date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.4371197107628368,40.71743214860476,2.3084839951393072,3,0.2763594857067761,0.8290784571203282,0.0,0.0,0.0,0.0,75.80586333911191,22.514064807423566,True,False,True,False,True,18.501620876744028
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.4831674378331816,40.75610092849758,1.924192103132869,3,0.26879642108629287,0.8063892632588786,0.0,0.0,0.0,0.0,72.85087547925536,22.514064807423566,True,False,True,False,False,15.776097410550868
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.5265267796566833,40.77306576100802,1.8518733353814865,3,0.2621283976472262,0.7863851929416785,0.0,0.0,0.0,0.0,70.79323780669087,24.323001189514258,True,False,True,False,False,15.71261060930236
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630645,40.81439286416994,1.8114444709162438,3,0.25615656807677617,0.7684697042303286,0.0,0.0,0.0,0.0,69.68502590687612,23.271168239036015,True,False,True,False,False,15.944408550985887
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.61788353849841,40.82890932311431,1.981657270498792,3,0.24979386186807195,0.7493815856042159,0.0,0.0,0.0,0.0,70.63469154790059,23.271168239036015,True,False,True,False,False,17.528550980723818
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.6614351903977125,40.863168987349844,1.8067698517518354,3,0.2442535801104269,0.7327607403312807,0.0,0.0,0.0,0.0,69.51074941780062,23.046005707110396,True,False,True,False,False,16.409209991469734
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344482,40.88587840007292,1.7241090396602399,3,0.23934541208818808,0.7180362362645643,0.0,0.0,0.0,0.0,68.28651757362812,21.778153553388165,True,False,True,False,False,16.111497301403432
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.7386807233237636,40.92183882040937,1.6409920126889996,3,0.2363515235387074,0.7090545706161222,0.0,0.0,0.0,0.0,66.95954977965833,20.41630010151313,False,False,True,False,False,15.809701243561669
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261212,40.94326554731692,1.5795211523992814,3,0.23426416078253945,0.7027924823476184,0.0,0.0,0.0,0.0,65.70713206320924,19.128527322775398,False,False,True,False,False,15.605537891763113
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8133516998606125,40.968537949339726,1.6745025528658786,3,0.23245251404786213,0.6973575421435864,0.0,0.0,0.0,0.0,66.63002519757983,19.128527322775398,False,False,True,False,False,16.763428044213132
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8510658434417566,40.968537949339726,1.6403857601383145,3,0.2312104733558006,0.6936314200674019,0.0,0.0,0.0,0.0,67.24528728716021,19.128527322775398,False,False,True,False,True,16.763428044213132
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.06694678644728,"rgba(38, 166, 154, 1.0)",1.9007075780606761,40.99325415203134,1.8791664163368935,3,0.22976354359392137,0.6892906307817641,0.0,0.0,0.0,0.0,70.6073563917843,17.236149369093567,True,False,True,False,True,19.202898558251462
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.09666275435843,"rgba(38, 166, 154, 1.0)",1.9530266139904338,41.02156655381636,1.9320952511106544,3,0.22686561723385,0.6805968517015499,0.0,0.0,0.0,0.0,73.71683833914733,20.084634542822684,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.14022648020549,"rgba(38, 166, 154, 1.0)",2.009854151850749,41.06300937129995,2.0857188193680183,3,0.22225216532870862,0.6667564959861259,0.0,0.0,0.0,0.0,77.16355513644282,23.16492987711591,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.17339708962597,"rgba(38, 166, 154, 1.0)",2.0478031692083594,41.09473521362566,1.7117195827611729,3,0.21924812360346083,0.6577443708103825,0.0,0.0,0.0,0.0,72.52464880854849,27.061729426613226,True,False,True,False,False,17.461283741612448
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.22135966569093,"rgba(38, 166, 154, 1.0)",2.0922707458342606,41.14052064830461,1.8374674307088608,3,0.21501333705734474,0.6450400111720342,0.0,0.0,0.0,0.0,71.15550913805879,25.9926319280421,False,False,True,False,False,19.041792681414687
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.24817065570924,"rgba(38, 166, 154, 1.0)",2.116802422404007,41.16623812367235,1.5867148680381677,3,0.21212031904009776,0.6363609571202933,0.0,0.0,0.0,0.0,66.61609283171748,21.905699330763483,False,True,True,False,False,15.994440326195889
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.29632592411304,"rgba(38, 166, 154, 1.0)",2.1305755683036054,41.212411849515036,1.6674311877675319,3,0.20895384888513943,0.6268615466554183,0.0,0.0,0.0,0.0,64.79818441878457,20.347587072962142,False,True,True,False,False,16.99511674401684
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.33825779750043,"rgba(38, 166, 154, 1.0)",2.160846155585373,41.25253358990622,1.8245012028752068,3,0.20504824297288296,0.6151447289186489,0.0,0.0,0.0,0.0,65.48687722957634,20.347587072962142,False,True,True,False,False,18.739474862760364
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.37260351725385,"rgba(38, 166, 154, 1.0)",2.2062475010832334,41.285381662498956,1.9171096331777677,3,0.20109656079275676,0.6032896823782703,0.0,0.0,0.0,0.0,67.15501469949263,20.347587072962142,False,True,True,False,True,19.99557473676348
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.7480869868627,"rgba(38, 166, 154, 1.0)",2.2509328756786124,41.63937957815023,1.7839805288014803,3,0.1968332899776093,0.5904998699328279,0.0,0.0,0.0,0.0,68.76994043320163,20.347587072962142,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.76196817413512,"rgba(38, 166, 154, 1.0)",2.288166581852441,41.65361614007038,1.611064460588887,3,0.1938236618701342,0.5814709856104026,0.0,0.0,0.0,0.0,67.09680651389661,20.347587072962142,False,True,True,False,True,18.42165558587275
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.76801482524388,"rgba(38, 166, 154, 1.0)",2.3169801874830878,41.659832374634675,1.3941282894068352,3,0.19162741114698637,0.5748822334409591,0.0,0.0,0.0,0.0,62.67693512037898,18.156744809076557,False,True,True,False,False,15.49878383185813
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.76900468952647,"rgba(38, 166, 154, 1.0)",2.338994224443908,41.66150591444185,1.2605820291237155,3,0.18984726139666822,0.5695417841900047,0.0,0.0,0.0,0.0,57.968693693033416,13.803045787908651,False,True,True,False,False,13.736069916810486
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.020466845848425,"rgba(38, 166, 154, 1.0)",2.355465050388899,41.90569738489064,1.1820606782722838,3,0.18802283073093448,0.5640684921928034,0.0,0.0,0.0,0.0,55.35443107729526,11.44374248990301,False,True,True,False,False,14.082001801997588
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.05911544043518,"rgba(38, 166, 154, 1.0)",2.3742684164840098,41.9428726604997,1.2897140518067127,3,0.1858130707883777,0.557439212365133,0.0,0.0,0.0,0.0,55.595376340231546,11.44374248990301,False,True,True,False,False,15.433399110216296
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.123577148768796,"rgba(38, 166, 154, 1.0)",2.3906710826094835,42.00502239026389,1.3134293682545162,3,0.18351541227224719,0.5505462368167415,0.0,0.0,0.0,0.0,56.580355794643395,11.44374248990301,False,True,True,False,False,16.026712528324413
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.16749588014712,"rgba(38, 166, 154, 1.0)",2.398953371635067,42.047658035413846,1.2327634207289764,3,0.1814888440012199,0.5444665320036597,0.0,0.0,0.0,0.0,56.07440838316238,11.44374248990301,False,True,True,False,False,15.1108456742828
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.19973374482842,"rgba(38, 166, 154, 1.0)",2.4100946899270137,42.078802802044244,1.3697375508742897,3,0.17893533329731595,0.5368059998919479,0.0,0.0,0.0,0.0,58.0167472049908,11.44374248990301,False,True,True,False,True,16.713746960183897
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.22924619560774,"rgba(38, 166, 154, 1.0)",2.4180217698108617,42.10725217606706,1.4299903611717304,3,0.17629323811401856,0.5288797143420557,0.0,0.0,0.0,0.0,60.300747384063484,11.44374248990301,False,True,True,False,True,17.488613344811444
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.24708735079907,"rgba(38, 166, 154, 1.0)",2.4150839800368438,42.12454578199312,1.3728111508388614,3,0.17404760785228324,0.5221428235568497,0.0,0.0,0.0,0.0,60.614816477288144,11.44374248990301,False,True,True,False,True,16.64857596146022
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.26435150218957,"rgba(38, 166, 154, 1.0)",2.405113231774676,42.141231443896395,1.4443264085077592,3,0.1717609699463399,0.5152829098390197,0.0,0.0,0.0,0.0,61.869482010987056,7.151682544705139,False,True,True,False,True,17.395996407508434
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.547137377849886,"rgba(38, 166, 154, 1.0)",2.3947654533537404,42.41458093918402,1.4157624731340097,3,0.16933066651038428,0.5079919995311528,1.0,0.0,45.84,346.0,63.77382874952404,9.206185866002528,False,True,True,False,True,18.2019982747079
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.56531695239346,"rgba(38, 166, 154, 1.0)",2.3677746898685164,42.435626706641195,1.0407972109439398,3,0.16805417521891244,0.5041625256567374,0.0,0.0,0.0,0.0,57.717257363811484,12.611751457596739,False,True,True,False,False,12.267233758900531
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.567415406666655,"rgba(239, 83, 80, 1.0)",2.3302890397993496,42.4387539239838,0.8673799865574776,3,0.16721574948828807,0.5016472484648642,0.0,0.0,0.0,0.0,51.383915264103734,6.925148578677145,False,True,False,False,False,9.594841708227865
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.544007474238306,"rgba(239, 83, 80, 1.0)",2.3031802005131947,42.41835220904483,0.5456141862782414,3,0.16689246016416828,0.5006773804925049,0.0,0.0,0.0,0.0,44.15980963999372,0.6157172856996098,False,True,False,True,False,5.127770016999079
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.532682493729745,"rgba(239, 83, 80, 1.0)",2.2683514810190695,42.40842913706903,0.5253025701271187,3,0.16661440286308074,0.49984320858924225,0.0,0.0,0.0,0.0,39.10217388442503,-3.6089996282156562,False,True,False,True,False,4.7173792476867895
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.518338651347335,"rgba(239, 83, 80, 1.0)",2.2198212491951557,42.39577802834093,0.42535946171405636,3,0.16663158819720417,0.49989476459161253,0.0,0.0,0.0,0.0,34.89112807639208,-7.157425856281492,False,True,False,True,False,3.2987934542224124
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.54709484305459,"rgba(239, 83, 80, 1.0)",2.17582159691956,42.43073147161573,0.32138137123662586,3,0.16716643069886536,0.501499292096596,0.0,0.0,0.0,0.0,31.438327278925897,-10.158927885515155,False,True,False,True,False,2.1670336362510376
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.553618771120234,"rgba(239, 83, 80, 1.0)",2.1264635489998853,42.43728477923635,0.45037932637692474,3,0.1674954451263185,0.5024863353789555,0.0,0.0,0.0,0.0,31.50315611587053,-10.158927885515155,False,True,False,True,False,3.49785202406456
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.557418360797804,"rgba(239, 83, 80, 1.0)",2.068285005714838,42.44105638506161,0.577262616921473,3,0.16775904307211068,0.503277129216332,0.0,0.0,0.0,0.0,33.539780622632634,-10.158927885515155,False,True,False,True,False,4.685196817030217
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.630265228636695,"rgba(38, 166, 154, 1.0)",2.016180623432897,42.51155264322437,0.9664051594038542,2,0.19472531177639235,0.3894506235527847,0.0,0.0,0.0,0.0,40.15398654433993,-18.28382560130011,False,True,False,True,True,8.555402696039724
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.66042058228689,"rgba(38, 166, 154, 1.0)",1.9760319051295832,42.54075116160648,1.173689975537834,2,0.19577426817052948,0.39154853634105896,0.0,0.0,0.0,0.0,46.44629920093274,-12.432215897162912,False,True,False,False,True,10.316805684666033
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.67874706618808,"rgba(38, 166, 154, 1.0)",1.9308615730845065,42.55869414286879,1.1374745283384904,2,0.1963368212106798,0.3926736424213596,0.0,0.0,0.0,0.0,49.961412227772016,-9.195523458655337,False,True,False,False,True,9.715266436962914
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.846968285611595,"rgba(38, 166, 154, 1.0)",1.882023661663961,42.846968285611595,1.1200877849349784,1,0.1883910313642321,0.1883910313642321,0.0,0.0,0.0,0.0,53.292937413304415,-6.009062540751373,False,True,True,False,True,10.597827012791445
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.85415896046999,"rgba(38, 166, 154, 1.0)",1.829830647409251,42.85415896046999,1.0852594705098257,1,0.18827747666575265,0.18827747666575265,0.0,0.0,0.0,0.0,54.660924703179695,-4.498635112983578,False,True,True,False,True,9.924220579637328
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,42.865504378161944,"rgba(38, 166, 154, 1.0)",1.7731029146515735,42.865504378161944,1.065643514668384,1,0.18804083070723376,0.18804083070723376,0.0,0.0,0.0,0.0,54.917153211798414,-3.810485374328998,False,True,True,False,True,9.423148687127725
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,42.87943106674351,"rgba(38, 166, 154, 1.0)",1.7311209408102226,42.87943106674351,1.1614260366554632,1,0.1874697360045149,0.1874697360045149,0.0,0.0,0.0,0.0,55.945321892284106,-2.2595984312238286,False,False,True,False,True,10.044267556931679
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,42.87171419680814,"rgba(38, 166, 154, 1.0)",1.6830069936100973,42.87171419680814,0.8040880449872779,1,0.18743260189386046,0.18743260189386046,0.0,0.0,0.0,0.0,51.946027382442544,-2.2595984312238286,False,True,False,False,False,6.179423906816268
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.86019851905128,"rgba(38, 166, 154, 1.0)",1.6299771954409714,42.86019851905128,0.5827084474588393,1,0.18811174075234527,0.18811174075234527,0.0,0.0,0.0,0.0,47.150080684696285,5.085907584986323,False,True,False,True,False,3.896226349056306
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.85581405671933,"rgba(38, 166, 154, 1.0)",1.5594494726209034,42.85581405671933,0.6631737426814825,1,0.1889131465782272,0.1889131465782272,0.0,0.0,0.0,0.0,44.58896812583818,2.4594499271638526,False,True,False,True,False,4.28743632747598
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.83068741881264,"rgba(239, 83, 80, 1.0)",1.4948786536669607,42.83068741881264,0.2905336698212847,1,0.19021198694359132,0.19021198694359132,0.0,0.0,0.0,0.0,40.095802505666384,-1.941039266380983,False,True,False,True,False,0.9559133110039504
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.817571997348224,"rgba(239, 83, 80, 1.0)",1.440974942108203,42.817571997348224,0.29315430151321625,1,0.19184320313731792,0.19184320313731792,0.0,0.0,0.0,0.0,37.00247777169771,-4.984244943029637,False,True,False,True,False,0.8258694794145534
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.809280689980724,"rgba(239, 83, 80, 1.0)",1.3968141776366683,42.809280689980724,0.3119379205876088,1,0.19367314349831163,0.19367314349831163,0.0,0.0,0.0,0.0,34.98913480100672,-7.08470851137762,False,True,False,True,False,0.8517774163817826
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.787395628100924,"rgba(239, 83, 80, 1.0)",1.3488285708397,42.787395628100924,0.005637760100487381,1,0.19597290433681783,0.19597290433681783,0.0,0.0,0.0,0.0,31.823547316353725,-10.30654069757042,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.734020381171504,"rgba(239, 83, 80, 1.0)",1.3035638709958632,42.850362355462124,-0.21507373877118882,1,0.19883595534991746,0.19883595534991746,0.0,0.0,0.0,0.0,28.94504560125722,-13.24798532958578,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.80104553435372,"rgba(38, 166, 154, 1.0)",1.2367759124666082,42.91981220119222,0.93403161167967,1,0.2020863695365197,0.2020863695365197,0.0,0.0,0.0,0.0,37.391438217674235,-20.907607883530112,False,True,False,True,True,4.823818233733078
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.80227346331267,"rgba(38, 166, 154, 1.0)",1.1866356294655367,42.9203727161753,0.560093820985343,2,0.3923474806081985,0.784694961216397,0.0,0.0,0.0,0.0,40.68571536423546,-17.925725908087145,False,True,False,True,True,2.3495495535570967
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.81038029347174,"rgba(38, 166, 154, 1.0)",1.1265526342953491,42.92831970926274,0.8181422355944944,2,0.3996298910888814,0.7992597821777628,0.0,0.0,0.0,0.0,44.162159005294406,-14.652401889756874,False,True,False,True,True,3.5713783264712546
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.830998189025635,"rgba(38, 166, 154, 1.0)",1.073139399691915,42.949149167769065,1.1283257632499115,2,0.4075838838757546,0.8151677677515092,0.0,0.0,0.0,0.0,47.90526857537727,-11.06101739942659,False,False,False,False,True,4.977108038237915
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.844819321265234,"rgba(38, 166, 154, 1.0)",1.0174751253129393,42.96321369374064,1.2990846393938333,2,0.4125994656122649,0.8251989312245298,0.0,0.0,0.0,0.0,50.96822421783676,-8.042809933262554,False,False,True,False,True,5.53956500014408
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.85984939089856,"rgba(38, 166, 154, 1.0)",0.9639605707610304,42.97831869344857,1.3295993066807301,2,0.419078114823227,0.838156229646454,0.0,0.0,0.0,0.0,52.848145753495906,-6.019078017954442,True,False,True,False,True,5.407754166848278
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.86832533436877,"rgba(38, 166, 154, 1.0)",0.9277385465802094,42.98652879909429,1.0977998107979459,2,0.42839095501636537,0.8567819100327307,0.0,0.0,0.0,0.0,52.42185603859821,-6.019078017954442,True,False,True,False,True,4.061030803472345
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,42.88559023579045,"rgba(38, 166, 154, 1.0)",0.885764204077571,43.003934647532404,1.45757228224424,2,0.4367830751924273,0.8735661503848546,0.0,0.0,0.0,0.0,53.78815321872739,-4.214453524128125,True,False,True,False,True,5.41352998261587
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,42.896946091504326,"rgba(38, 166, 154, 1.0)",0.8663274821372419,43.01507814337718,1.327352393099599,2,0.44693162608521,0.89386325217042,0.0,0.0,0.0,0.0,53.77524805921746,-3.6138131498740265,True,False,True,False,True,4.718298491015094
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,42.90434046087348,"rgba(38, 166, 154, 1.0)",0.8209933172852096,43.02233573782303,1.4222579375409563,2,0.45959855815591594,0.9191971163118319,0.0,0.0,0.0,0.0,53.928467329651696,-2.787684216510577,True,False,True,False,True,4.837334120099872
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,42.921215351030575,"rgba(38, 166, 154, 1.0)",0.7976345942509582,43.0394560619892,2.1507892841857426,2,0.47190924397861844,0.9438184879572369,0.0,0.0,0.0,0.0,57.24416074462756,0.8957481030888843,True,False,True,False,True,7.474777187903218
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,42.932840470400016,"rgba(38, 166, 154, 1.0)",0.779145553021216,43.05123357543822,2.109703916280997,2,0.4830868691113996,0.9661737382227992,0.0,0.0,0.0,0.0,58.93193110604649,2.904030832986571,True,False,True,False,True,7.1401898965644435
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,42.946386520247195,"rgba(38, 166, 154, 1.0)",0.769670679547362,43.06497002239159,2.2542498028231566,2,0.49536462772763035,0.9907292554552607,0.0,0.0,0.0,0.0,60.636351536301106,4.884253146964525,True,False,True,False,True,7.628255337555853
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.098441842488384,"rgba(38, 166, 154, 1.0)",0.7612286358486382,43.33924962326736,2.4378357425608446,2,0.5086070285759547,1.0172140571519095,0.0,0.0,0.0,0.0,63.72927635961369,8.074482629102256,True,False,True,False,True,9.438332662148465
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.119108400718254,"rgba(38, 166, 154, 1.0)",0.7430550947768381,43.359073583966705,2.215079914804459,2,0.5235495644720668,1.0470991289441336,0.0,0.0,0.0,0.0,63.899456451981536,8.516111443101863,True,False,True,False,True,8.339327443148086
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.126899077287845,"rgba(38, 166, 154, 1.0)",0.7366049646003043,43.365207317489066,1.6423900742610296,3,0.3952131495342042,1.1856394486026127,0.0,0.0,0.0,0.0,60.34533599280193,8.516111443101863,True,False,True,False,False,5.9074733007131
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.730806681281272,43.38280858012914,1.9802657213445323,2,0.46253642046239185,0.9250728409247837,0.0,0.0,0.0,0.0,59.57441672894063,8.516111443101863,True,False,True,False,False,7.106316957453018
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7275042181233923,43.38280858012914,1.9892550226085466,2,0.47493790526933616,0.9498758105386723,0.0,0.0,0.0,0.0,59.0604705530331,8.516111443101863,True,False,True,False,False,7.106316957453018
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.146816232770064,"rgba(38, 166, 154, 1.0)",0.7250537600446575,43.38520474730712,1.8133762282839565,2,0.4892476278605042,0.9784952557210084,0.0,0.0,0.0,0.0,57.51733297564523,12.243017829960195,True,False,True,False,False,6.356979723741588
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.16728242527781,"rgba(38, 166, 154, 1.0)",0.7260771557045275,43.405458348834784,2.044605920323626,2,0.5093359105817986,1.0186718211635972,0.0,0.0,0.0,0.0,57.8950318225541,12.243017829960195,True,False,True,False,False,7.278723156728841
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.17570137689794,"rgba(38, 166, 154, 1.0)",0.7202632276585121,43.412377548482254,1.2115326980589183,2,0.5306690951875724,1.0613381903751449,0.0,0.0,0.0,0.0,53.277382861027576,7.820874913983715,True,False,True,False,False,3.8389470053885084
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.19624850904933,"rgba(38, 166, 154, 1.0)",0.7146896573382372,43.43241474419736,1.7806123857202674,2,0.5493042887553373,1.0986085775106746,0.0,0.0,0.0,0.0,53.23648415385447,7.667695123875582,True,False,True,False,False,5.885759308533753
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.20621139327382,"rgba(38, 166, 154, 1.0)",0.7109063685639659,43.442248052042096,2.043520795702636,2,0.5651605075044847,1.1303210150089693,0.0,0.0,0.0,0.0,54.40431542277989,7.667695123875582,True,False,True,False,False,6.7913940231674665
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.2141315151624,"rgba(38, 166, 154, 1.0)",0.7093001753409336,43.449321816797905,1.4530916797062456,2,0.5864060195676636,1.1728120391353272,0.0,0.0,0.0,0.0,52.188996163759526,6.452770292903075,True,False,False,False,False,4.470476240644452
