date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,204.46328719939876,208.14366041265768,,214.91547135374458,"rgba(38, 166, 154, 1.0)",14.397965330478439,216.00128109448235,-0.8161765099966288,4,0.28915137624329523,1.156605504973181,0.0,0.0,0.0,0.0,47.942461826402216,2.5463178859450295,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,204.47994581689846,208.14084155675488,,214.9482174052991,"rgba(38, 166, 154, 1.0)",14.357226730374805,216.02424111166613,-0.5860631213592638,4,0.2910684632663549,1.1642738530654195,0.0,0.0,0.0,0.0,50.40410618026903,2.5463178859450295,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,204.70735344827585,208.21984803738704,,215.28453035740887,"rgba(38, 166, 154, 1.0)",14.308176875951558,216.28062041355193,-0.2830982904859118,4,0.2935476982090148,1.174190792836059,0.0,0.0,0.0,0.0,55.00567435732857,0.2592068683990334,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,204.91051538035742,208.33983492209921,,215.57088500077876,"rgba(38, 166, 154, 1.0)",14.24906573261046,216.51226612698147,0.11704162955763146,3,0.2963021235040492,0.8889063705121476,0.0,0.0,0.0,0.0,60.74141498162747,5.466604356642705,True,False,True,False,True,2.144261712924301
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,205.06117077027628,208.43480473921102,,215.77010531460763,"rgba(38, 166, 154, 1.0)",14.209245832102368,216.67505806251773,0.4662416299755203,4,0.27250765493818674,1.090030619752747,0.0,0.0,0.0,0.0,66.21360944499587,10.264432191598317,True,False,True,False,True,4.705932611029837
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,205.48481838384615,208.70654279313072,,216.2562907415833,"rgba(38, 166, 154, 1.0)",14.172579272144736,217.07362663778434,0.4633153384522896,4,0.27294494862451213,1.0917797944980485,0.0,0.0,0.0,0.0,69.96164021676796,13.444032334144914,True,False,True,False,True,4.873013826558786
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,205.8592158150943,208.94984817166198,,216.62016881755366,"rgba(38, 166, 154, 1.0)",14.198779817516282,217.37279222327868,0.48716916985978753,4,0.27360927855904316,1.0944371142361726,0.0,0.0,0.0,0.0,72.66654972877315,15.775359607550186,True,False,True,False,True,5.1966770938073665
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,205.9489632291783,209.0011528605104,,216.67068961892667,"rgba(38, 166, 154, 1.0)",14.16345006291497,217.41228512389443,-0.0820622884065315,4,0.275558647140657,1.102234588562628,0.0,0.0,0.0,0.0,67.27741146760597,15.775359607550186,True,False,True,False,False,0.7820770829844612
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,206.07020679386784,209.06591453909977,,216.71746863745236,"rgba(38, 166, 154, 1.0)",14.119392883101906,217.4465500333684,-0.15450735392307766,4,0.27688910777085995,1.1075564310834398,0.0,0.0,0.0,0.0,62.993626482631896,20.84132166385814,True,False,True,False,False,0.26413977587826665
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,206.15439484586253,209.05820720873805,,216.56342272888782,"rgba(239, 83, 80, 1.0)",14.033379009148716,217.30064898887167,-0.5865051448767905,4,0.2778239542229796,1.1112958168919185,0.0,0.0,0.0,0.0,56.39856749720576,14.882514341585747,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,206.2488487804309,209.09130357325589,,216.54482828613257,"rgba(239, 83, 80, 1.0)",13.886597547327526,217.2760452568496,-0.3568941376718598,4,0.2782206964421533,1.1128827857686132,0.0,0.0,0.0,0.0,54.05489322121308,12.841050683835533,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,206.38864938009934,209.15283575475144,,216.55638822885655,"rgba(239, 83, 80, 1.0)",13.719136077126143,217.27531241712774,-0.2453006077211167,4,0.27835402928837,1.11341611715348,0.0,0.0,0.0,0.0,53.443110858182905,12.132415054278653,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,206.5735575144378,209.27885938916074,,216.70029542239115,"rgba(38, 166, 154, 1.0)",13.620340446327884,217.39460667599508,0.5914237867803581,4,0.27733746262387887,1.1093498504955155,0.0,0.0,0.0,0.0,58.052694074424664,12.132415054278653,True,False,True,False,True,5.253980214720755
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,206.7995228956678,209.43108313166618,,216.86202028086058,"rgba(38, 166, 154, 1.0)",13.182173534022471,217.52802387666048,0.4841368615629266,5,0.3574655909028174,1.7873279545140868,0.0,0.0,0.0,0.0,60.11309023570075,12.132415054278653,True,False,True,False,True,4.448420253606113
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,207.04890505376693,209.60553022843197,,217.05080591609436,"rgba(38, 166, 154, 1.0)",12.70265224415899,217.6857829228435,0.6387813285912517,5,0.3562768723194614,1.781384361597307,0.0,0.0,0.0,0.0,62.18641239600524,3.765112113118569,True,False,True,False,True,5.324266451565734
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,207.1405338277897,209.662151900407,,217.09326730556785,"rgba(38, 166, 154, 1.0)",12.145409862937527,217.7189453224783,-0.060841530324411114,5,0.35623130162006295,1.7811565081003147,0.0,0.0,0.0,0.0,58.36035876235275,3.765112113118569,True,False,True,False,True,0.8408897455551134
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,207.23702409820336,209.71901865974786,,217.12738719850995,"rgba(38, 166, 154, 1.0)",11.68388460485043,217.74408622865354,-0.07823478745023368,5,0.35623652281217427,1.7811826140608713,0.0,0.0,0.0,0.0,55.73382227503535,3.765112113118569,True,False,True,False,False,0.7674995548433152
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,207.28679318320533,209.74646770254884,,217.13828501049096,"rgba(38, 166, 154, 1.0)",11.117623126459334,217.75081821591374,-0.22314285955687035,5,0.3562355230561304,1.7811776152806518,0.0,0.0,0.0,0.0,53.14357265347339,11.199710297737326,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,207.44005267653753,209.8408657345418,,217.20112760664594,"rgba(38, 166, 154, 1.0)",10.562318860539722,217.79902536666197,0.009559892545497427,5,0.3562124642085652,1.781062321042826,0.0,0.0,0.0,0.0,52.915718508990814,10.57610863690988,False,False,True,False,False,1.2863419806194436
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,208.48501531440468,210.6337473146592,,218.05209240457347,"rgba(38, 166, 154, 1.0)",10.616306063430626,218.52891959696964,1.9226160475289253,5,0.3501773751579262,1.750886875789631,0.0,0.0,0.0,0.0,59.69666021319847,10.57610863690988,True,False,True,False,True,10.355674302773451
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,209.83794578044328,211.66366264992618,,219.02844545229294,"rgba(38, 166, 154, 1.0)",10.178272082951803,219.36961126433712,1.5179775712167933,5,0.3464840805536083,1.7324204027680414,0.0,0.0,0.0,0.0,62.07067198177364,4.289856034364561,True,False,True,False,True,8.307638332085574
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,211.18060627431456,212.70647301740954,,219.93776497571494,"rgba(38, 166, 154, 1.0)",10.223211701588543,220.15994392874134,1.5699622134172095,5,0.34237009571679905,1.7118504785839952,0.0,0.0,0.0,0.0,64.01045979144689,6.345601275592941,True,False,True,False,True,8.854025024488276
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,211.51153278045393,212.96956490113632,,221.81382825554024,"rgba(38, 166, 154, 1.0)",10.743740187906008,221.3677168570732,2.045589595294398,5,0.33594953746672235,1.6797476873336117,0.0,0.0,0.0,0.0,66.98568329815078,9.404109528455876,True,False,True,False,True,11.57567921276405
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,211.93667444726282,213.3081325550587,,222.02354221515543,"rgba(38, 166, 154, 1.0)",11.134531975989189,221.56771110654938,1.8134833989424806,5,0.3303550861327856,1.6517754306639278,0.0,0.0,0.0,0.0,68.05042089732336,10.718938556040797,True,False,True,False,True,10.775655645487923
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,212.4938204382136,213.75310457516332,,222.29524037673303,"rgba(38, 166, 154, 1.0)",11.457977050513387,221.82707013301984,1.5083753258351822,5,0.32592962142544324,1.6296481071272162,0.0,0.0,0.0,0.0,67.2078145845559,10.718938556040797,True,False,True,False,True,9.44437948887757
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,213.40758358934966,214.4900382748588,,222.83702980837413,"rgba(38, 166, 154, 1.0)",11.978111833260343,222.3381725537874,1.5655077951554344,5,0.32100784542182537,1.6050392271091267,0.0,0.0,0.0,0.0,67.25327713398964,10.80099931390852,True,False,True,False,True,10.211031734488358
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,213.56401957541362,214.61656622751397,,222.91534338682203,"rgba(38, 166, 154, 1.0)",12.380180092273228,222.41301436736944,1.2828557835392782,5,0.31769762284455966,1.5884881142227982,0.0,0.0,0.0,0.0,65.54588274310754,10.80099931390852,True,False,True,False,True,8.799404724752836
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,213.88136489528156,214.87318835652815,,223.0521647774298,"rgba(38, 166, 154, 1.0)",12.56945399166765,222.54533794633346,1.0640607032360079,5,0.31515403559006594,1.5757701779503297,0.0,0.0,0.0,0.0,62.98065133528195,10.80099931390852,True,False,True,False,False,7.612743082312523
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,214.18340191620118,215.1164496749842,,223.13148632536675,"rgba(38, 166, 154, 1.0)",12.671839831362801,222.62601841840234,0.8159021672613543,5,0.31370310020611336,1.568515501030567,0.0,0.0,0.0,0.0,59.57432350344087,15.312049968039574,True,False,True,False,False,6.153719881142937
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,214.3584829154014,215.2579411825898,,223.8580199655868,"rgba(38, 166, 154, 1.0)",12.69625650403367,223.07633859962468,0.8430564865300817,5,0.3122791049233933,1.5613955246169664,0.0,0.0,0.0,0.0,57.72176798163447,13.382709852083785,False,False,True,False,False,6.494219337480047
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,214.86986226060526,215.67814047390257,,224.42009284546393,"rgba(38, 166, 154, 1.0)",12.942971414479638,223.62136549570644,1.2685367199316842,5,0.3090647625732358,1.545323812866179,0.0,0.0,0.0,0.0,59.348540755992914,13.382709852083785,False,False,True,False,False,9.050667530491594
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,215.10573186682512,215.87342630923865,,224.62986106221814,"rgba(38, 166, 154, 1.0)",13.196045792871763,223.82664461952825,1.3339871395399925,4,0.2951078337961548,1.1804313351846192,0.0,0.0,0.0,0.0,60.988555142440006,13.382709852083785,True,False,True,False,True,9.603607468695401
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,215.50066494462047,216.20280836997026,,225.02951062793224,"rgba(38, 166, 154, 1.0)",13.521371261554568,224.21623819867602,1.527859963439005,4,0.2902691209638726,1.1610764838554903,0.0,0.0,0.0,0.0,63.39818838340432,8.039391713818212,True,False,True,False,True,10.961474456166737
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,216.76422410745838,217.26555031782047,,226.07662994882796,"rgba(38, 166, 154, 1.0)",13.898008517004865,225.2472535008883,1.6364032639125887,4,0.28468031342320765,1.1387212536928306,0.0,0.0,0.0,0.0,66.07524851281099,10.70089923592819,True,False,True,False,True,12.165251530125175
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,217.00851253477728,217.47227484895754,,226.24169294442893,"rgba(38, 166, 154, 1.0)",14.256163455448647,225.41175118146853,1.5009822863915852,4,0.280171998777652,1.120687995110608,0.0,0.0,0.0,0.0,66.8768619085892,11.627371594534011,True,False,True,False,True,11.536467091013535
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,217.00851253477728,217.47227484895754,,226.24169294442893,"rgba(38, 166, 154, 1.0)",14.643131245901122,225.41175118146853,1.461316467031,3,0.3048263596366015,0.9144790789098045,0.0,0.0,0.0,0.0,67.41127083910803,12.398228980772828,True,False,True,False,True,11.536467091013535
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,217.43790045009254,217.83700100218186,,226.5410388879464,"rgba(38, 166, 154, 1.0)",15.02252868314909,225.70979309850986,1.410561919928926,3,0.30085452455539397,0.9025635736661819,0.0,0.0,0.0,0.0,67.80925353297275,13.10826209124528,True,False,True,False,True,11.572803521674754
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,217.58935487057883,217.96601174122554,,226.64599868124256,"rgba(38, 166, 154, 1.0)",15.428931413956631,225.81440084537994,1.4521808771767895,3,0.29674186726639035,0.890225601799171,0.0,0.0,0.0,0.0,68.7179185015633,14.31381248727483,True,False,True,False,True,12.111685082528336
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,217.89468458298953,218.22627719192894,,226.81998865255824,"rgba(38, 166, 154, 1.0)",15.72968493982977,225.99002995780927,1.2279311452248176,3,0.29628124809084416,0.8888437442725325,0.0,0.0,0.0,0.0,66.20852992144754,14.31381248727483,True,False,True,False,False,10.475257549487988
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,218.5029732223333,218.74792545437762,249.60333333333335,228.64556480648017,"rgba(38, 166, 154, 1.0)",16.129268140208346,227.85122307857392,1.4172234426707728,3,0.2944599877836221,0.8833799633508663,0.0,0.0,0.0,0.0,67.33684950795464,14.31381248727483,True,False,True,False,False,12.689930800375976
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,218.90616088935565,219.09513268767773,249.28078118209478,228.87513324712876,"rgba(38, 166, 154, 1.0)",16.453078711325805,228.09256585665293,1.2218038031696254,3,0.2931573500440887,0.8794720501322661,0.0,0.0,0.0,0.0,65.72729847970035,14.31381248727483,True,False,True,False,False,11.283790002555808
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,219.33688321172903,219.46721615805586,248.0350784737221,229.0218174841077,"rgba(38, 166, 154, 1.0)",16.72762267590313,228.25214363149513,1.0218341661381372,3,0.29180053677529366,0.875401610325881,0.0,0.0,0.0,0.0,62.26058661653195,16.453271723948333,False,False,True,False,False,9.71302908230112
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,220.1997793140299,220.21746912175675,247.85971520361204,229.4996267567866,"rgba(38, 166, 154, 1.0)",17.016865649982396,228.7560762115251,1.0738713088737228,3,0.2904022577234886,0.8712067731704658,0.0,0.0,0.0,0.0,61.00651011906184,15.237769346936247,False,False,True,False,False,10.42226811948139
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,220.735234919514,220.68610931684123,247.352971250339,229.73789801634194,"rgba(38, 166, 154, 1.0)",17.21956273105243,229.0110777261556,0.9296938908312201,3,0.2894074355441573,0.8682223066324719,0.0,0.0,0.0,0.0,58.47443643592436,12.814340100090675,False,True,True,False,False,9.307454753926155
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,221.58339728535347,221.43363186068717,246.81717206217206,230.12594530008099,"rgba(38, 166, 154, 1.0)",17.330673095842418,229.42626200485114,0.8573664688599677,3,0.2878429039634501,0.8635287118903503,0.0,0.0,0.0,0.0,56.171367992176506,10.637514793377782,False,True,True,False,False,8.898897872276564
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,222.05920289318186,221.85616710499798,246.27259434557618,230.29877516843942,"rgba(38, 166, 154, 1.0)",17.45152921227387,229.61491662410626,0.7778735726119762,3,0.2885725861921256,0.8657177585763769,0.0,0.0,0.0,0.0,53.69527794566996,8.311183487176208,False,True,True,False,False,8.285339597994483
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,222.20113470160217,221.98289157961887,245.93658949509452,230.32239120996647,"rgba(38, 166, 154, 1.0)",17.534181039607496,229.64347626309495,0.5530069362807325,3,0.28772896567873024,0.8631868970361907,0.0,0.0,0.0,0.0,49.15316413386215,4.134490428684117,False,True,False,True,False,6.1560200702932235
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,222.36699593081778,222.13137883075532,245.51547846441946,230.34323158100904,"rgba(38, 166, 154, 1.0)",17.59742841650095,229.6701950318793,0.500630248898175,2,0.33139656879348345,0.6627931375869669,0.0,0.0,0.0,0.0,45.553358044466385,0.9292811785571047,False,True,False,True,False,5.68582166905432
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,222.46833564677107,222.22294157987906,244.86546649658055,230.29265338870616,"rgba(239, 83, 80, 1.0)",17.527282998922725,229.62364870912157,0.18692864667500442,2,0.33086198682986917,0.6617239736597383,0.0,0.0,0.0,0.0,40.10984450953204,-3.932375951115432,False,True,False,True,False,2.70511204226462
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,222.51341351396192,222.26588253828214,243.40973711778958,230.07832865580048,"rgba(239, 83, 80, 1.0)",17.36841911797556,229.4124640702577,-0.4973085927733223,2,0.33126368812171225,0.6625273762434245,0.0,0.0,0.0,0.0,32.89733578524015,-10.289556885184666,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,222.406042345465,222.17599987678653,240.26921981548338,228.82088383061816,"rgba(239, 83, 80, 1.0)",17.210759130463945,228.35905984889143,-0.6431476825039417,3,0.4017945818738829,1.2053837456216487,0.0,0.0,0.0,0.0,27.434408838787146,-14.93130564443289,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,222.3687645873657,222.14696448194854,238.4304049771405,228.54029598311305,"rgba(239, 83, 80, 1.0)",16.94536390742188,228.06527147920366,-0.5146110480037717,3,0.4026095373316842,1.2078286119950525,0.0,0.0,0.0,0.0,25.625844501037882,-16.33883092926736,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,222.3687645873657,222.14696448194854,238.4304049771405,228.54029598311305,"rgba(239, 83, 80, 1.0)",16.66730768668184,228.06527147920366,-0.588293662271481,3,0.40619708131909915,1.2185912439572975,0.0,0.0,0.0,0.0,24.143881537190257,-17.737345585652548,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,222.36864348561755,222.14753206287938,238.18093371183065,228.50661973383612,"rgba(239, 83, 80, 1.0)",16.339274002474195,228.03024041476218,-0.30112968385358546,3,0.4096853007551524,1.2290559022654572,0.0,0.0,0.0,0.0,27.339014830472486,-17.737345585652548,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,222.36864348561755,222.14753206287938,238.18093371183065,228.50661973383612,"rgba(239, 83, 80, 1.0)",15.988761739264115,228.03024041476218,-0.3077311736204918,3,0.41483610402597265,1.244508312077918,0.0,0.0,0.0,0.0,29.46910369266064,-17.737345585652548,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,222.38915831427414,222.16703032847514,237.84239214808184,228.49192855032578,"rgba(239, 83, 80, 1.0)",15.684466112215176,228.01605015266134,-0.14479614010531228,3,0.4183144603379949,1.2549433810139847,0.0,0.0,0.0,0.0,33.068926039431744,-24.99877602668268,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,222.3895814279515,222.16890978861977,237.33774184233326,228.41164174956504,"rgba(239, 83, 80, 1.0)",15.492282899606579,227.93242373126833,-0.32322051977216865,3,0.42225555793762637,1.266766673812879,0.0,0.0,0.0,0.0,34.04345944515367,-23.788492063333848,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,222.3844231481942,222.1654254767443,236.9546448279911,228.33998081535606,"rgba(239, 83, 80, 1.0)",15.347289716710558,227.85753037700016,-0.45529409465646153,3,0.42637446838481524,1.2791234051544458,0.0,0.0,0.0,0.0,33.73235280565721,-23.666550949559245,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,222.37409512824732,222.15757987573244,236.48436086797958,228.24478534903855,"rgba(239, 83, 80, 1.0)",15.205516979755165,227.75792802080355,-0.44509687041975954,3,0.4308455717084618,1.2925367151253855,0.0,0.0,0.0,0.0,33.64163527789112,-23.193233517799797,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,222.37409512824732,222.15757987573244,236.48436086797958,228.24478534903855,"rgba(239, 83, 80, 1.0)",15.045072068306668,227.75792802080355,-0.44984350956088653,3,0.43417507756369433,1.302525232691083,0.0,0.0,0.0,0.0,33.58115692604706,-22.625382578904286,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,222.3497052828913,222.1372744685206,235.94076379690952,228.11812069520687,"rgba(239, 83, 80, 1.0)",14.95471418246702,227.62501390212145,-0.6556470275852484,3,0.4359754210396088,1.3079262631188264,0.0,0.0,0.0,0.0,31.879927457331476,-22.625382578904286,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,222.31528349151841,222.10823415977956,235.30579824785238,227.96302635386763,"rgba(239, 83, 80, 1.0)",14.817561219562968,227.46222516122702,-0.5211535857217654,3,0.4373484628811441,1.3120453886434322,0.0,0.0,0.0,0.0,32.9420296316699,-22.35402750347752,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,222.2763853463165,222.07514856608924,234.6817339643128,227.8048685593401,"rgba(239, 83, 80, 1.0)",14.708956328689,227.29623468836104,-0.668044317270527,3,0.4381122277001128,1.3143366831003385,0.0,0.0,0.0,0.0,32.37422110910485,-22.35402750347752,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,222.1121942432858,221.9314521703556,233.15543871615608,227.3521491937612,"rgba(239, 83, 80, 1.0)",14.638154148145379,226.81955653858842,-0.8549272272948413,3,0.4388232108454166,1.3164696325362497,0.0,0.0,0.0,0.0,30.473470512758084,-22.35402750347752,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,222.0241537401432,221.85401838862026,232.43506257297142,227.13083979204205,"rgba(239, 83, 80, 1.0)",14.48268127830651,226.5866407192317,-0.8594154963470356,3,0.43993109856784934,1.319793295703548,0.0,0.0,0.0,0.0,29.13072575975347,-22.35402750347752,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,222.0241537401432,221.85401838862026,232.43506257297142,227.13083979204205,"rgba(239, 83, 80, 1.0)",14.364426117171424,226.5866407192317,-0.8664906358042964,3,0.4406231384423192,1.3218694153269577,0.0,0.0,0.0,0.0,28.23556259108373,-22.35402750347752,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,221.8989300214582,221.74240214799894,231.7572791406125,226.88703042457342,"rgba(239, 83, 80, 1.0)",14.435323354894452,226.3288576866321,-1.5641393775205241,3,0.438085916933516,1.314257750800548,0.0,0.0,0.0,0.0,24.078661763684053,-21.692118913151052,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,221.68857257277108,221.55459535652776,230.65937865722208,225.24156764961955,"rgba(239, 83, 80, 1.0)",14.511893748307388,224.65361464075687,-1.3794625972293777,3,0.43608932481138724,1.3082679744341617,0.0,0.0,0.0,0.0,22.35356137383424,-23.348057677212392,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,221.59123478028027,221.46765517853723,230.1431271762422,225.12255211574904,"rgba(239, 83, 80, 1.0)",14.472582540354995,224.52423255803038,-1.1714725074640697,3,0.4355967545761526,1.3067902637284579,0.0,0.0,0.0,0.0,24.50263103397255,-23.348057677212392,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,221.4990594071822,221.38531567113193,229.64422156814658,225.01418768084037,"rgba(239, 83, 80, 1.0)",14.399412919088586,224.4069279438043,-1.0789973196204248,3,0.43680620933634257,1.3104186280090278,0.0,0.0,0.0,0.0,27.295914776817714,-27.249435578158547,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,221.44385299990012,221.3360066479299,229.33687184191052,224.95244625576544,"rgba(239, 83, 80, 1.0)",14.273639585228775,224.3404554263038,-0.9374242180074871,3,0.43741584503264225,1.3122475350979268,0.0,0.0,0.0,0.0,31.25990391786135,-23.60226124899627,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,221.30077850796042,221.20788831543896,228.5997096494085,224.740204445759,"rgba(239, 83, 80, 1.0)",14.266588095051834,224.10913814352097,-1.0765810326330278,3,0.4368951526026512,1.3106854578079536,0.0,0.0,0.0,0.0,32.589469168039784,-22.413927396765445,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,221.30077850796042,221.20788831543896,228.5997096494085,224.740204445759,"rgba(239, 83, 80, 1.0)",14.188198890830598,224.10913814352097,-1.0825290977170547,3,0.43637764367025494,1.3091329310107649,0.0,0.0,0.0,0.0,33.47584600149207,-21.506440478752648,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,221.13685545537956,221.06091798994083,227.74806538001866,224.50931807700715,"rgba(239, 83, 80, 1.0)",14.051082344896564,223.85894998351517,-0.9464715711630164,3,0.43762381936578604,1.3128714580973582,0.0,0.0,0.0,0.0,36.10351467088064,-18.92873676297442,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,220.81475232066305,220.77054191018075,226.33040921764808,223.99662122816804,"rgba(239, 83, 80, 1.0)",13.993797127157334,223.2995124079496,-1.0515024817241057,3,0.4393703745945871,1.3181111237837613,0.0,0.0,0.0,0.0,36.42410440513959,-18.470893515097785,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,220.73542557687423,220.6988467111599,225.98669261637247,223.87872347457957,"rgba(239, 83, 80, 1.0)",13.881614057696883,223.17163063468234,-0.930124593654388,3,0.44159357739550203,1.3247807321865062,0.0,0.0,0.0,0.0,38.528441470380926,-16.293347990855764,False,False,False,True,True,0.0
