date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,2.8496059315318485,2.6029279571588244,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.08606523819300833,2.692859468804192,1.9420213631545615,4,0.2273295736645206,0.9093182946580824,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.2001608923267
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,2.84960800621931,2.603132424196238,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.08468845927946239,2.693175447044547,1.910821785309027,4,0.23183145362677532,0.9273258145071013,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.75103822730917
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,2.849613475042686,2.6032833151746413,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.08203904805273775,2.6934212921180656,2.1523739252608487,4,0.2363565790518568,0.9454263162074272,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.787232351836277
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,2.849608706844594,2.6051997545974546,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958865923,2.696155673934748,1.9424440479003842,4,0.24099096544209503,0.9639638617683801,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,8.972889826698413
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,2.8496118796374326,2.6053121767362777,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788623366,2.6963224058213457,2.334501067031367,4,0.24523265322788323,0.9809306129115329,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.707262717174316
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7115468212950127,2.764322803410693,,,,2.8496120087139154,2.605321830280902,,,2.696336184409561,"rgba(38, 166, 154, 1.0)",0.0731678928255727,2.696336184409561,2.031817643632893,4,0.2525641530495656,1.0102566121982623,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.036445856383573
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,2.8495722264595997,2.6058000628411877,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745199944,2.6968510001226207,1.5297293404384344,4,0.260878406243124,1.043513624972496,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.659107431974242
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,2.849533789979883,2.6066427366261946,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745199944,2.697849710173476,2.010665557203573,3,0.27941316063283766,0.838239481898513,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.124033144818334
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,2.84953657359397,2.6068468134014116,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112018479,2.698129304810601,2.285340207858131,2,0.2821873649988472,0.5643747299976944,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.483170584361716
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,2.8495668249019306,2.6083728077602566,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.07099124422596557,2.7002013279574455,2.1101006705241634,2,0.2862006936828548,0.5724013873657096,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.638911266412695
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,2.849749680591017,2.613598749960786,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720467259,2.7070009757539415,2.625853498774765,2,0.2892236582076445,0.578447316415289,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.628141814545458
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,2.8498030149857865,2.614193108158429,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755365371,2.7078309527128734,2.7127624400571517,2,0.29170310181151693,0.5834062036230339,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.269439193043706
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,2.8499524636841844,2.6155831685003306,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130516805,2.7098141814519,2.96410223014531,2,0.2932707466351438,0.5865414932702876,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.848961421580409
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,2.850016254496931,2.616198678005993,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.07546689507490176,2.7106699780653436,2.575036666630864,2,0.29665126622181237,0.5933025324436247,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.682047000918473
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,2.850062473445948,2.6166031185996284,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214046624,2.7112407700273806,2.8406016847389384,2,0.2980214667437699,0.5960429334875398,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.261168259039405
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,2.850405850535834,2.6192338963295807,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.07854401417139419,2.714995116591493,2.8010394646805956,2,0.2984440727578631,0.5968881455157262,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.57395834817465
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,2.850702003484631,2.620653646161449,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626039127,2.7172960727308975,3.712878820449272,2,0.29501758254699106,0.5900351650939821,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.81088356906505
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,2.850948972284927,2.6217328871637195,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.0884385570798871,2.7190839419208173,3.911371572545158,2,0.28726132178705394,0.5745226435741079,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.906920960693558
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,2.8515556526785852,2.624295525668473,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.0935931871702144,2.723301207862481,3.6508938574352,2,0.28122192854653866,0.5624438570930773,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.90692096069357
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,2.8519410671661674,2.6260625432644593,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636448736,2.7260386534305683,2.9882231451888948,2,0.2780105902943578,0.5560211805887156,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.585731611879996
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,2.8525355740287845,2.628996699944206,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.09960181987552577,2.7303278973996425,2.858101417786518,2,0.27397917438579905,0.5479583487715981,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.585731611879996
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,2.8544764354415797,2.63819573197864,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.10257934744633888,2.7431773404320134,2.698619814410474,2,0.27090255004968467,0.5418051000993693,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.866074775151482
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,2.8545670771734106,2.638601281359703,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.10603535021628266,2.7437329823123955,2.84119415905265,2,0.2684353101361395,0.536870620272279,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.256183061871653
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,2.854709937165591,2.639200451413691,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.10915490274278584,2.744576957801569,2.7522633857899352,2,0.26527470846983875,0.5305494169396775,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.256183061871653
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,2.8547488287038334,2.6393605949473065,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329923474,2.744803899951815,2.7955471032027237,2,0.2608194852585133,0.5216389705170266,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.0919491292187
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,2.854783490458804,2.639503269951787,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075643573,2.745005857643803,2.7138809780226736,2,0.25753201812013865,0.5150640362402773,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.091949129218712
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,2.8559812705696705,2.6441956507829127,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370111496,2.7516853253339066,2.738476990444579,2,0.25211595221244787,0.5042319044248957,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.212932992533236
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,2.8562886254723074,2.645387199325439,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.12324157775069604,2.775061614549849,2.3931727492711796,2,0.24886172204423262,0.49772344408846525,0.0,1.0,3.1,600.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.275506560708084
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,2.8536070961828415,2.6455922441174455,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768626957,2.748570344712751,-0.670889253036173,2,0.24833839088267212,0.49667678176534424,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,2.851854165280052,2.6452636985901847,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.12697034483871725,2.7428183863598576,-1.0854375998972046,3,0.41147425720544745,1.2344227716163423,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,2.850860606687203,2.6448682730679534,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012436925,2.737250143040311,-1.0987659685190019,3,0.40723573877510216,1.2217072163253064,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,2.847724025570591,2.6438971409082908,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187175444,2.7295450488782818,-0.8710173074018079,3,0.4030833205485447,1.209249961645634,0.0,0.0,0.0,0.0,28.952134907697943,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,2.845441211850899,2.6433607136768655,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.13346585756338336,2.7247933054998574,-0.8226321510556812,3,0.39685702866467865,1.190571085994036,0.0,0.0,0.0,0.0,25.908649377451088,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,2.8401896192320906,2.643522198756584,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444421815,2.7175359698771855,-0.42756286857125575,3,0.3934217784247549,1.1802653352742647,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,2.840111007926168,2.64450899571595,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.13467150557712124,2.719142315186592,1.0088079451640746,3,0.3932570595725036,1.179771178717511,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.333095821310806
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,2.8406479694060827,2.649099033816424,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.13523546365737363,2.7271505063506223,1.3890549754412393,4,0.5818832096456061,2.3275328385824245,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.089846818605878
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,2.8410401617823475,2.653770473782218,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.13529220961303048,2.7340801228406564,0.8937682184746976,4,0.5816474848279161,2.3265899393116642,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.105031101044826
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,2.8411017615880283,2.655214551766195,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.13538843018153815,2.7359598749564684,0.8792488758745067,4,0.5814561955272084,2.3258247821088336,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.1050311010448475
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,2.841121654937114,2.6564466938987557,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.1354131149915174,2.737454556026569,0.7572785249039926,4,0.5813821630711539,2.3255286522846155,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3642025048784063
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,2.8412705792669963,2.661354779690178,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.13548045967942818,2.7431396226688185,0.788751216109194,4,0.5812258249758526,2.3249032999034105,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8423670070178666
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,2.841370278368692,2.6620459139352324,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.1357163178063461,2.7558810270694623,0.951388712997487,4,0.5804368602826036,2.321747441130414,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.5005520539156088
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,2.8414993962401356,2.6634378488552137,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.1356828575680512,2.756526623598654,0.8363132855190192,4,0.579937292198885,2.31974916879554,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.7300752362614773
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,2.8421176401158585,2.6674991339408427,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.13600798201269448,2.7620607478978183,1.1980124231750853,4,0.5776574822178488,2.3106299288713954,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.290000574528655
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.75923047337226,2.8057325574626213,2.771913118208028,,,2.84272885544049,2.6705818796041556,2.756873492865399,,2.7780278273705674,"rgba(38, 166, 154, 1.0)",0.13622143472770196,2.7780278273705674,1.1523309304678084,4,0.5749661899080356,2.2998647596321424,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.745126184053774
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.761814512994584,2.8089393434101466,2.779446451005025,,,2.8431581356629283,2.673343840659923,2.764081194453139,,2.780147104395743,"rgba(38, 166, 154, 1.0)",0.1360515601785637,2.780147104395743,0.8441865382029861,4,0.5739228985742201,2.2956915942968803,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.649254358010701
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,2.7629680336628026,2.8100803823976745,2.7824351279083683,,,2.84325788710362,2.674768716989921,2.7671212623246926,,2.7804312971887675,"rgba(38, 166, 154, 1.0)",0.1355342116312957,2.7804312971887675,0.5501836172116276,4,0.5738592946753003,2.295437178701201,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6198726013088915
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,2.763698082681654,2.8106348051987284,2.784137348686611,,,2.8432638998332096,2.6757866795229517,2.768960508372144,,2.7872146040442294,"rgba(38, 166, 154, 1.0)",0.13506838441494298,2.7872146040442294,0.42782325564988294,4,0.5737830181310173,2.295132072524069,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1188293970219227
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,2.7650463661570566,2.812070282845055,2.7874668081585305,,,2.843435316548212,2.6773737053011732,2.772315433023151,,2.7893664063305055,"rgba(38, 166, 154, 1.0)",0.13466986661078767,2.7893664063305055,0.8215170657979414,4,0.5727648542380612,2.291059416952245,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.7343062543134735
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,2.765958286555397,2.813148286347261,2.7897357460336147,,,2.84359725323758,2.678367146206955,2.7745472282254466,,2.790902223986877,"rgba(38, 166, 154, 1.0)",0.13406583699303506,2.790902223986877,0.8510577979612385,4,0.5720546492934502,2.2882185971738007,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.9675741648923974
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,2.766661235725179,2.8138845474987657,2.7913700680370477,,,2.8436908974281416,2.6791983930131784,2.776211193237357,,2.7915766870646186,"rgba(38, 166, 154, 1.0)",0.13284387639439735,2.7915766870646186,0.6279801162057912,4,0.5716493949019432,2.286597579607773,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.4161476373296793
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,2.7685114588111372,2.815336340193605,2.795075151424512,,,2.843772958806862,2.681733134308269,2.780280992462738,,2.791990088990373,"rgba(38, 166, 154, 1.0)",0.13121030502265665,2.791990088990373,0.40400722336918354,4,0.5720045403211929,2.2880181612847714,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.8946629802591346
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,2.770555947108592,2.8173080162625332,2.799253084110542,,,2.844023698030936,2.684260954975733,2.784663062691604,,2.7938934941390032,"rgba(38, 166, 154, 1.0)",0.1299466973190878,2.7938934941390032,0.7780613739857265,4,0.5710980927191658,2.284392370876663,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.2914510236299996
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.772573055220848,2.819332554948835,2.803248023701223,,,2.8443255557949563,2.6866863231462843,2.788823399085584,,2.795981705655886,"rgba(38, 166, 154, 1.0)",0.12863706890119195,2.795981705655886,0.6920112149981439,4,0.5704711818921608,2.2818847275686434,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.77806834010849
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,2.7730857204936887,2.819799121326353,2.804185148961934,,,2.844388301549789,2.687337463325147,2.7898292769878625,,2.796422156784376,"rgba(38, 166, 154, 1.0)",0.1269318111612657,2.796422156784376,0.6190555582303295,4,0.5700772165663412,2.280308866265365,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.2611026748265637
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,2.7748725824513727,2.8216574116363455,2.8076113946872403,,,2.8447055067145257,2.6894262219816025,2.7933719246834086,,2.7983960845626674,"rgba(38, 166, 154, 1.0)",0.12538147197057498,2.7983960845626674,0.9698714931809941,4,0.5684947218366321,2.2739788873465283,0.0,0.0,0.0,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.415377380304321
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,2.776483821582445,2.8236430314943894,2.810949530516432,,,2.8451212188608612,2.691064645994635,2.7966540448242716,,2.800682419054291,"rgba(38, 166, 154, 1.0)",0.12422454966202673,2.800682419054291,1.3629961340682297,4,0.564600634469632,2.258402537878528,0.0,0.0,0.0,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.708526347979497
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,2.777919085840134,2.825375629174703,2.8138293598469333,,,2.8454889352671966,2.692544663536874,2.7995063101503344,,2.8026185535212824,"rgba(38, 166, 154, 1.0)",0.12273948827486868,2.8026185535212824,1.2415030290615792,4,0.5614089658961019,2.2456358635844076,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.903913652130601
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,2.780727287738503,2.8287372806131286,2.819295749428638,,,2.8462267487557713,2.695443735477771,2.804940131503995,,2.8062828370307,"rgba(38, 166, 154, 1.0)",0.12116153315764784,2.8062828370307,1.2686960866473433,4,0.5581670229303991,2.2326680917215964,0.0,0.0,0.0,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.1345742479273575
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,2.948396668366297,3.0574977312219946,3.12262505293365,,,2.9196300705023632,2.832855560601071,3.0944855563443063,,3.034701392091981,"rgba(38, 166, 154, 1.0)",0.15255402233217105,3.034701392091981,4.295518386799214,4,0.4570769048198739,1.8283076192794956,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3.0349409956112474,3.160019652105697,3.2383983895269175,,,2.964844494952882,2.9090408904910716,3.2095016268066625,,3.1664661914544543,"rgba(38, 166, 154, 1.0)",0.17929353354531816,3.1664661914544543,3.087304921711719,3,0.4947045915679058,1.4841137747037174,1.0,0.0,3.785,706.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3.0638743370374404,3.1917622320392387,3.27175442991001,,,2.981338164488668,2.9357449149818273,3.243309322340348,,3.1937567934910254,"rgba(38, 166, 154, 1.0)",0.2001748784987194,3.1937567934910254,2.504026530542798,3,0.4448124628005577,1.3344373884016731,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,3.0885055394937795,3.2179395327130065,3.298493702136593,,,2.9959821731013636,2.9589416989287654,3.270608795578677,,3.216478644886512,"rgba(38, 166, 154, 1.0)",0.21908392402401639,3.216478644886512,2.184192004252358,3,0.4080960227535799,1.2242880682607398,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,3.119590369940278,3.250311420340839,3.3310150908987786,,,3.0151840186148933,2.988606000304354,3.3039029892483014,,3.245206853195802,"rgba(38, 166, 154, 1.0)",0.23682456349346287,3.245206853195802,1.9837179888528145,3,0.3785594915799744,1.1356784747399233,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,3.1487571974597994,3.2792877186140945,3.3589428902158245,,,3.034232698132925,3.0173148354649504,3.332841877162368,,3.270812788936375,"rgba(38, 166, 154, 1.0)",0.25083828823934023,3.270812788936375,1.5714794333451463,3,0.35757002453423686,1.0727100736027106,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,3.1521284218226113,3.2824378911377208,3.361801522152867,,,3.036547661790485,3.020760843010161,3.335866842210604,,3.27352160891504,"rgba(38, 166, 154, 1.0)",0.26166629942017344,3.27352160891504,1.2667981769891017,3,0.342533899543803,1.027601698631409,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0
