date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,4.6440672174379065,5.012504477806364,,4.661755885040131,4.910674951397437,5.021942190464656,4.9746210809435105,"rgba(239, 83, 80, 1.0)",0.16350543424314876,4.9746210809435105,-0.5481229499090245,6,0.37850717387312227,2.2710430432387336,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,4.645744797226945,5.009731598984773,,4.6635613122137505,4.9105541445192165,5.011459941198088,4.971061219236069,"rgba(239, 83, 80, 1.0)",0.16089907865965872,4.971061219236069,-0.41057549730166304,6,0.37863350453518274,2.2718010272110964,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,4.646795941390212,5.007090286425904,,4.664676881403125,4.909901093896352,5.0025792830058595,4.967591877834892,"rgba(239, 83, 80, 1.0)",0.15975769941550852,4.967591877834892,-0.7360639159496905,6,0.37791360514530054,2.2674816308718033,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,4.650808524477215,4.995064174562491,,4.668878831154238,4.905924691179077,4.9695115293734204,4.95290510428423,"rgba(239, 83, 80, 1.0)",0.15881804422415144,4.95290510428423,-0.8368388172357208,6,0.3767000026570537,2.2602000159423223,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,4.6539960197119035,4.985558140583436,,4.672183031831621,4.902451874598956,4.9492496268228265,4.942549532551177,"rgba(239, 83, 80, 1.0)",0.15815228150158764,4.942549532551177,-0.6800378188037547,6,0.3759561772595637,2.2557370635573823,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,4.654702649713334,4.983262057749221,,4.672907829966008,4.901522099989438,4.944837063602753,4.9401288239930485,"rgba(239, 83, 80, 1.0)",0.1583768171678842,4.9401288239930485,-0.7269297745200191,6,0.3751478740629037,2.250887244377422,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,4.65522078023159,4.982283785808067,,4.6734510347248595,4.901281947565544,4.943235255868391,4.93924461239803,"rgba(239, 83, 80, 1.0)",0.15841904744887136,4.93924461239803,-0.4370977702058062,6,0.37529618799783204,2.2517771279869923,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,4.655898226734807,4.980431910303917,,4.6741497545922615,4.900592203231615,4.939976898521505,4.937400537278802,"rgba(239, 83, 80, 1.0)",0.15867832495594325,4.937400537278802,-0.6138238307333113,6,0.38278066910280123,2.2966840146168073,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,4.6565879939005255,4.978421413922998,,4.674857395902859,4.899797223076586,4.936509015876887,4.93539618565251,"rgba(239, 83, 80, 1.0)",0.15904274455192116,4.93539618565251,-0.6941290277876837,6,0.38965762851328795,2.3379457710797276,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,4.656603697669089,4.978359537839995,,4.674873184685763,4.899768587659962,4.936398249141836,4.932265046512905,"rgba(239, 83, 80, 1.0)",0.15929439005412493,4.932265046512905,-0.6105993216701238,6,0.39755996550458633,2.385359793027518,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,4.656635692223386,4.978271055676998,,4.674906059309952,4.899734466005211,4.936250177466787,4.933074002491335,"rgba(239, 83, 80, 1.0)",0.15954981712354632,4.933074002491335,-0.6460302139457792,6,0.39942731255617864,2.3965638753370717,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,4.656689040454599,4.978107483237857,,4.674960564496359,4.899667163764494,4.9359708482531195,4.93296750434977,"rgba(239, 83, 80, 1.0)",0.15994672536494092,4.93296750434977,-0.6437612530974592,6,0.4015473586995235,2.409284152197141,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.656758051388507,4.977858120008894,,4.675030341621012,4.89955559936045,4.935533280922431,4.932452439025793,"rgba(239, 83, 80, 1.0)",0.16051078378640027,4.932452439025793,-0.7628922875907646,6,0.4081433780636076,2.4488602683816456,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,,4.675737098721962,4.897185809382548,4.92741435797218,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.16185370438032737,4.920650014807372,-1.0234551964169105,6,0.412485099245671,2.474910595474026,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,,4.676400309740234,4.895424409171078,4.921604703329839,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804079807,4.9175743948310755,-0.7845205197477468,6,0.41478980350351796,2.4887388210211077,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.658171763311049,4.969973878114297,,4.676400309740234,4.895424409171078,4.921604703329839,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16344883762980755,4.9175743948310755,-0.8416969910955568,6,0.4171674049427707,2.5030044296566243,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,4.658234694504902,4.969945908232785,,4.676467453459782,4.895449264327461,4.921624724669603,4.920509782475412,"rgba(38, 166, 154, 1.0)",0.16366803360839258,4.920509782475412,0.5467788397746065,6,0.42077680016194985,2.524660800971699,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.0527425980341683
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,4.658974726097147,4.970117412205656,,4.677266778782146,4.896066427075234,4.9227900866738885,4.9318341828616825,"rgba(38, 166, 154, 1.0)",0.16359139385724691,4.9318341828616825,0.4166833934907378,7,0.4381845243562002,3.0672916704934012,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.5937289908412957
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,4.65927772915487,4.970196350815624,,4.677594101489328,4.896323711296985,4.9232751228787714,4.933279613222859,"rgba(38, 166, 154, 1.0)",0.16246807032117624,4.933279613222859,0.4106676877816323,7,0.443239101483426,3.102673710383982,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.5937289908412957
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,4.659303826326125,4.970191907871229,,4.677622061330937,4.896338467987007,4.923295597146033,4.933261013151432,"rgba(38, 166, 154, 1.0)",0.1609740060713017,4.933261013151432,0.10398565120603376,8,0.4069437505821235,3.255550004656988,0.0,0.0,0.0,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.2886554449956762
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,4.659322138800444,4.970176840259172,,4.677641437597808,4.8963409813165715,4.923287554647746,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15951644271205515,4.93311198380045,-0.238921976646928,8,0.41284587533142003,3.3027670026513603,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,,4.677641437597808,4.8963409813165715,4.923287554647746,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15785062502198946,4.93311198380045,-0.24144335060530459,9,0.3987066321024322,3.58835968892189,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,,4.677641437597808,4.8963409813165715,4.923287554647746,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15685429630801703,4.93311198380045,-0.24297698372003543,9,0.4048071423188703,3.643264280869833,0.0,0.0,0.0,0.0,52.37579788507635,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,4.895,4.895,4.78,4.78,0.0,4.659322138800444,4.970176840259172,,4.677641437597808,4.8963409813165715,4.923287554647746,4.93311198380045,"rgba(239, 83, 80, 1.0)",0.15705912124923052,4.93311198380045,-0.9748684608866683,9,0.4069359263937455,3.6624233375437094,0.0,0.0,0.0,0.0,46.43070067659592,4.1157653971927175,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,4.78,4.78,4.74,4.76,100.0,4.659396118226555,4.969666132089227,,4.677710548324928,4.896055898240112,4.922414545908183,4.928219427175844,"rgba(239, 83, 80, 1.0)",0.15614730859670597,4.928219427175844,-1.0773123705277445,9,0.41130621485755714,3.7017559337180144,0.0,0.0,0.0,0.0,41.81378189887379,-0.21745649391655775,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,4.76,4.76,4.73,4.755,246.0,4.659556594662659,4.968350966183576,,4.677856034278218,4.895299938285731,4.920154705364995,4.920088604523275,"rgba(239, 83, 80, 1.0)",0.15653411106829357,4.920088604523275,-1.054649388536465,9,0.4160811258754991,3.744730132879492,0.0,0.0,0.0,0.0,38.56519043844294,-3.278373265160482,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,4.755,4.81,4.74,4.755,51.0,4.659597270492085,4.96810487081132,,4.6778946590103745,4.895165378274664,4.919747206287388,4.919051603288262,"rgba(239, 83, 80, 1.0)",0.15691924244228808,4.919051603288262,-1.0454524297655643,9,0.42038671046481935,3.783480394183374,0.0,0.0,0.0,0.0,36.39946279815571,-5.433673792195222,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,4.74,4.74,4.685,4.685,100.0,4.659629314850365,4.967467650196948,,4.677915934853276,4.89476756805331,4.9186142086801725,4.916141843765257,"rgba(239, 83, 80, 1.0)",0.15914263532564518,4.916141843765257,-1.4524193550790732,9,0.4195830067520689,3.77624706076862,0.0,0.0,0.0,0.0,32.627678730803176,-9.148280636716876,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,4.685,4.685,4.66,4.66,17.0,4.659630398843496,4.967345313702849,,4.677914572584176,4.894687769923369,4.918391655333542,4.915588357083217,"rgba(239, 83, 80, 1.0)",0.16140297060132386,4.915588357083217,-1.583541840221374,9,0.41806464130122256,3.762581771711003,0.0,0.0,0.0,0.0,29.440384599879746,-12.309213557235388,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,4.66,4.69,4.66,4.67,6.0,4.659631001130576,4.967302881608699,,4.677914342734979,4.894660241130343,4.918314770271211,4.915401158982597,"rgba(239, 83, 80, 1.0)",0.1631785900547775,4.915401158982597,-1.5038808639063386,9,0.4160746900776245,3.7446722106986203,0.0,0.0,0.0,0.0,28.21161659013167,-13.728249665064908,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,4.659636151351671,4.966581481659229,,4.677904945316613,4.894188644120386,4.917005739353585,4.9123847005125825,"rgba(239, 83, 80, 1.0)",0.16530662200677906,4.9123847005125825,-1.4965202089873775,9,0.4121041271251717,3.708937144126545,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,4.659638623858584,4.96612625887502,,4.6778981561894595,4.893890369360437,4.916182575482622,4.910648822970231,"rgba(239, 83, 80, 1.0)",0.16766883382981665,4.910648822970231,-1.554545451391331,9,0.40711070387933823,3.663996334914044,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,4.65,4.68,4.63,4.66,156.0,4.65963523547812,4.96497390176561,,4.677870534076126,4.893128346099992,4.914100361741157,4.906638603966764,"rgba(239, 83, 80, 1.0)",0.1693461990572801,4.906638603966764,-1.4564165321675744,9,0.40293600110706723,3.626424009963605,0.0,0.0,0.0,0.0,26.38967576396441,-16.831550967921416,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,4.61,4.64,4.61,4.625,61.0,4.659619801444968,4.96447958875594,,4.67784365127658,4.892791979434448,4.913196181979764,4.891039564137751,"rgba(239, 83, 80, 1.0)",0.17220723949168368,4.891039564137751,-1.5448802554587062,9,0.39767039045615676,3.579033514105411,0.0,0.0,0.0,0.0,25.285192727760084,-18.431385834742933,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,4.625,4.685,4.61,4.685,80.0,4.659620023508972,4.9639000967470785,,4.677831760364519,4.892409608869727,4.912161883850762,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.1737036411678457,4.890350819922654,-1.1821906469089427,9,0.39498650887551356,3.554878579879622,0.0,0.0,0.0,0.0,30.215860347077847,-18.431385834742933,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0,4.659620023508972,4.9639000967470785,,4.677831760364519,4.892409608869727,4.912161883850762,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17499297283192053,4.890350819922654,-1.1734803780943381,9,0.3925293773590887,3.5327643962317983,0.0,0.0,0.0,0.0,33.502972093289685,-22.73735123386764,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,4.685,4.7,4.67,4.7,81.0,4.659637978839842,4.963373303256956,,4.677839965037877,4.892073545689338,4.911246800576319,4.8898760263908,"rgba(239, 83, 80, 1.0)",0.17628646833756592,4.8898760263908,-1.0770879250199257,9,0.39024604127140683,3.5122143714426617,0.0,0.0,0.0,0.0,36.9998713084391,-19.361135187513877,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,4.7,4.7,4.67,4.68,270.0,4.659684568890186,4.9615893987652875,,4.677852284053158,4.8909246575342475,4.908159936460161,4.886415488033612,"rgba(239, 83, 80, 1.0)",0.17797914646550386,4.886415488033612,-1.159773446118982,9,0.38754420271773843,3.4878978244596457,0.0,0.0,0.0,0.0,38.02181696505335,-18.26418106475215,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,4.68,4.74,4.68,4.68,565.0,4.659849766109442,4.958148234381064,,4.677955730996571,4.888750730537475,4.902422845528455,4.88110880666123,"rgba(239, 83, 80, 1.0)",0.179538622911979,4.88110880666123,-1.120142303641406,8,0.39998029655960865,3.199842372476869,0.0,0.0,0.0,0.0,38.70311406946284,-17.351568331257,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,4.68,4.68,4.68,4.68,2.0,4.65985005838114,4.958135282796301,,4.6779557647953585,4.888742317070713,4.902401147855493,4.8810853067403555,"rgba(239, 83, 80, 1.0)",0.18139765188149695,4.8810853067403555,-1.1085331295893526,6,0.4675932869091967,2.80555972145518,0.0,0.0,0.0,0.0,39.15731213906918,-16.552560769967684,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,4.68,4.68,4.67,4.67,3.0,4.659850351729642,4.95811539207698,,4.6779556501611985,4.888729295127554,4.902367633910428,4.881047297735721,"rgba(239, 83, 80, 1.0)",0.18379647478707725,4.881047297735721,-1.1482662982530714,6,0.4644159605830469,2.7864957634982814,0.0,0.0,0.0,0.0,38.661945380886806,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,4.665,4.665,4.665,4.665,6.0,4.659850575796255,4.958074455125967,,4.677955007604815,4.888702248549323,4.902298197715047,4.880964466912835,"rgba(239, 83, 80, 1.0)",0.1860850091507727,4.880964466912835,-1.1605688598905515,5,0.514226466677904,2.57113233338952,0.0,0.0,0.0,0.0,37.92329458214575,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,4.665,4.665,4.665,4.665,2.0,4.659850650480792,4.958060812016541,,4.677954793433518,4.888693234476367,4.902275061343214,4.880936911546476,"rgba(239, 83, 80, 1.0)",0.18642047793793198,4.880936911546476,-1.1583325712659698,5,0.5100820009579928,2.5504100047899643,0.0,0.0,0.0,0.0,37.43086071631838,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,4.665,4.665,4.565,4.565,208.0,4.659757999893804,4.956327627342429,,4.677818133557783,4.887481508232682,4.8992240561105485,4.8602429973060275,"rgba(239, 83, 80, 1.0)",0.1873354653464976,4.8602429973060275,-1.5760122983650888,5,0.502853864505367,2.5142693225268347,0.0,0.0,0.0,800.0,31.617047682006714,-13.721683129159722,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,4.565,4.6,4.565,4.575,25.0,4.659743564683769,4.956109824983795,,4.677797958381116,4.88732735743745,4.898839374658569,4.8424788290957625,"rgba(239, 83, 80, 1.0)",0.18700898470493982,4.8424788290957625,-1.4302993490809373,5,0.4966731236112302,2.483365618056151,0.0,0.0,0.0,0.0,29.03045821366303,-16.143325043388273,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,4.58,4.71,4.58,4.685,742.0,4.659736029801811,4.95108114464321,,4.677679529545536,4.883969978989245,4.890534484363366,4.840833363926988,"rgba(239, 83, 80, 1.0)",0.18443668803116103,4.840833363926988,-0.8449152150284763,5,0.49500390131601674,2.4750195065800837,0.0,0.0,0.0,0.0,36.80633864943083,-18.70998390201038,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,4.685,4.75,4.66,4.75,723.0,4.660048150854372,4.947340259585171,,4.677928948340888,4.881660497675265,4.884983341587502,4.841414281044335,"rgba(38, 166, 154, 1.0)",0.1813595304341382,4.841414281044335,-0.5040500536448645,5,0.49521620225576884,2.4760810112788443,0.0,0.0,0.0,0.0,45.15447971011109,-11.417671762775704,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,4.75,4.75,4.715,4.725,603.0,4.660349015803729,4.944444886296689,,4.6781836457682715,4.879899618112384,4.880886955378277,4.840950031192452,"rgba(38, 166, 154, 1.0)",0.1791062646979881,4.840950031192452,-0.6473812146547123,5,0.4940418682502109,2.4702093412510546,0.0,0.0,0.0,0.0,49.08351826013198,-8.294381518566603,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,4.73,4.76,4.72,4.73,919.0,4.6608460177534665,4.9403102873351665,,4.678616389421194,4.8774091522559,4.875302391887527,4.8397595920195835,"rgba(38, 166, 154, 1.0)",0.1765674462155317,4.8397595920195835,-0.6216298325207815,5,0.4928603864128938,2.464301932064469,0.0,0.0,0.0,0.0,51.95469977087616,-5.930881083468449,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,4.73,4.74,4.705,4.73,719.0,4.661171227065813,4.9370096157946355,,4.678883365221175,4.875363678220994,4.870882818038061,4.837660696974643,"rgba(38, 166, 154, 1.0)",0.1729111629429453,4.837660696974643,-0.6226358966203173,5,0.4933535981643796,2.4667679908218982,0.0,0.0,0.0,0.0,53.86882077803895,-4.217664831261608,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,4.73,4.75,4.675,4.72,811.0,4.661477261043504,4.9332360153417305,,4.679116333142447,4.872972258997744,4.865878623546953,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16904208122605632,4.834661147065209,-0.6782994283646793,5,0.49215607838681397,2.46078039193407,0.0,0.0,0.0,0.0,54.327088905231165,-3.6103431355884013,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.661477261043504,4.9332360153417305,,4.679116333142447,4.872972258997744,4.865878623546953,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16467954138678748,4.834661147065209,-0.6962683166326158,5,0.4909727186738551,2.4548635933692755,0.0,0.0,0.0,0.0,54.63260099002598,-2.922490693812449,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,4.72,4.85,4.72,4.85,11.0,4.6614884561553565,4.933206842119967,4.806666666666667,4.679127491602977,4.872958850384533,4.865852852734036,4.829373814367958,"rgba(38, 166, 154, 1.0)",0.16013794728974576,4.829373814367958,0.12880261038141894,5,0.49117339288776013,2.4558669644388007,0.0,1.0,4.85,777.0,60.9774078620189,3.334736986802646,True,False,True,False,True,1.015983661786077
2025-10-06 16:00:00+00:00,4.85,4.85,4.85,4.85,70.0,4.661580909742708,4.933084975798915,4.844115226337448,4.679222564893345,4.872929343003152,4.865809067234849,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15562596647556154,4.8285134382698995,0.13806540268763062,6,0.4289688219319719,2.5738129315918314,0.0,0.0,0.0,0.0,65.20727911001418,7.391277262525236,True,False,True,False,True,1.015983661786077
2025-10-06 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.661580909742708,4.933084975798915,4.844115226337448,4.679222564893345,4.872929343003152,4.865809067234849,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15085695151311693,4.8285134382698995,0.14243004060858186,6,0.4297960759753685,2.578776455852211,0.0,0.0,0.0,0.0,68.02719327534437,10.130908262967445,True,False,True,False,True,1.015983661786077
2025-10-06 18:00:00+00:00,4.85,4.85,4.77,4.81,110.0,4.661695206957952,4.932802340792696,4.824467713787086,4.679336809112737,4.8728025041991145,4.865567887169012,4.81324521597672,"rgba(38, 166, 154, 1.0)",0.14725390219523127,4.81324521597672,-0.022038234154352798,6,0.43007578586283324,2.5804547151769994,0.0,0.0,0.0,0.0,66.15538337254335,10.130908262967445,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,4.81,4.81,4.77,4.77,414.0,4.662046740149714,4.93152165514577,4.796319559228649,4.679677611286574,4.872128910630611,4.864251778258853,4.808954546128318,"rgba(38, 166, 154, 1.0)",0.1448314335500243,4.808954546128318,-0.2689647210794422,6,0.429933484870688,2.579600909224128,0.0,0.0,0.0,0.0,61.85613549576254,10.130908262967445,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,4.77,4.77,4.68,4.68,5.0,4.662048413817497,4.931498734212141,4.795612021857923,4.679678811336785,4.872114170030669,4.8642219688478345,4.8087920293411806,"rgba(239, 83, 80, 1.0)",0.1421124412075059,4.8087920293411806,-0.9062685029322997,6,0.428385418283459,2.570312509700754,0.0,0.0,0.0,0.0,54.18352200053181,12.565339146831136,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,4.68,4.685,4.68,4.685,20.0,4.662051384953263,4.931396065614463,4.792047619047618,4.6796793897761395,4.872045539923171,4.864082248741617,4.807949593998194,"rgba(239, 83, 80, 1.0)",0.13813989514489075,4.807949593998194,-0.8900368272991428,6,0.4265393194444403,2.559235916666642,0.0,0.0,0.0,0.0,49.407692111431516,8.248697283821265,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,4.685,4.75,4.685,4.74,131.0,4.662108886703998,4.930838284441143,4.78050591327201,4.679726326663452,4.8716962251035145,4.8633821344400054,4.805342538340912,"rgba(239, 83, 80, 1.0)",0.13353583721170328,4.805342538340912,-0.489325859674057,6,0.4259163458030979,2.5554980748185874,0.0,0.0,0.0,0.0,49.6471702361348,8.248697283821265,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,4.662117796058749,4.93069288389513,4.777485269360269,4.6797321108652135,4.87160163235223,4.8631917098445605,4.792050333251201,"rgba(239, 83, 80, 1.0)",0.12898274903862206,4.792050333251201,-0.7524287858226747,6,0.42456554442143396,2.5473932665286037,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,4.662124779569108,4.930553048721857,4.774630531871701,4.679735991592191,4.871509736436916,4.863006568522212,4.791204841430163,"rgba(239, 83, 80, 1.0)",0.12404797822178083,4.791204841430163,-0.815852405504123,6,0.4227965806323175,2.536779483793905,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.7,4.765,4.675,4.76,383.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.12040161771986287,4.780568548922276,-0.17083282859315943,6,0.42235282922664935,2.534116975359896,0.0,0.0,0.0,0.0,48.77523533838112,4.244829168060107,True,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.1165022135659926,4.780568548922276,-0.17655071343880863,6,0.42202177740859614,2.532130664451577,0.0,0.0,0.0,0.0,50.69891789519766,4.244829168060107,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11279583724992344,4.780568548922276,-0.18235202134900064,6,0.42136646349733864,2.528198780984032,0.0,0.0,0.0,0.0,51.98137293307535,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,4.76,4.76,4.7,4.76,3310.0,4.664061691650474,4.917030048314728,4.745732905036184,4.68142516750869,4.863220511166196,4.847665312153677,4.775654119394255,"rgba(239, 83, 80, 1.0)",0.10815979169983077,4.775654119394255,-0.14473141218410351,6,0.4207235778627239,2.5243414671763436,0.0,0.0,0.0,0.0,52.836342958327144,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,4.76,4.76,4.75,4.75,200.0,4.664182851300429,4.916405573464054,4.746055366991939,4.681535420595617,4.862848629959276,4.8470359497837245,4.775732789859243,"rgba(239, 83, 80, 1.0)",0.10582613652203957,4.775732789859243,-0.24316100639168917,5,0.4531821240062599,2.2659106200312995,0.0,0.0,0.0,0.0,52.579480094875336,4.244829168060107,True,False,True,False,True,0.0
