date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596135037,11.393636909955,0.30077365812124673,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.269937897611307
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,10.432491146150545,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.1376800377425086,11.39262347033441,0.38042210420907696,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.887370972183763
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,10.463683733228438,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.1374095279751877,11.393283758269288,0.2672030263966994,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.348954931701492
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446661168,11.393283758269288,0.19525955969909767,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.330909709447777
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1362330078667332,11.393283758269288,0.2695106149798065,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.98352961026887
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040009268,11.393283758269288,0.19543456843498647,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.951164903696618
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962054188,11.393283758269288,0.23083362149691777,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.28736557377983
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1380934205267477,11.393283758269288,0.2658797326524359,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.626503897699433
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1383379463031442,11.393283758269288,0.04854952607143102,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.496836241897974
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,10.470326867582282,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.1385927341022248,11.392585818048733,0.12565003543708456,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.20317120170013
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.1386232823677115,11.392427172873642,0.12676677991035007,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.20317120170013
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463584225,11.392427172873642,0.1278811868021134,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.20317120170013
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,10.479479603016042,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144586874,11.391492940156613,-0.38306808940612264,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.1834862892692755
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,10.483872253569286,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677213247,11.391765642114859,-0.24185959191274006,1,0.34389719894881005,0.34389719894881005,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.704479889961487
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550130182,11.391765642114859,0.3323813872923297,1,0.3445417435452846,0.3445417435452846,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.944377296383117
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1284654053056423,11.391765642114859,0.21978179898289954,2,0.3183987084311549,0.6367974168623098,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.532452330216952
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1257783693572965,11.391765642114859,0.18472459138931244,2,0.32023348125014045,0.6404669625002809,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.062367473616519
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332687386,11.391765642114859,0.2297150493909455,2,0.32154839481736336,0.6430967896347267,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.405386375566117
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,10.486869167838421,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.1197896805553354,11.403490639810121,0.13781955268052176,2,0.3230762466490396,0.6461524932980792,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.405386375566117
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967364167,11.399040364192976,-0.1640295310094932,2,0.327071199919895,0.65414239983979,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.609601097961274
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165889658,11.399040364192976,-0.07941316091213961,3,0.2652242776427573,0.7956728329282718,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.33704216475919
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842431263,11.399040364192976,0.09820903215969873,3,0.26856746547638943,0.8057023964291683,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.773234187730885
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668962119,11.396813123723721,-0.6121084592439372,3,0.2712395795217541,0.8137187385652622,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.7434733292384514
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598222292,11.396813123723721,-0.6291837205990043,4,0.3262847100483649,1.3051388401934596,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.7434733292384514
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242749128,11.396813123723721,-0.6510895387362305,4,0.3298900927331619,1.3195603709326476,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.7434733292384514
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871439494,11.396813123723721,-0.9279910613957355,4,0.333854771556499,1.335419086225996,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6574697926526198
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890451265,11.396813123723721,-1.4587591449908353,4,0.33797302223309356,1.3518920889323742,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281403756,11.396813123723721,-1.5501181666130037,4,0.3423119253120861,1.3692477012483444,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,10.513490335917307,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.0814898987825077,11.396813123723721,-0.39039346224528104,4,0.3465493598669604,1.3861974394678416,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.891208095340026
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569727242,11.396755295642155,-0.27729501461186307,4,0.35097274250600063,1.4038909700240025,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.564977671879376
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568537624,11.396755295642155,-0.09115313629887888,4,0.351985897038845,1.40794358815538,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.571188037633913
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877425457,11.398611066094013,0.1595055746953791,4,0.3520358610028892,1.4081434440115568,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.893599321261213
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260224476,11.398611066094013,0.16636001565125322,4,0.3521858806535636,1.4087435226142544,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.893599321261213
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863914822,11.398611066094013,0.1761487184746983,4,0.3524363401751399,1.4097453607005597,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.893599321261213
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458697309,11.398611066094013,0.18640935484426063,4,0.3529170248654484,1.4116680994617936,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.893599321261213
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.058388802455870505,11.398611066094013,0.19505339083799492,4,0.3539363647322177,1.4157454589288707,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.893599321261203
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.056166820380808315,11.398611066094013,0.20276978167485657,4,0.35809932265581373,1.432397290623255,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.893599321261203
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05393372643184384,11.398611066094013,0.21116534420034197,4,0.36556954622769255,1.4622781849107702,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.893599321261203
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953010367,11.4022337660914,0.14795867528058732,4,0.37386286245536704,1.4954514498214682,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.893599321261203
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270254166,11.4022337660914,0.15291840702109788,4,0.3793384234138626,1.5173536936554504,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.893599321261203
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173845055,11.400124043122894,-0.6134955400533731,4,0.3860110764754741,1.5440443059018965,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.124134420853174
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.048285282110040816,11.400124043122894,-0.6238762994952074,5,0.3695253583978871,1.8476267919894354,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.124134420853174
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.04954913840920863,11.400124043122894,-2.7270714983366986,6,0.33306264504356037,1.9983758702613623,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528456854,11.400124043122894,-2.7313954606309343,7,0.30783124744272194,2.1548187320990535,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,10.535642706131073,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528456854,11.389311646701064,-1.1561439346975417,7,0.3178097217491334,2.224668052243934,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.5317319328086079
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,10.556623456790119,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.051761929033558814,11.375752619771518,-1.3668852976025527,7,0.32426296646686215,2.269840765268035,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,10.558443284661541,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451127956,11.373902193328524,-2.044658349971237,7,0.33047161172753275,2.3133012820927292,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.054214289529303836,11.370177194069845,-1.4788941211985855,7,0.3369628237870263,2.358739766509184,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05528794404510648,11.370177194069845,-1.4501749966400121,7,0.3451241940396586,2.41586935827761,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,10.568948412698406,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.056592983361402005,11.36546118944502,-1.5101022135423778,7,0.3551653568816486,2.48615749817154,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056953988066990154,11.365947367488683,1.300218562819769,7,0.3655095313064642,2.5585667191452495,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.733552256704733
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875353421,11.365947367488683,1.1300019303595512,8,0.4424974651875986,3.5399797215007887,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.988047019327631
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05577666210893132,11.369155721555217,1.4494284058607623,8,0.4668380968389545,3.734704774711636,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.18392557537695
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360679705,11.369155721555217,1.7826993566175626,8,0.4952906625566194,3.9623253004529553,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.360998491150081
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639017867,11.369155721555217,1.5902816767440497,8,0.507358927429579,4.058871419436632,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.589153660668856
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.057669608840024617,11.369155721555217,1.5752539382881219,8,0.5274727639927588,4.21978211194207,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.589153660668856
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,10.636332264957257,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.0580445619429484,11.403158053256192,0.8069997459856465,8,0.5408174122240563,4.326539297792451,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.800178544878285
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,10.640673397095282,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.0582096242930488,11.40440058666898,0.6115726353394424,8,0.5568741097768943,4.454992878215155,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.010130239923576
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,10.643918937990644,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.058630619556056404,11.405375917232409,0.8463850995152158,8,0.5776523797967468,4.621219038373974,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.96305986091184
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.05953180692716658,11.406924003224953,1.3115005373609387,8,0.5937869978044289,4.750295982435431,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.826065960929245
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.060407624361982534,11.406924003224953,1.2924858012490168,8,0.6045394317010151,4.836315453608121,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.826065960929245
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,,10.65271091908876,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.06133999180446469,11.408918531440522,1.3218369643403982,8,0.6113150447716067,4.890520358172854,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.138718215342529
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,,10.68751855575102,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068543071,11.425340973949048,1.3510757042779944,8,0.614524991369509,4.916199930956072,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.383872090723433
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148946027,11.434383622434874,1.7057650800535644,8,0.6052271968890978,4.841817575112782,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.490655148283597
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923153976,11.434383622434874,1.7290232551162719,8,0.5971379574427034,4.777103659541627,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.785984819030851
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610887342,11.434383622434874,1.5383308837121494,8,0.5917300408996489,4.733840327197191,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.900476512896297
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.0707732071254602,11.434383622434874,1.7042660982044846,8,0.5793841340373009,4.6350730722984075,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.809092065796662
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514764156,11.434383622434874,1.5914194631821614,8,0.5695005681738755,4.556004545391004,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.35710697185916
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,,10.727024387508205,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.07716380143712667,11.44916843733105,2.4082738176185647,8,0.5404275126732234,4.323420101385787,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.22629089542143
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,,10.733120802698997,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.08131919091325635,11.452875568225044,2.2396242477280484,8,0.5162711310092387,4.13016904807391,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.22629089542143
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,,10.737374402103322,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08472998979786799,11.455493624696793,2.000547571262336,8,0.49772532643085876,3.98180261144687,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.308536300333053
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,,10.737374402103322,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08730024818583765,11.455493624696793,1.8271010520343927,8,0.4833157622776288,3.8665260982210303,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.390299339095932
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,,10.738806587290286,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201530066,11.456240237205341,1.6080510017220637,8,0.471925930716502,3.775407445732016,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.019316102169377
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,,10.738806587290286,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222289465,11.456240237205341,1.6247120809497584,8,0.4602933844942785,3.682347075954228,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.315513846108157
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,,10.751685218963871,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653231273,11.464768992493182,2.1462347476363215,8,0.44094429009551794,3.5275543207641435,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,19.980765216109102
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.484667043243583,,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10113134800606763,11.466564075564484,2.407126269303865,8,0.41880669140385873,3.35045353123087,0.0,0.0,0.0,0.0,77.69838984690655,23.16189737775551,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10621591133062111,11.466564075564484,2.291896961442687,8,0.4021093276113644,3.2168746208909154,0.0,0.0,0.0,0.0,79.46830926988939,24.840186297003072,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11095725985030352,11.466564075564484,2.193961213208984,8,0.38997620733646565,3.119809658691725,0.0,0.0,0.0,0.0,80.64825555187795,26.028619347317658,True,False,True,False,True,20.0
