date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,76.95898277474039,"rgba(38, 166, 154, 1.0)",2.7023903533022695,76.88550703703137,0.8675626598887552,7,0.28701801213453987,2.009126084941779,0.0,0.0,0.0,0.0,58.41502887979962,12.569280722467191,False,False,True,False,False,7.583229356660986
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,76.97004658858684,"rgba(38, 166, 154, 1.0)",2.729118258424869,76.89708570022725,0.7375694671928632,7,0.2848654083525946,1.9940578584681623,0.0,0.0,0.0,0.0,56.24413064470959,10.371244604145879,False,False,True,False,False,6.867699975247316
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.7303247307114664,77.0066835638588,0.3125329476537549,7,0.2836785611030444,1.9857499277213109,0.0,0.0,0.0,0.0,51.62192606924776,6.0288076825847625,False,True,False,False,False,4.559668020389466
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.7254242284871384,77.0066835638588,0.31309490361978193,7,0.2843813135189513,1.9906691946326591,0.0,0.0,0.0,0.0,48.54045635227322,3.2582609712706443,False,True,False,True,False,4.559668020389466
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,77.19079683974832,"rgba(38, 166, 154, 1.0)",2.7536152518016057,77.16183762194044,0.8672825212226221,7,0.28421359902305626,1.9894951931613938,0.0,0.0,0.0,0.0,51.71263723952633,3.2582609712706443,False,True,False,False,True,7.73761568134514
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,77.2935792023291,"rgba(38, 166, 154, 1.0)",2.8108706082948776,77.26754676095973,1.2922876023965337,7,0.28072000686783477,1.9650400480748433,0.0,0.0,0.0,0.0,56.57450126144026,1.0352278208703964,False,False,True,False,True,10.123417148334038
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,77.38121199332585,"rgba(38, 166, 154, 1.0)",2.8731697268485012,77.35755656758023,1.4730920324230963,7,0.2769992981642588,1.9389950871498114,0.0,0.0,0.0,0.0,60.95611088182156,4.8841052126863715,True,False,True,False,True,11.301778783662389
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,77.39468535090924,"rgba(38, 166, 154, 1.0)",2.9291889954679537,77.37139987961909,1.3753295286217353,7,0.27364093552595176,1.9154865486816623,0.0,0.0,0.0,0.0,63.16865844551046,6.777329620489986,True,False,True,False,True,10.863573086897688
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,77.45776298540682,"rgba(38, 166, 154, 1.0)",2.9949342921696593,77.43620385356334,1.517160546165085,7,0.2699976938802474,1.8899838571617318,0.0,0.0,0.0,0.0,65.66748567014713,9.077560455897228,True,False,True,False,True,11.862183629351726
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,77.50455784726407,"rgba(38, 166, 154, 1.0)",3.052050982240882,77.48419686017098,1.7810328764029804,7,0.26531188811425177,1.8571832167997624,0.0,0.0,0.0,0.0,68.77414101264696,12.010045583610236,True,False,True,False,True,13.447126105136231
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,77.56770161199901,"rgba(38, 166, 154, 1.0)",3.0640612027264322,77.54902834092442,1.6810929411240854,7,0.2624778221704835,1.8373447551933844,0.0,0.0,0.0,0.0,69.91173934414559,13.192978961656898,True,False,True,False,True,12.920041197170875
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,77.63092590291896,"rgba(38, 166, 154, 1.0)",3.0754531241620615,77.61412498105662,1.4878701882962766,7,0.26172109804186305,1.8320476862930413,0.0,0.0,0.0,0.0,68.53452464119835,13.192978961656898,True,False,True,False,True,11.69788482388288
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,77.65842132050169,"rgba(38, 166, 154, 1.0)",3.101330029995871,77.64240812680556,1.5179267693740737,7,0.2604271411581833,1.8229899881072829,0.0,0.0,0.0,0.0,67.96283883396907,13.192978961656898,True,False,True,False,True,11.978332930236505
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,78.02293779540975,"rgba(38, 166, 154, 1.0)",3.181592958999621,78.1094385914092,1.7162979296722294,7,0.25689807868571296,1.7982865507999908,0.0,0.0,0.0,0.0,69.86777665912709,13.873087124352232,True,False,True,False,True,14.078335485463924
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,78.04010619660765,"rgba(38, 166, 154, 1.0)",3.2521945563621526,78.12753608233066,1.4828337708872072,7,0.2556392451531153,1.7894747160718072,0.0,0.0,0.0,0.0,68.5422617059648,13.873087124352232,True,False,True,False,True,12.565236143433744
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,78.03227623463732,"rgba(38, 166, 154, 1.0)",3.29214513571224,78.11908812223218,1.030000725358122,7,0.25559955958450953,1.7891969170915667,0.0,0.0,0.0,0.0,62.90595185542921,18.790333371959562,False,False,True,False,False,9.176551114696633
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,78.01847826125469,"rgba(38, 166, 154, 1.0)",3.319357146325779,78.10408358933182,0.8724329088461269,7,0.25636543935599393,1.7945580754919574,0.0,0.0,0.0,0.0,57.78231722706093,14.046750382853247,False,True,True,False,False,8.015529166995268
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,78.02113341064216,"rgba(239, 83, 80, 1.0)",3.317246303191123,78.10684920256817,0.7907615406514783,7,0.2565393253781841,1.7957752776472886,0.0,0.0,0.0,0.0,53.65132280392744,10.321511124929067,False,True,False,False,False,7.401552020933025
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,78.02230898264314,"rgba(239, 83, 80, 1.0)",3.293173087157901,78.10801838025176,0.6838333607577723,7,0.2567752883248499,1.7974270182739494,0.0,0.0,0.0,0.0,49.9129448841201,6.9498467699963555,False,True,False,False,False,6.558077959179645
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,78.0334112204711,"rgba(239, 83, 80, 1.0)",3.283737261932584,78.1194449929448,0.6868865646479058,7,0.2565159680611209,1.7956117764278465,0.0,0.0,0.0,0.0,47.47746236078505,4.711133105079519,False,True,False,True,False,6.587047268078404
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,78.020618525738,"rgba(239, 83, 80, 1.0)",3.2718614353684567,78.10522945929473,0.3559962925429003,7,0.25780212954680143,1.80461490682761,0.0,0.0,0.0,0.0,43.057226895729244,0.5695064261451748,False,True,False,True,False,4.071228419399169
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,78.02768571792282,"rgba(239, 83, 80, 1.0)",3.276821228013429,78.1123640221236,0.4417805785377039,7,0.25866372225919665,1.8106460558143764,0.0,0.0,0.0,0.0,41.315196856998035,-1.1205021668118178,False,True,False,True,False,4.652151477259668
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,78.03280602738097,"rgba(239, 83, 80, 1.0)",3.288713961797467,78.11771202049303,0.5419407100193215,7,0.25989664794025635,1.8192765355817944,0.0,0.0,0.0,0.0,41.5541367663363,-1.126946580291829,False,True,False,True,False,5.334752919574299
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,78.05037487198513,"rgba(239, 83, 80, 1.0)",3.292333938980799,78.13592039771953,0.4750671199424749,7,0.2612403525135982,1.8286824675951872,0.0,0.0,0.0,0.0,41.11373381428557,-1.973111869876064,False,True,False,True,False,4.869571095828157
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,78.05529812415223,"rgba(239, 83, 80, 1.0)",3.300089716225028,78.1410355204411,0.45421931173240115,7,0.2622449073480955,1.8357143514366687,0.0,0.0,0.0,0.0,40.629156374465126,-2.9454456343694346,False,True,False,True,False,4.728243604315537
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,78.0372201564411,"rgba(239, 83, 80, 1.0)",3.300933221853205,78.121198517311,0.1753448021478157,7,0.26276904757419356,1.839383333019355,0.0,0.0,0.0,0.0,37.65378432227168,-6.192460448780828,False,True,False,True,False,2.5349668715453078
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,77.99570475456147,"rgba(239, 83, 80, 1.0)",3.2943484871752706,78.07663288322865,-0.10218496450486472,7,0.26377454024919644,1.846421781744375,0.0,0.0,0.0,0.0,33.69056939245755,-10.179355462590934,False,True,False,True,False,0.374135470736185
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,77.69765042224317,"rgba(239, 83, 80, 1.0)",3.2899003284552877,77.75978373457872,-0.37988498428629486,7,0.2654958181572145,1.8584707271005017,0.0,0.0,0.0,0.0,29.222528954799053,-14.460950116039065,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,77.61383815562945,"rgba(239, 83, 80, 1.0)",3.2935482481758336,77.67099086975747,-0.6196936300805381,7,0.2674698259649371,1.87228878175456,0.0,0.0,0.0,0.0,25.255751650038423,-18.164385225595474,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,77.57746722843709,"rgba(239, 83, 80, 1.0)",3.29657326177795,77.63248778276639,-0.5376758354857339,7,0.26903737644124676,1.8832616350887272,0.0,0.0,0.0,0.0,23.746518519807694,-19.617350562847072,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,77.5189718837055,"rgba(239, 83, 80, 1.0)",3.2932959844873464,77.57066476919849,-0.7198456441100952,7,0.27036903411715085,1.8925832388200559,0.0,0.0,0.0,0.0,21.929367348022744,-21.48222046664069,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,76.77473748070179,"rgba(239, 83, 80, 1.0)",3.2981909087057573,76.78836422437891,-0.6377327094156258,7,0.2720906806669025,1.9046347646683175,0.0,0.0,0.0,0.0,20.148268403682366,-23.379285992446043,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,76.67580934817542,"rgba(239, 83, 80, 1.0)",3.2816881710868397,76.68499665785703,-0.7328534987102483,7,0.2732645150818383,1.9128516055728682,0.0,0.0,0.0,0.0,18.538838518285708,-25.160889325595484,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,76.35095990840692,"rgba(239, 83, 80, 1.0)",3.2036821818840817,76.34680264527942,-0.6607405245281015,7,0.2744282892373728,1.9209980246616094,0.0,0.0,0.0,0.0,17.412312266976066,-26.53696484458069,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,76.34560606643963,"rgba(239, 83, 80, 1.0)",3.1257970154795713,76.34128575772408,-0.17956564516009185,7,0.2783171455193142,1.9482200186351992,0.0,0.0,0.0,0.0,24.23656297563017,-32.09484453682839,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,76.33890762335497,"rgba(239, 83, 80, 1.0)",3.077535247271297,76.3345333969271,-0.06970948492541607,7,0.284602207452317,1.992215452166219,0.0,0.0,0.0,0.0,30.069843402008175,-26.771274011959648,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,76.29369964026414,"rgba(239, 83, 80, 1.0)",3.0455880110961058,76.28770518401727,-0.5935488245393616,7,0.289015667076502,2.023109669535514,0.0,0.0,0.0,0.0,30.45625370492663,-26.47607437974025,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,76.27943409103365,"rgba(239, 83, 80, 1.0)",3.027026107263208,76.27294635251667,-0.5890092418557533,7,0.2923305057979762,2.0463135405858335,0.0,0.0,0.0,0.0,30.753380876091807,-25.989741631552317,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,76.00992975240824,"rgba(239, 83, 80, 1.0)",3.0455155512608982,75.99401621849304,-1.0701032924109528,7,0.29184438736939783,2.042910711585785,0.0,0.0,0.0,0.0,28.297952125589706,-25.989741631552317,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,75.97253308872277,"rgba(239, 83, 80, 1.0)",3.053286148775661,75.95539717202038,-1.0334429916716685,6,0.3192796260400325,1.915677756240195,0.0,0.0,0.0,0.0,26.92838403773784,-25.989741631552317,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,75.90447478113143,"rgba(239, 83, 80, 1.0)",3.0723273040257397,75.88514568648027,-1.0660145753965649,6,0.31685878509202997,1.90115271055218,0.0,0.0,0.0,0.0,25.74696009309735,-25.989741631552317,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,75.87688164364096,"rgba(239, 83, 80, 1.0)",3.094545451200961,75.85672612148383,-0.8358985713006585,6,0.31539573589342623,1.8923744153605573,0.0,0.0,0.0,0.0,27.89889082033816,-25.989741631552317,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,75.81389362210348,"rgba(239, 83, 80, 1.0)",3.1325347362595823,75.79181539404534,-1.0013665156642035,5,0.3048353640550013,1.5241768202750063,0.0,0.0,0.0,0.0,28.17776102599914,-25.989741631552317,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,75.79799718345669,"rgba(239, 83, 80, 1.0)",3.15575971635776,75.77543292973728,-1.0537662016851348,5,0.305011364381939,1.525056821909695,0.0,0.0,0.0,0.0,27.991941828250788,-25.989741631552317,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,75.5897200449688,"rgba(239, 83, 80, 1.0)",3.1965964557478834,75.56111985327688,-0.932591865925538,5,0.3041405202847861,1.5207026014239307,0.0,0.0,0.0,0.0,28.51805715416358,-25.989741631552317,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,75.55688311869544,"rgba(239, 83, 80, 1.0)",3.227324175432702,75.52747449226737,-0.7614588304993859,5,0.3031227889535838,1.515613944767919,0.0,0.0,0.0,0.0,31.27579682625678,-23.251451186077556,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,75.54026128153245,"rgba(239, 83, 80, 1.0)",3.2424656631297757,75.51047360926444,-0.649343378776797,4,0.27504426082344974,1.100177043293799,0.0,0.0,0.0,0.0,34.65433610075882,-19.912638749105454,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,75.50271493318634,"rgba(239, 83, 80, 1.0)",3.2820453096222573,75.47190996375528,-1.124880864054919,4,0.27176887867893623,1.087075514715745,0.0,0.0,0.0,0.0,32.9706663635563,-19.912638749105454,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,75.4159768045763,"rgba(239, 83, 80, 1.0)",3.282217371514708,75.38323757574003,-0.616424004485213,4,0.2704853980674609,1.0819415922698437,0.0,0.0,0.0,0.0,37.42708431647192,-17.420634383881087,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,75.29685890405761,"rgba(239, 83, 80, 1.0)",3.2757852328702715,75.24493052540495,-0.39683020497224414,4,0.26952152100297244,1.0780860840118898,0.0,0.0,0.0,0.0,42.00973921344371,-13.274899873228449,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,74.88962654185315,"rgba(239, 83, 80, 1.0)",3.2985646960538912,74.76328861099908,-1.1045072468512092,4,0.26571557337561785,1.0628622935024714,-1.0,0.0,70.36,270.0,39.45872681139623,-13.274899873228449,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,74.88775567416522,"rgba(239, 83, 80, 1.0)",3.3142258658831842,74.76291126829953,-0.8004618199407414,4,0.26337733512248784,1.0535093404899514,0.0,0.0,0.0,0.0,40.26792321437024,-13.274899873228449,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,74.9328651185225,"rgba(239, 83, 80, 1.0)",3.3146207615339414,74.82205922176507,-0.3566197483231955,4,0.2624372891533682,1.049749156613473,0.0,0.0,0.0,0.0,44.0282577131707,-11.83310565288911,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,74.93194569729367,"rgba(239, 83, 80, 1.0)",3.3310377383652487,74.8218155489329,-0.5018903057379841,4,0.2611012614849869,1.0444050459399477,0.0,0.0,0.0,0.0,45.563957600318325,-10.338017952092734,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,74.87066425856634,"rgba(239, 83, 80, 1.0)",3.3843207869804917,74.7561424331974,-0.9443970103227151,4,0.2583094364720249,1.0332377458880997,0.0,0.0,0.0,0.0,43.81491917180922,-10.338017952092734,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,74.60675810995095,"rgba(239, 83, 80, 1.0)",3.471195807403036,74.40808447866209,-1.1215398654144746,4,0.2547065359967218,1.018826143986887,0.0,0.0,0.0,0.0,41.14015671439224,-10.338017952092734,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,74.57729544523337,"rgba(239, 83, 80, 1.0)",3.5446734649290432,74.3794166619483,-0.9138829553692455,4,0.2519330898513429,1.0077323594053715,0.0,0.0,0.0,0.0,40.86017888369198,-10.338017952092734,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,74.52139876915028,"rgba(239, 83, 80, 1.0)",3.6135512903412694,74.31860644245717,-0.9820274177212619,3,0.1717625152415455,0.5152875457246365,0.0,0.0,0.0,0.0,40.073257993392055,-10.338017952092734,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,74.49862567624238,"rgba(239, 83, 80, 1.0)",3.6689675291189046,74.29407807729052,-0.9496072259127389,3,0.1719281912041993,0.5157845736125979,0.0,0.0,0.0,0.0,39.659452968576915,-5.292359118639055,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,74.48549125734543,"rgba(239, 83, 80, 1.0)",3.7253385564750396,74.28105219603108,-0.778735181259901,3,0.17197731505934152,0.5159319451780245,0.0,0.0,0.0,0.0,41.00949585210868,-5.292359118639055,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,74.44153264430301,"rgba(239, 83, 80, 1.0)",3.786464682628373,74.23524996611542,-0.8200921509612272,3,0.17099917598322145,0.5129975279496644,0.0,0.0,0.0,0.0,41.35794804898768,-5.292359118639055,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,74.41109853994541,"rgba(239, 83, 80, 1.0)",3.8496572328987964,74.20277825783981,-0.8631361331195087,3,0.1698612500473841,0.5095837501421523,0.0,0.0,0.0,0.0,41.017606061679245,-5.292359118639055,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,74.39500821180124,"rgba(239, 83, 80, 1.0)",3.9049582134317227,74.18613084129741,-0.785189155354074,3,0.16862935370780763,0.5058880611234229,0.0,0.0,0.0,0.0,41.63103802647786,-5.292359118639055,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,74.42380094316914,"rgba(239, 83, 80, 1.0)",3.91835483610416,74.22694574459052,-0.1306532373927431,3,0.16865200881137274,0.5059560264341182,0.0,0.0,0.0,0.0,48.50633159589913,-5.539947378500898,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,74.43043011700756,"rgba(239, 83, 80, 1.0)",3.9308698725541924,74.23946109826841,-0.2186439964012222,3,0.16873652596153862,0.5062095778846158,0.0,0.0,0.0,0.0,52.11476216121034,-2.339237576491165,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.9287948889294992,74.38451258919414,-0.07241726718690408,3,0.1689226328190204,0.5067678984570612,0.0,0.0,0.0,0.0,55.903388960165714,0.9877452435637792,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.9329642421116695,74.38451258919414,-0.07234049731441022,2,0.19704147394566934,0.3940829478913387,0.0,0.0,0.0,0.0,58.429140159469284,3.162094925104796,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,74.52973874877472,"rgba(38, 166, 154, 1.0)",3.9268294617440316,74.39011429566737,0.15785908463091752,2,0.1970649562321499,0.3941299124642998,0.0,0.0,0.0,0.0,61.82083522085569,6.200405318359103,True,False,True,False,True,0.02284892549257478
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,74.55407104759625,"rgba(38, 166, 154, 1.0)",3.912466072155141,74.41956902456857,0.2761508868078904,2,0.16074565047335565,0.3214913009467113,0.0,0.0,0.0,0.0,64.90171792444595,8.971850760085658,True,False,True,False,True,1.0364067898057208
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,74.56987288598516,"rgba(38, 166, 154, 1.0)",3.8906415587584093,74.44050145961116,0.030714353554322622,1,0.13354795851973694,0.13354795851973694,0.0,0.0,0.0,0.0,63.53025747107753,8.971850760085658,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,74.59495757151194,"rgba(38, 166, 154, 1.0)",3.8616756095654714,74.4706471429354,0.33129475036577494,1,0.13360270156655082,0.13360270156655082,0.0,0.0,0.0,0.0,64.84814641347295,8.971850760085658,True,False,True,False,True,1.5231455314360183
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.8460188553925976,74.55937220804356,0.3849767376674262,2,0.2278017822123944,0.4556035644247888,0.0,0.0,0.0,0.0,66.21150896632375,10.363006384786601,True,False,True,False,True,2.1073390446758715
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.822754003486299,74.63009256130061,0.36881981875202424,2,0.22840358268950128,0.45680716537900257,0.0,0.0,0.0,0.0,67.12041733489094,11.499920640978779,True,False,True,False,True,2.1073390446758715
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.8025613250321157,74.6287280325258,0.12393540226999876,2,0.22908556179271974,0.4581711235854395,0.0,0.0,0.0,0.0,64.16372474281407,11.499920640978779,True,False,True,False,False,0.09231888966588997
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.7876796445963423,74.60826569476882,-0.03782413197832164,2,0.22949686856831256,0.4589937371366251,0.0,0.0,0.0,0.0,60.1459889955887,15.823320393860854,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.7809076356807436,74.58338580924297,-0.302410404965396,2,0.23044058663896025,0.4608811732779205,0.0,0.0,0.0,0.0,54.6768597415155,10.758432621096908,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.791620862608126,74.53939778833457,-0.6539150084296861,2,0.22984718688962397,0.45969437377924793,0.0,0.0,0.0,0.0,48.17737663800355,4.924349460790822,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.822752737948786,74.47730851185088,-0.8625482048886434,2,0.22804331593648974,0.4560866318729795,0.0,0.0,0.0,0.0,42.400706103677294,-0.11867696936255356,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.847838491160137,74.45202035193572,-0.7879801501287932,2,0.2262758896057611,0.4525517792115222,0.0,0.0,0.0,0.0,39.38863139805204,-2.6592366548330375,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.8462576089744807,74.03124902104938,-0.5619095860887022,2,0.2248097975041648,0.4496195950083296,0.0,0.0,0.0,0.0,38.96440214665546,-3.0573586460755138,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,72.762095182608,,74.14524475069551,"rgba(239, 83, 80, 1.0)",3.8363135610554915,74.01773091278125,-0.8596093255406206,2,0.22221312551919958,0.44442625103839917,0.0,0.0,0.0,0.0,36.520075134416075,-5.559673878883082,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,72.51360882487427,,74.05922442893922,"rgba(239, 83, 80, 1.0)",3.8359553739101555,73.92508362953767,-1.2343948685490034,2,0.2181714411178403,0.4363428822356806,0.0,0.0,0.0,0.0,32.75060336533828,-9.306120971684777,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8256966662271576,73.86349180136254,-1.1327327228052724,2,0.21569948507757306,0.4313989701551461,0.0,0.0,0.0,0.0,31.44143248581873,-10.787369996954737,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.803567082299088,73.86349180136254,-1.2523748624102689,2,0.21343670516792884,0.4268734103358577,0.0,0.0,0.0,0.0,29.950992600182882,-12.549743807996329,False,True,False,True,False,0.0
