date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,3.086256669521498,,,,2.9195644611865195,3.2884564759227564,3.0393659120083667,"rgba(38, 166, 154, 1.0)",0.2425377280951322,3.0393659120083667,0.9715358094688217,3,0.35939711838270294,1.0781913551481088,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.348911835373826
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,3.0875274048263113,,,,2.920831641533493,3.2890631953074885,3.0406326837681257,"rgba(38, 166, 154, 1.0)",0.24067379141458775,3.0406326837681257,1.264646700593865,3,0.3559308735268041,1.0677926205804122,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.515370016414266
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,3.0891414959192534,,,,2.9225980377443928,3.2891655170206096,3.0420741393974184,"rgba(38, 166, 154, 1.0)",0.23691348631937045,3.0420741393974184,0.9831684308954304,3,0.3543638210442457,1.063091463132737,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.621821523735175
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,3.089920273632872,,,,2.9236186022031267,3.2885018294296375,3.0426081636303337,"rgba(38, 166, 154, 1.0)",0.23343755072843048,3.0426081636303337,0.7384923112486652,3,0.35401307531404996,1.0620392259421498,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.243475600603205
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,3.0906178526842822,,,,2.924601506954544,3.2876373790374354,3.0430379276304658,"rgba(38, 166, 154, 1.0)",0.23121886203802786,3.0430379276304658,0.7220953813970179,3,0.3541205497079754,1.0623616491239263,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.047388019002721
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,3.092124034000682,,,,2.926903832989568,3.2851282338508736,3.043886507847565,"rgba(38, 166, 154, 1.0)",0.22852123523855125,3.043886507847565,0.6612667395863183,3,0.35382951316652206,1.0614885394995661,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.452890135620944
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,3.0933683841762947,,,,2.92879015629269,3.283251258083269,3.0446842131507057,"rgba(38, 166, 154, 1.0)",0.22709439637486245,3.0446842131507057,0.7059433848145804,3,0.3535319488123571,1.0605958464370713,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.789108895006169
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,3.0935990545646974,,,,2.9296730153198087,3.280819044984992,3.0444838699962413,"rgba(38, 166, 154, 1.0)",0.22409200169846188,3.0444838699962413,0.4262362301189369,3,0.35413311743412895,1.062399352302387,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.212124807297457
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,3.0937322080501115,,,,2.93020903574113,3.279340033485012,3.044371215619352,"rgba(239, 83, 80, 1.0)",0.2209928049050873,3.044371215619352,0.3195976647790954,3,0.35520773624578533,1.065623208737356,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.2445799693220714
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,3.093429064509658,,,,2.9310327012938457,3.2748714757933617,3.0434168790569953,"rgba(239, 83, 80, 1.0)",0.21792845342178,3.0434168790569953,0.030207716521823313,3,0.3568262633758752,1.0704787901276256,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7885683739523763
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,3.0931605896150836,,,,2.9313167404229756,3.272643679865353,3.042852937934037,"rgba(239, 83, 80, 1.0)",0.2121514205119148,3.042852937934037,-0.08415186611033995,3,0.3584967549678459,1.0754902649035376,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,3.0929473186328615,,,,2.9317019336231116,3.270311542369303,3.042345220737414,"rgba(239, 83, 80, 1.0)",0.20643854745146775,3.042345220737414,0.10974103210017849,2,0.4590373726652963,0.9180747453305926,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3299611003170426
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,3.092540204862313,,,,2.932633518829393,3.2652548348282977,3.0413579444011716,"rgba(239, 83, 80, 1.0)",0.20150778492997576,3.0413579444011716,0.09251283073409108,2,0.4619389821437052,0.9238779642874104,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.140765749854232
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,3.0891308598356955,,,,2.932077363877105,3.2530064788497963,3.0367486743144028,"rgba(239, 83, 80, 1.0)",0.19785739700488206,3.0367486743144028,-0.8680427262982982,2,0.46509275527409916,0.9301855105481983,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,3.0875363467344337,,,,2.9317711139828093,3.2475528850154785,3.034691350372432,"rgba(239, 83, 80, 1.0)",0.1932533229904334,3.034691350372432,-0.8780772705307219,3,0.5418042719144448,1.6254128157433345,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,3.0850935993533763,,,,2.9312042908838456,3.2396381695668466,3.031643463041832,"rgba(239, 83, 80, 1.0)",0.18914280319377186,3.031643463041832,-1.0396560679095772,3,0.5450603606877559,1.6351810820632675,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,3.081481048916145,,,,2.930283091078421,3.2284318182465017,3.027302399136202,"rgba(239, 83, 80, 1.0)",0.1901989948912864,3.027302399136202,-1.0899237362147562,3,0.5481961712967788,1.6445885138903362,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,3.0795542288075737,,,,2.9297599759810726,3.2226564963761493,3.0250548284220615,"rgba(239, 83, 80, 1.0)",0.1907309788846695,3.0250548284220615,-1.101314687579288,3,0.5513329966891501,1.6539989900674503,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,3.0755868097369614,,,,2.928731898828205,3.2108515437639342,3.0205576575474278,"rgba(239, 83, 80, 1.0)",0.19136607058977542,3.0205576575474278,-0.9696476338545985,3,0.5548368368808706,1.6645105106426117,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,3.0709387405837045,,,,2.926922696024501,3.198957930944458,3.0154159823829008,"rgba(239, 83, 80, 1.0)",0.19426641871779948,3.0154159823829008,-1.6493637165790975,3,0.5555420025355668,1.6666260076067005,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,3.063639715237476,,,,2.923908756129288,3.1811384473355457,3.0075539876976394,"rgba(239, 83, 80, 1.0)",0.1973324354739688,3.0075539876976394,-1.6599095172108624,3,0.5558321251964816,1.6674963755894447,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,3.0593952648570553,,,,2.922142031442299,3.1710242010380902,3.0030955114702413,"rgba(239, 83, 80, 1.0)",0.20077211320658914,3.0030955114702413,-1.5843610269864994,3,0.5562647650362912,1.6687942951088734,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,3.057627917561443,,,,2.92141153030758,3.1668467501763464,3.0012641277583905,"rgba(239, 83, 80, 1.0)",0.204341879221078,3.0012641277583905,-1.547720560092449,3,0.5566986317954568,1.6700958953863703,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,3.055057863805114,,,,2.9203618161673233,3.160792996250332,2.99862905832538,"rgba(239, 83, 80, 1.0)",0.20743982086204502,2.99862905832538,-1.4636970715825306,3,0.5605146019213479,1.681543805764044,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,3.048505728571268,,,,2.9175145934130273,3.1459690230626274,2.991976849514985,"rgba(239, 83, 80, 1.0)",0.2113054234561433,2.991976849514985,-1.642063151242309,3,0.5626753395460397,1.6880260186381189,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,3.0473192400891422,,,,2.916985812409739,3.1433457246321113,2.9907841741638888,"rgba(239, 83, 80, 1.0)",0.21494348723025036,2.9907841741638888,-1.5854594086809257,3,0.5662750494706458,1.6988251484119372,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,3.043095662332262,,,,2.915091185894291,3.134111508254445,2.986571877141108,"rgba(239, 83, 80, 1.0)",0.2190272927170335,2.986571877141108,-1.605150996388893,3,0.56878349609357,1.7063504882807101,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,3.040929120142676,,,,2.91410845060729,3.1294427521993198,2.9844289460339453,"rgba(239, 83, 80, 1.0)",0.22338303870701584,2.9844289460339453,-1.564259077396868,3,0.5717639688781181,1.7152919066343544,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,3.0404210007767407,,,,2.913877454169675,3.128353293601169,2.983928250944913,"rgba(239, 83, 80, 1.0)",0.22810306663656935,2.983928250944913,-1.529695571786641,3,0.572319659298478,1.716958977895434,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,3.037355618065824,,,,2.9124077674576547,3.121953002056157,2.980890424626505,"rgba(239, 83, 80, 1.0)",0.2343117581343246,2.980890424626505,-1.8176229311648693,3,0.5671687670699112,1.7015063012097333,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,3.033360554565729,,,,2.9104276166961123,3.1138019829975283,2.976937977958893,"rgba(239, 83, 80, 1.0)",0.24052601889559483,2.976937977958893,-1.7750178542813455,3,0.5621048879381277,1.6863146638143833,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,3.030763891030297,,,,2.9091408102843954,3.1085469972907194,2.9743894939956492,"rgba(239, 83, 80, 1.0)",0.24601743144861682,2.9743894939956492,-1.7047145461448439,3,0.5555883807056929,1.6667651421170788,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,3.029815645936474,,,,2.9086686062696323,3.1066402945123692,2.973461663060256,"rgba(239, 83, 80, 1.0)",0.25184272226283433,2.973461663060256,-1.7013065107082754,3,0.5500349481084789,1.6501048443254365,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,3.0283900168029407,,,,2.907960045272431,3.103779935104875,2.9720713147980624,"rgba(239, 83, 80, 1.0)",0.25721046873178316,2.9720713147980624,-1.6215176499405264,3,0.5448229253222457,1.6344687759667371,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,3.0240635435344885,,,,2.905788253891267,3.095195314390677,2.967869042028638,"rgba(239, 83, 80, 1.0)",0.26237151295597855,2.967869042028638,-1.6117185789891317,3,0.539096280889971,1.6172888426699128,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,3.021598832424127,,,,2.9045480751367134,3.0903502242261904,2.9654919380224527,"rgba(239, 83, 80, 1.0)",0.2672749031874716,2.9654919380224527,-1.535841686319968,2,0.7137764989882796,1.427552997976559,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,3.015873525357091,,,,2.901704034203049,3.0791589512863538,2.9600419296719234,"rgba(239, 83, 80, 1.0)",0.2712910740272251,2.9600419296719234,-1.3640033347901024,2,0.7115570748888131,1.4231141497776263,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,3.01255047104662,,,,2.8999529257667205,3.0728748409354973,2.9382003575383018,"rgba(239, 83, 80, 1.0)",0.2776924217206505,2.9382003575383018,-1.5960117124987543,2,0.7035013116568165,1.407002623313633,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,3.0090175809035156,,,,2.898100486680987,3.0662324033557167,2.9353471237053212,"rgba(239, 83, 80, 1.0)",0.2830078469608926,2.9353471237053212,-1.4499496325344827,2,0.6972099254053861,1.3944198508107721,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,3.0046328943584624,,,,2.8958077553839963,3.058055139785907,2.9317273334508376,"rgba(239, 83, 80, 1.0)",0.2880838841801515,2.9317273334508376,-1.4118364677299795,2,0.6920376996480451,1.3840753992960901,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,3.002970228972733,,,,2.8949339304271255,3.054981500446768,2.9302716450895874,"rgba(239, 83, 80, 1.0)",0.2930241818880651,2.9302716450895874,-1.3830655288524984,2,0.6868389357349607,1.3736778714699214,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,2.9999794545288987,,,,2.8933653137774162,3.0494790868082093,2.9277126198652317,"rgba(239, 83, 80, 1.0)",0.2978195233164999,2.9277126198652317,-1.3186261783378335,1,0.6483465314019171,0.6483465314019171,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,2.9979085322966945,,,,2.8922860529303436,3.045684376948008,2.926015839131594,"rgba(239, 83, 80, 1.0)",0.30198305542822196,2.926015839131594,-1.2285982026557123,1,0.6413672986013917,0.6413672986013917,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,2.9955872317409296,,,,2.8911448125229797,3.041381535001031,2.9246799163534662,"rgba(239, 83, 80, 1.0)",0.30505778510349657,2.9246799163534662,-1.047932332705454,1,0.6360839583131302,0.6360839583131302,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,2.994839180640454,,,,2.8907723697018533,3.0400061251131274,2.924180883885193,"rgba(38, 166, 154, 1.0)",0.3077418773307623,2.924180883885193,-0.9721812529389099,1,0.6320346284952869,0.6320346284952869,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,2.9933716816610763,,,,2.8900464363550706,3.03731174471061,2.9232108726449635,"rgba(38, 166, 154, 1.0)",0.31057166122612617,2.9232108726449635,-1.024597258451328,1,0.6276346041539469,0.6276346041539469,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0,2.990411153319232,,,,2.8886025627843415,3.0318918036849496,2.921292182165871,"rgba(38, 166, 154, 1.0)",0.31232680966582904,2.921292182165871,-0.884625250267459,1,0.6241010264510576,0.6241010264510576,0.0,0.0,0.0,0.0,53.54616340402244,-3.217770766906824,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0,2.9884590738798607,,,,2.887671472905139,3.028325768004882,2.9095592241082278,"rgba(38, 166, 154, 1.0)",0.31310131336746494,2.9095592241082278,-0.7810865482419929,1,0.6210305610561451,0.6210305610561451,0.0,0.0,0.0,0.0,57.4099303423791,0.21933797699929158,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,2.987421267948806,,,,2.8871739729684562,3.0264416104698286,2.8979622684174196,"rgba(38, 166, 154, 1.0)",0.31414732298802045,2.8979622684174196,-0.78931841932925,1,0.617756469942376,0.617756469942376,0.0,0.0,0.0,0.0,58.46189938729211,1.1806725675878411,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0,2.984790398671156,,,,2.8857863877958767,3.0218045515865826,2.890568468648537,"rgba(38, 166, 154, 1.0)",0.3117455650002042,2.890568468648537,-1.076417778865008,1,0.612242472321904,0.612242472321904,0.0,0.0,0.0,0.0,52.43310867246397,1.1806725675878411,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0,2.9827356664843103,,,,2.884715343306514,3.0181937196321096,2.8882084966896757,"rgba(38, 166, 154, 1.0)",0.31069378917292495,2.8882084966896757,-0.9437217830140868,1,0.6080580427766241,0.6080580427766241,0.0,0.0,0.0,0.0,51.124315000504566,8.836589793756275,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0,2.982009872375218,,,,2.8843431978897596,3.0169178362998794,2.887703143409614,"rgba(38, 166, 154, 1.0)",0.3093610386785182,2.887703143409614,-0.9138291771233467,1,0.6041717850884455,0.6041717850884455,0.0,0.0,0.0,0.0,50.8858103256889,8.352748226106606,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0,2.9816132653277174,,,,2.8841457357268876,3.016216874696548,2.887622015386327,"rgba(38, 166, 154, 1.0)",0.30807963753397033,2.887622015386327,-0.787530189688613,1,0.6011320346608783,0.6011320346608783,0.0,0.0,0.0,0.0,53.082894030394634,8.352748226106606,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,2.645,2.655,2.625,2.625,12519.0,2.980785431684471,,,,2.8837338974058,3.014756256210303,2.8874044021099086,"rgba(38, 166, 154, 1.0)",0.3069565511995531,2.8874044021099086,-0.8548584517400278,1,0.5975658518161975,0.5975658518161975,0.0,0.0,0.0,0.0,53.12558153793036,8.352748226106606,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,2.625,2.64,2.625,2.635,15114.0,2.979786462344995,,,,2.8832351822756106,3.0130000440716436,2.8870167537879134,"rgba(38, 166, 154, 1.0)",0.3066448484208771,2.8870167537879134,-0.8218522342237914,1,0.5944940445866814,0.5944940445866814,0.0,0.0,0.0,0.0,53.779095664126835,8.352748226106606,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,2.615,2.62,2.565,2.585,7233.0,2.9792508804704316,,,,2.8829559544989665,3.0120700209670375,2.8864886324215213,"rgba(38, 166, 154, 1.0)",0.30701779741234486,2.8864886324215213,-0.981990734617259,1,0.5903317829554692,0.5903317829554692,0.0,0.0,0.0,0.0,50.83684974079095,6.877451340531145,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,2.585,2.585,2.575,2.575,16287.0,2.9780142635682987,,,,2.882304180385453,3.0099332532580134,2.8851593511063984,"rgba(38, 166, 154, 1.0)",0.3069249989084544,2.8851593511063984,-1.0105379236277476,1,0.5862428281955596,0.5862428281955596,0.0,0.0,0.0,0.0,48.2797885531577,4.162398326393898,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0,2.97682860158591,,,,2.8816740869485122,3.007894942549569,2.8838526027140134,"rgba(38, 166, 154, 1.0)",0.30553331013754204,2.8838526027140134,-1.0435935858203989,1,0.581923719207181,0.581923719207181,0.0,0.0,0.0,0.0,45.9592392639254,1.7374848061928176,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0,2.976450999291455,,,,2.881471952874911,3.0072481909633955,2.883421936325877,"rgba(38, 166, 154, 1.0)",0.3026595774460471,2.883421936325877,-1.0520794980711947,1,0.5777581152538092,0.5777581152538092,0.0,0.0,0.0,0.0,44.4122064044372,0.04723230314272797,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,2.9730937128813815,,,,2.8796493088441175,3.001542683876151,2.863023741947921,"rgba(38, 166, 154, 1.0)",0.3016640485676048,2.863023741947921,-1.087380957411001,1,0.5731577323477605,0.5731577323477605,0.0,0.0,0.0,0.0,41.45553808705611,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,2.968396298008633,,,,2.8771043169172565,2.9936348287238728,2.842767986852965,"rgba(38, 166, 154, 1.0)",0.30009507502465643,2.842767986852965,-0.9089385649882922,1,0.5694550684121866,0.5694550684121866,0.0,0.0,0.0,0.0,42.8154334693457,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,2.965248643014089,,,,2.8757663098935486,2.988177236244867,2.8535513371759462,"rgba(38, 166, 154, 1.0)",0.29645468182907575,2.8535513371759462,-0.4673609346329355,1,0.5683076715510677,0.5683076715510677,0.0,0.0,0.0,0.0,51.337452971880815,-4.740237474686914,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,2.962623688657535,,,,2.8745669223988175,2.9837300391730794,2.855243189462278,"rgba(38, 166, 154, 1.0)",0.2938871512292735,2.855243189462278,-0.4942141527955671,1,0.5670228016234289,0.5670228016234289,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,2.961957118940832,,,,2.8742644763747998,2.982607172347356,2.855544223494559,"rgba(38, 166, 154, 1.0)",0.2921326213699332,2.855544223494559,-0.48109732776671055,1,0.5658612240911423,0.5658612240911423,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,2.96067833920369,,,,2.873687264126238,2.980460173510403,2.8560340346980886,"rgba(38, 166, 154, 1.0)",0.28720457598803817,2.8560340346980886,-0.4388301762411258,1,0.5649198021786911,0.5649198021786911,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,2.960145825523732,,,,2.8734521686165513,2.9795669231220794,2.856285800948154,"rgba(38, 166, 154, 1.0)",0.2804135138304485,2.856285800948154,-0.4681864263772103,1,0.5654914487807221,0.5654914487807221,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,2.958839977611337,,,,2.8728743117645306,2.977385916884113,2.856748392470318,"rgba(38, 166, 154, 1.0)",0.27408861261929146,2.856748392470318,-0.44419354495192576,1,0.5653171525597988,0.5653171525597988,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,2.9576200873439626,,,,2.872387079171304,2.975336012620975,2.857858705284473,"rgba(38, 166, 154, 1.0)",0.26745923323273385,2.857858705284473,-0.3471882580463029,1,0.5654831821623879,0.5654831821623879,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,2.955202516076618,,,,2.871516831308244,2.97127220258243,2.860619891259378,"rgba(38, 166, 154, 1.0)",0.2594605109776,2.860619891259378,-0.25290897259137574,1,0.5659183685715847,0.5659183685715847,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.4006500008976772
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,2.9539107764777497,,,,2.8710533779936864,2.9691238303043685,2.861694184411499,"rgba(38, 166, 154, 1.0)",0.2509901652715971,2.861694184411499,-0.2657242937759296,1,0.5661661120011989,0.5661661120011989,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4006500008976772
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,2.952749786384179,,,,2.8706855522412944,2.967188725665088,2.8629795825553446,"rgba(38, 166, 154, 1.0)",0.24495848149769847,2.8629795825553446,-0.1958682233086729,1,0.5666928456068726,0.5666928456068726,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.3565656781698756
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,2.952534987223408,,,,2.8706213452627964,2.966830924824068,2.8632307760001567,"rgba(38, 166, 154, 1.0)",0.23807802112783283,2.8632307760001567,-0.2025839082989518,1,0.5680898920169339,0.5680898920169339,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.3565656781698756
