date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,,192.5283736098448,"rgba(38, 166, 154, 1.0)",9.284405560056314,192.5283736098448,2.1107034008148533,3,0.37102453892951415,1.1130736167885424,0.0,0.0,0.0,0.0,67.16910063996816,11.163742649126839,True,False,True,False,True,17.225904570586415
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,,193.10359409121847,"rgba(38, 166, 154, 1.0)",9.628318402101858,193.10359409121847,2.275725105226918,3,0.35740835656797315,1.0722250697039195,0.0,0.0,0.0,0.0,71.47853089741491,14.966202646092,True,False,True,False,True,19.0572609716675
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,,195.63349016891067,"rgba(38, 166, 154, 1.0)",10.121462890118064,195.63349016891067,2.350599917163933,3,0.34125090823302684,1.0237527246990805,0.0,0.0,0.0,0.0,75.56058548309282,18.576083936546823,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,,196.29897868655038,"rgba(38, 166, 154, 1.0)",10.470709933596414,196.29897868655038,1.937884006159283,3,0.3306851211669377,0.9920553635008131,0.0,0.0,0.0,0.0,75.03182677649039,18.576083936546823,True,False,True,False,True,18.794596210034868
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,,196.61872784559702,"rgba(38, 166, 154, 1.0)",10.870823521105848,196.61872784559702,1.999045620804295,3,0.3190781500794,0.9572344502382,0.0,0.0,0.0,0.0,75.33185154596309,18.576083936546823,True,False,True,False,True,19.840462128860192
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,,196.9544515669077,"rgba(38, 166, 154, 1.0)",11.110135830455555,196.9544515669077,1.65439457389052,3,0.3110069731125897,0.933020919337769,0.0,0.0,0.0,0.0,72.32737099679622,18.576083936546823,True,False,True,False,False,16.852750500042777
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,,197.19828484643241,"rgba(38, 166, 154, 1.0)",11.164925966921952,197.19828484643241,1.454708719223621,3,0.3055420341574296,0.9166261024722888,0.0,0.0,0.0,0.0,68.507998566595,25.304967518084993,True,False,True,False,False,15.033695154406548
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,,197.31910908838998,"rgba(38, 166, 154, 1.0)",11.121260949960595,197.31910908838998,1.6212991487870718,3,0.299275768934798,0.897827306804394,0.0,0.0,0.0,0.0,67.07343429812231,23.77083535020118,True,False,True,False,False,16.23071737926977
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,,197.51998992980805,"rgba(38, 166, 154, 1.0)",11.104042138780866,197.51998992980805,1.6273362298475478,3,0.2927801398071151,0.8783404194213453,0.0,0.0,0.0,0.0,66.259102254688,22.706317013404046,True,False,True,False,False,16.38075044334057
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,,197.66133060256442,"rgba(38, 166, 154, 1.0)",10.943302693741423,197.66133060256442,1.5524261617246105,3,0.2872261026940939,0.8616783080822816,0.0,0.0,0.0,0.0,64.6424834139378,20.833352238627995,True,False,True,False,False,15.457811015010588
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,,197.78058341846548,"rgba(38, 166, 154, 1.0)",10.864132587274298,197.78058341846548,1.589580801118265,3,0.2819449240188707,0.8458347720566122,0.0,0.0,0.0,0.0,63.864505893318096,19.72147631930612,False,False,True,False,False,15.717796367248937
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,,197.95046485436322,"rgba(38, 166, 154, 1.0)",10.851948454183415,197.95046485436322,1.8553843331125432,3,0.2754399713400335,0.8263199140201005,0.0,0.0,0.0,0.0,65.43037854655185,19.72147631930612,True,False,True,False,False,17.65636823730395
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,,198.2999937935814,"rgba(38, 166, 154, 1.0)",10.848199669210771,198.2999937935814,2.044579458596215,3,0.2683100942892906,0.8049302828678717,0.0,0.0,0.0,0.0,67.81966444527768,19.72147631930612,True,False,True,False,True,19.127582007421353
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,,198.4438267721604,"rgba(38, 166, 154, 1.0)",10.953671597618314,198.4438267721604,2.0774927406795287,3,0.26147722157773395,0.7844316647332019,0.0,0.0,0.0,0.0,69.7926127850418,14.52464883720421,True,False,True,False,True,19.56388109715819
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,,198.67689525372637,"rgba(38, 166, 154, 1.0)",10.976411000023788,198.67689525372637,1.9453630832726065,3,0.25573292242434126,0.7671987672730238,0.0,0.0,0.0,0.0,69.37024187478279,14.52464883720421,True,False,True,False,True,18.355087584640284
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,,198.67689525372637,"rgba(38, 166, 154, 1.0)",11.097579212936001,198.67689525372637,1.9241227601586457,3,0.25065724614305657,0.7519717384291698,0.0,0.0,0.0,0.0,69.08866126794345,14.52464883720421,True,False,True,False,True,18.355087584640284
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,,198.7381880801974,"rgba(38, 166, 154, 1.0)",11.261149940080495,198.7381880801974,2.0874255333496228,3,0.24497850523239348,0.7349355156971804,0.0,0.0,0.0,0.0,70.42066715855955,16.002397969994774,True,False,True,False,True,19.74733299735882
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,,199.09258232196578,"rgba(38, 166, 154, 1.0)",11.493928051543394,199.09258232196578,2.187017142034292,3,0.23903925609313156,0.7171177682793947,0.0,0.0,0.0,0.0,72.45193430857854,18.17819243634021,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,,199.29686913706195,"rgba(38, 166, 154, 1.0)",11.691700086767582,199.29686913706195,2.1188647227596737,3,0.2335864651252623,0.7007593953757869,0.0,0.0,0.0,0.0,73.51476402435081,19.39818633787371,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,,199.5423297124535,"rgba(38, 166, 154, 1.0)",11.958925208568973,199.5423297124535,2.226175832964526,3,0.22797253801148606,0.6839176140344582,0.0,0.0,0.0,0.0,75.39284914152913,21.353711129680462,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,,200.06670492070205,"rgba(38, 166, 154, 1.0)",12.191658515573787,200.06670492070205,2.2846190322438713,2,0.2846302212639783,0.5692604425279566,0.0,0.0,0.0,0.0,77.47558899152487,23.439303906912784,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,,200.39827017734632,"rgba(38, 166, 154, 1.0)",12.60272508533687,200.39827017734632,2.5678358929138416,2,0.2762405085363712,0.5524810170727424,0.0,0.0,0.0,0.0,80.5194707167548,26.342074736435606,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,,201.01081209985017,"rgba(38, 166, 154, 1.0)",12.920064856683334,201.01081209985017,2.394274970233457,2,0.2689255144236628,0.5378510288473256,0.0,0.0,0.0,0.0,81.14148523221094,26.978672666306352,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,,201.30175061389522,"rgba(38, 166, 154, 1.0)",13.204982048488517,201.30175061389522,2.3474662269346247,2,0.2623037652475209,0.5246075304950418,0.0,0.0,0.0,0.0,81.69314097920287,27.651008726460617,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,,201.59194357551297,"rgba(38, 166, 154, 1.0)",13.546635811884189,201.59194357551297,2.573927350574967,2,0.2558207702882009,0.5116415405764018,0.0,0.0,0.0,0.0,83.40975183050534,29.434879183166444,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,,201.9753096451113,"rgba(38, 166, 154, 1.0)",13.794825829189048,201.9753096451113,2.3678943655651015,2,0.2508871880011051,0.5017743760022102,0.0,0.0,0.0,0.0,81.55061992337465,29.434879183166444,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,,202.25614008412853,"rgba(38, 166, 154, 1.0)",14.083732507163619,202.25614008412853,2.3622189571514114,2,0.2458660715178595,0.491732143035719,0.0,0.0,0.0,0.0,80.708084930546,29.434879183166444,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,,202.75568210428764,"rgba(38, 166, 154, 1.0)",14.424133715459158,202.75568210428764,2.4791310591766815,2,0.24002161005321182,0.48004322010642364,0.0,0.0,0.0,0.0,81.33186245848073,29.434879183166444,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,,204.02360725193043,"rgba(38, 166, 154, 1.0)",14.702394328203365,204.02360725193043,2.415347592735194,2,0.2345952176611541,0.4691904353223082,0.0,0.0,0.0,0.0,82.10245771973808,29.434879183166444,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,,207.1207133240784,"rgba(239, 83, 80, 1.0)",14.694540016833159,207.1207133240784,1.4678436107025574,2,0.2321732676139342,0.4643465352278684,1.0,0.0,239.945,407.0,70.84451392072279,25.283484237066403,True,False,True,False,False,16.83886548999568
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,,207.57902168799552,"rgba(239, 83, 80, 1.0)",14.689994202097653,207.57902168799552,1.4119119467754977,2,0.2306038526294736,0.4612077052589472,0.0,0.0,0.0,0.0,63.082324600877826,18.681333505102003,False,True,True,False,False,16.49443498293651
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,,208.30199445557096,"rgba(239, 83, 80, 1.0)",14.573702599527161,208.30199445557096,1.413711128227462,1,0.18838355455628986,0.18838355455628986,0.0,0.0,0.0,0.0,58.38968800448238,14.976424908420697,False,True,True,False,False,16.84630356611218
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,,208.30199445557096,"rgba(239, 83, 80, 1.0)",14.464763827819661,208.30199445557096,1.312707609363794,1,0.18940618548269947,0.18940618548269947,0.0,0.0,0.0,0.0,53.97236999044377,11.369515139445468,False,True,False,False,False,15.316135113521973
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,,208.4096594576956,"rgba(239, 83, 80, 1.0)",14.52286387449538,208.4096594576956,1.7954682194671776,1,0.18899974405877548,0.18899974405877548,0.0,0.0,0.0,0.0,56.21006865476319,11.369515139445468,False,True,True,False,False,19.518177923616577
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,,208.4096594576956,"rgba(239, 83, 80, 1.0)",14.593763467150662,208.4096594576956,1.786745454727824,1,0.18946249780226088,0.18946249780226088,0.0,0.0,0.0,0.0,57.70186776430948,11.369515139445468,False,True,True,False,True,19.518177923616577
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,,208.66563536209537,"rgba(239, 83, 80, 1.0)",14.658393208037772,208.66563536209537,1.6983010541874448,1,0.18963314302499035,0.18963314302499035,0.0,0.0,0.0,0.0,57.80474982906928,11.369515139445468,False,True,True,False,True,18.635700142933302
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,,208.80309438662124,"rgba(239, 83, 80, 1.0)",14.651378113701025,208.80309438662124,1.4180854150470357,1,0.1905707232798949,0.1905707232798949,0.0,0.0,0.0,0.0,54.4730255162045,11.369515139445468,False,True,True,False,True,14.948492533260854
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,,208.90761682102502,"rgba(239, 83, 80, 1.0)",14.570756354381391,208.90761682102502,1.189532153131034,1,0.19239997237366768,0.19239997237366768,0.0,0.0,0.0,0.0,49.98285503422843,7.6585138128252055,False,True,False,False,False,12.014329597610853
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,,209.0099919447668,"rgba(239, 83, 80, 1.0)",14.471795876839476,209.0099919447668,1.0610298946938037,1,0.19378524071426123,0.19378524071426123,0.0,0.0,0.0,0.0,45.861828641331314,3.6843772319381145,False,True,False,True,False,10.418195196278369
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,,209.0099919447668,"rgba(239, 83, 80, 1.0)",14.354354014102116,209.0099919447668,1.0697108375722117,1,0.19550219937388336,0.19550219937388336,0.0,0.0,0.0,0.0,43.11447771273324,0.9928689322619917,False,True,False,True,False,10.418195196278369
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,,209.0698917978465,"rgba(239, 83, 80, 1.0)",14.268447986903217,209.0698917978465,0.8599469412101466,0,,,0.0,0.0,0.0,0.0,39.47503060014179,-2.56202983534142,False,True,False,True,False,7.864784688366623
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,,209.17464433742103,"rgba(239, 83, 80, 1.0)",14.212714157110154,209.17464433742103,1.175732902094518,0,,,0.0,0.0,0.0,0.0,41.47723702690301,-2.56202983534142,False,True,False,True,False,10.806779143645379
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,,209.29567045897676,"rgba(239, 83, 80, 1.0)",14.183698987040115,209.29567045897676,1.2196627661676922,0,,,0.0,0.0,0.0,0.0,43.41699078579868,-2.56202983534142,False,True,False,True,True,11.252082380518132
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,,209.39203825406761,"rgba(239, 83, 80, 1.0)",14.12604246268804,209.39203825406761,0.9109389115827233,0,,,0.0,0.0,0.0,0.0,41.776169694862745,-2.56202983534142,False,True,False,True,True,7.6788142797090515
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,,209.47341116778392,"rgba(239, 83, 80, 1.0)",14.058536878750195,209.47341116778392,0.965007166053125,0,,,0.0,0.0,0.0,0.0,41.42657816797381,-2.56202983534142,False,True,False,True,True,8.18701620477692
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,,209.47341116778392,"rgba(239, 83, 80, 1.0)",13.996511446953233,209.47341116778392,0.9692835878163948,0,,,0.0,0.0,0.0,0.0,41.19351715004785,-2.56202983534142,False,True,False,True,True,8.187016204776931
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,,209.53575309677817,"rgba(239, 83, 80, 1.0)",13.918423560677509,209.53575309677817,0.8139748624427096,0,,,0.0,0.0,0.0,0.0,39.496340546289524,-4.403831464191093,False,True,False,True,True,6.40284454096334
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,,210.33302039450012,"rgba(239, 83, 80, 1.0)",13.835033145755474,210.33302039450012,0.8425696912100419,0,,,0.0,0.0,0.0,0.0,39.68522117571018,-4.716007975762508,False,True,False,True,True,7.170675760664601
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,,210.45400184820352,"rgba(239, 83, 80, 1.0)",13.728657916861604,210.45400184820352,0.8162486252959379,0,,,0.0,0.0,0.0,0.0,39.54343539632131,-5.388242581388511,False,True,False,True,True,6.896291473814969
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,,210.73850542608574,"rgba(239, 83, 80, 1.0)",13.634088379056983,210.73850542608574,1.2103115452340654,0,,,0.0,0.0,0.0,0.0,45.038295992328145,-10.037291959879347,False,True,False,True,True,10.606340661746035
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,,210.85910903020655,"rgba(239, 83, 80, 1.0)",13.468088176022833,210.85910903020655,1.127546149930084,0,,,0.0,0.0,0.0,0.0,47.536835988417614,-7.590232640457607,False,True,False,False,True,9.599216815649804
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,,211.0079984790694,"rgba(38, 166, 154, 1.0)",13.375745014865968,211.0079984790694,1.3593262656190652,0,,,0.0,0.0,0.0,0.0,51.668623949424,-3.699488363464198,False,True,True,False,True,11.602202230972356
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,,211.0079984790694,"rgba(38, 166, 154, 1.0)",13.204232114695198,211.0079984790694,1.3769828766260135,0,,,0.0,0.0,0.0,0.0,54.4231492567616,-1.1599590521131375,False,True,True,False,True,11.602202230972356
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,,211.22405963721454,"rgba(38, 166, 154, 1.0)",13.080186799572903,211.22405963721454,1.5073133637074074,0,,,0.0,0.0,0.0,0.0,57.580529351771155,1.7674099283190685,False,False,True,False,True,12.707541394036035
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,,211.47560242681723,"rgba(38, 166, 154, 1.0)",12.957336273567805,211.47560242681723,1.4412219594298432,0,,,0.0,0.0,0.0,0.0,58.66675874091443,2.8303340421566006,False,False,True,False,True,12.008750424423603
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,,211.60425907664467,"rgba(38, 166, 154, 1.0)",12.81429126278849,211.60425907664467,1.5413057591963464,0,,,0.0,0.0,0.0,0.0,60.381014360529115,4.591705711564444,False,False,True,False,True,12.780314570095214
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,,211.68551591223158,"rgba(38, 166, 154, 1.0)",12.61610443830457,211.68551591223158,1.4548456044832014,0,,,0.0,0.0,0.0,0.0,59.7119360184222,4.591705711564444,False,False,True,False,True,11.599129440915672
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,,211.86398442337227,"rgba(38, 166, 154, 1.0)",12.43776673922894,211.86398442337227,1.5719072391801228,0,,,0.0,0.0,0.0,0.0,60.529671100354534,5.201871342940052,False,False,True,False,True,12.496508611598276
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,,212.03668668708426,"rgba(38, 166, 154, 1.0)",12.249798232573022,212.03668668708426,1.602745852638573,0,,,0.0,0.0,0.0,0.0,61.310015053054855,6.287974559745109,False,False,True,False,True,12.663477187646262
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,,212.241107630619,"rgba(38, 166, 154, 1.0)",12.059370498489146,212.241107630619,1.5480818316113523,0,,,0.0,0.0,0.0,0.0,60.59698100056593,6.287974559745109,False,False,True,False,True,11.957025482408994
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,,212.53991203266884,"rgba(38, 166, 154, 1.0)",11.876704974615848,212.53991203266884,1.7412310915806055,0,,,0.0,0.0,0.0,0.0,62.40146358884466,7.920279086056276,True,False,True,False,True,13.494300117523252
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,,214.01616035395602,"rgba(38, 166, 154, 1.0)",11.68018840940891,214.01616035395602,1.5585227744596974,0,,,0.0,0.0,0.0,0.0,61.94475830137061,7.920279086056276,True,False,True,False,True,12.551240789414425
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,,214.00942917895898,"rgba(38, 166, 154, 1.0)",11.38879144020469,214.00942917895898,1.339085968964492,0,,,0.0,0.0,0.0,0.0,57.55621388750427,11.862516438046057,False,False,True,False,False,9.82105000741825
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,,214.14312518904626,"rgba(38, 166, 154, 1.0)",11.079906453080744,214.14312518904626,1.6008144911748814,0,,,0.0,0.0,0.0,0.0,57.47499730097439,11.679040564118345,False,False,True,False,False,11.606544922130638
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,,214.27312622752382,"rgba(38, 166, 154, 1.0)",10.607237849355707,214.27312622752382,1.4034637465379756,0,,,0.0,0.0,0.0,0.0,54.30905964655561,8.596089000681076,False,False,True,False,False,9.164127876136675
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,,214.5280461640571,"rgba(38, 166, 154, 1.0)",10.30614329303587,214.5280461640571,1.497840016097396,0,,,0.0,0.0,0.0,0.0,53.09050210123879,7.381017133959084,False,True,True,False,False,9.720095523424899
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,,214.5763942138396,"rgba(239, 83, 80, 1.0)",9.97616156753856,214.5763942138396,1.0989803755619683,0,,,0.0,0.0,0.0,0.0,48.20314214148697,2.813003403174328,False,True,False,True,False,5.888623229200196
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,,214.63198015630152,"rgba(239, 83, 80, 1.0)",9.642787261533002,214.63198015630152,1.218840520373565,0,,,0.0,0.0,0.0,0.0,45.95657706493965,0.8110819703531646,False,True,False,True,False,6.49234345072086
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,,214.6413365513621,"rgba(239, 83, 80, 1.0)",9.24413776401088,214.6413365513621,0.9837221902989398,0,,,0.0,0.0,0.0,0.0,42.411323615025935,-2.417254398800978,False,True,False,True,False,4.2762286763179915
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,,214.68743983428288,"rgba(239, 83, 80, 1.0)",8.80401159228731,214.68743983428288,1.0248237489397756,0,,,0.0,0.0,0.0,0.0,40.02933872626345,-4.565070746448015,False,True,False,True,False,4.255480840319155
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,,214.81619354869346,"rgba(239, 83, 80, 1.0)",8.205658975135913,214.81619354869346,1.5067414437731685,0,,,0.0,0.0,0.0,0.0,42.68946376399881,-4.565070746448015,False,True,False,True,True,6.784074197871195
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,,214.85025244291035,"rgba(239, 83, 80, 1.0)",7.690478020851609,214.85025244291035,1.5798429595855272,0,,,0.0,0.0,0.0,0.0,44.28111005855562,-4.565070746448015,False,True,False,True,True,6.629637319307783
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,,214.85025244291035,"rgba(239, 83, 80, 1.0)",7.0807988637979395,214.85025244291035,1.715872430610587,0,,,0.0,0.0,0.0,0.0,45.34220758826016,-4.565070746448015,False,True,False,True,True,6.629637319307772
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,212.05334284329635,,214.93234331778945,"rgba(239, 83, 80, 1.0)",6.569300169099024,214.93234331778945,1.7395546539286642,0,,,0.0,0.0,0.0,0.0,45.28025349652438,-4.565070746448015,False,True,False,True,True,6.062928618319905
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,212.16617071214242,,214.9944036843821,"rgba(239, 83, 80, 1.0)",6.281713785353001,214.9944036843821,1.7910074702624619,0,,,0.0,0.0,0.0,0.0,45.092430310284186,-4.565070746448015,False,True,False,True,True,5.9598725380344035
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,212.25597162997852,,215.02533414826746,"rgba(239, 83, 80, 1.0)",6.071968762903064,215.02533414826746,1.5192215592562008,0,,,0.0,0.0,0.0,0.0,42.587584547528685,-4.565070746448015,False,True,False,True,False,4.178007193623916
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,212.49820590038777,,214.9299878123847,"rgba(239, 83, 80, 1.0)",5.999344485213796,214.9299878123847,0.5850659511661994,0,,,0.0,0.0,0.0,0.0,36.6159686375825,-8.323234428203087,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,212.54408671940226,,214.9002598022942,"rgba(239, 83, 80, 1.0)",6.03099572553773,214.9002598022942,0.44681513971153514,0,,,0.0,0.0,0.0,0.0,32.19735142919059,-12.316863663019546,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,212.59061013863285,,214.8146331110928,"rgba(239, 83, 80, 1.0)",6.030565649594322,214.8146331110928,0.2977111921545843,0,,,0.0,0.0,0.0,0.0,28.743777040355326,-15.372519706194595,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,212.640917078854,,214.75458051663668,"rgba(239, 83, 80, 1.0)",6.08866220605745,214.75458051663668,0.12735465642877639,0,,,0.0,0.0,0.0,0.0,25.899436206200946,-17.913106845849,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,212.64717604999802,,214.6956220133703,"rgba(239, 83, 80, 1.0)",6.169290071150398,214.6956220133703,-0.37858845773720545,0,,,0.0,0.0,0.0,0.0,22.673731402424288,-20.869337082686013,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,212.67297830847352,,214.60070090002492,"rgba(239, 83, 80, 1.0)",6.109930701013234,214.60070090002492,0.19301349846398663,1,0.2008897513580129,0.2008897513580129,0.0,0.0,0.0,0.0,25.91952511566511,-20.869337082686013,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,212.673504242946,,214.50088560263632,"rgba(239, 83, 80, 1.0)",6.201515197010455,214.50088560263632,-0.4032700917740088,2,0.15385750240232432,0.30771500480464864,0.0,0.0,0.0,0.0,25.990432888714018,-20.869337082686013,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,212.62493220283227,,214.31833893791068,"rgba(239, 83, 80, 1.0)",6.4230908489657,214.31833893791068,-0.9424339590160794,3,0.1781640706027097,0.5344922118081291,0.0,0.0,0.0,0.0,24.494250468099104,-20.869337082686013,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,212.60856015441303,,214.23152378422316,"rgba(239, 83, 80, 1.0)",6.510662403161508,214.23152378422316,-0.4326017246502431,3,0.1810694796707617,0.5432084390122851,0.0,0.0,0.0,0.0,27.26264077931317,-20.869337082686013,False,True,False,True,True,0.0
