date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.603837264038461,5.688056963288828,-1.0401096465766055,0,,,0.0,0.0,0.0,0.0,39.53028288619117,-6.611547526206181,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.593949583810041,5.683135893966962,-1.0070482584229905,0,,,0.0,0.0,0.0,0.0,38.74578680547446,-7.552103269764935,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288839,5.669845591000433,-1.1091631481847275,0,,,0.0,0.0,0.0,0.0,36.75171812373303,-9.594727664541551,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044206,5.655213069380676,-0.9980167071714671,0,,,0.0,0.0,0.0,0.0,37.881975051039376,-9.594727664541551,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910616,5.650322005851484,-0.7957371603390885,0,,,0.0,0.0,0.0,0.0,42.58665340745422,-11.288519060114226,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553768,5.647696751354352,-0.6163108111382412,0,,,0.0,0.0,0.0,0.0,48.33347033294969,-6.144295576736887,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247467,5.652561035410933,-0.18847795032515371,0,,,0.0,0.0,0.0,0.0,56.179713031702036,0.710773685572093,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104515,5.6381414061856585,-1.097498171762877,0,,,0.0,0.0,0.0,0.0,51.70073997706027,0.710773685572093,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844476,5.566597617432785,-1.9626330724221397,0,,,0.0,0.0,0.0,0.0,44.070620528551544,1.4653994151955345,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070321,5.535721918899804,-1.9169170471953314,0,,,0.0,0.0,0.0,0.0,38.91726085244367,-2.78851221064167,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669245,5.477710576135622,-2.1625837808584656,0,,,0.0,0.0,0.0,0.0,34.22215292842547,-6.770231667561397,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617857,5.420773859717052,-2.077989005094289,0,,,0.0,0.0,0.0,0.0,31.060666402316485,-9.519305538276996,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.5314589642019846,5.396810502596383,-1.753306586888695,0,,,0.0,0.0,0.0,0.0,31.717095835916265,-9.519305538276996,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628859,5.372543699182311,-2.001949651761595,0,,,0.0,0.0,0.0,0.0,30.651310404087532,-10.274426643002556,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.5587615165993882,5.349430386889381,-1.7439110567595015,0,,,0.0,0.0,0.0,0.0,31.682928390486126,-10.274426643002556,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237155,5.274880808115274,-1.8669695405454563,0,,,0.0,0.0,0.0,0.0,30.89049152614693,-11.040382555366563,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065892,5.255407438355414,-1.8190116051715317,0,,,0.0,0.0,0.0,0.0,30.199682814897418,-12.339599053165188,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.6006431762912501,5.244373570535712,-1.6388658181615516,0,,,0.0,0.0,0.0,0.0,31.391779870721173,-12.339599053165188,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720205,5.226774472715502,-1.6548070384672517,0,,,0.0,0.0,0.0,0.0,31.71122173746067,-12.339599053165188,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680382104,5.207004607580066,-1.802145580601451,0,,,0.0,0.0,0.0,0.0,30.623197497888196,-13.623797939186517,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895616,5.163233655971366,-1.9459060561256187,0,,,0.0,0.0,0.0,0.0,28.540550375303855,-16.068440708330286,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093696,5.132795870626319,-1.858010898416438,0,,,0.0,0.0,0.0,0.0,27.403298183118352,-17.539285251749902,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987746,5.132795870626319,-1.8559394822956654,0,,,0.0,0.0,0.0,0.0,26.64513005499468,-18.637432334456307,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.6395905010309539,5.12590501880233,-1.6196379044600535,0,,,0.0,0.0,0.0,0.0,30.220369580950756,-18.637432334456307,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754348,5.1099462050971916,-1.5457448732977253,0,,,0.0,0.0,0.0,0.0,33.54995583170009,-21.233726767087006,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626703,5.095649127169431,-1.459223310441168,0,,,0.0,0.0,0.0,0.0,36.85080482892211,-18.145218611074036,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085458,5.0816384947031406,-1.642039134262295,0,,,0.0,0.0,0.0,0.0,36.95195056411717,-17.99024465017243,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.6237513147903746,5.070809101683653,-1.4922759753964967,0,,,0.0,0.0,0.0,0.0,39.22045440988698,-15.716453315955818,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.6239603749835144,4.935939527800981,-1.660264929208608,0,,,0.0,0.0,0.0,0.0,37.237070870448235,-15.716453315955818,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529716927,4.926820203620585,-1.3376319423582625,0,,,0.0,0.0,0.0,0.0,39.9956586617543,-15.015596417872146,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008873,4.838524159007062,-0.8443879007256944,0,,,0.0,0.0,0.0,0.0,45.25726729383172,-10.128894798764236,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795118973,4.835514971331794,-0.9203810795344024,0,,,0.0,0.0,0.0,0.0,48.08969985976853,-7.604199494017763,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.5829986169686907,4.8303101421342,-0.9696594909153274,0,,,0.0,0.0,0.0,0.0,49.61925349329247,-6.196797096856578,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958326,4.819057479474786,-1.194070015240837,0,,,0.0,0.0,0.0,0.0,48.39652272307794,-6.196797096856578,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904579,4.808865512836435,-1.2615254843961072,0,,,0.0,0.0,0.0,0.0,47.0109705020497,-6.196797096856578,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.5554927769334578,4.801805567072166,-1.1913846490058748,0,,,0.0,0.0,0.0,0.0,46.93652716424171,-6.196797096856578,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.5558218653003542,4.792847459076701,-1.4804157778716602,0,,,0.0,0.0,0.0,0.0,44.09064804696408,-6.196797096856578,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328812,4.6660245465859695,-1.5403713418761362,0,,,-1.0,0.0,3.775,282.0,40.04498179286393,-4.574928462210515,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5719179680357853,4.552431122459243,-1.3243702152960688,0,,,0.0,0.0,0.0,0.0,37.2890424340076,-7.194326586440198,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343812,4.552431122459243,-1.2797916299439278,0,,,0.0,0.0,0.0,0.0,35.867899622062126,-8.606633966212158,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299827,4.551931492624453,-1.1121886766971019,0,,,0.0,0.0,0.0,0.0,37.3749033711102,-8.606633966212158,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154527,4.551931492624453,-1.101567779443065,0,,,0.0,0.0,0.0,0.0,38.37957253714225,-8.606633966212158,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194779,4.547283637065796,-1.1596223583416725,0,,,0.0,0.0,0.0,0.0,38.17362402808896,-8.606633966212158,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.5996519110404254,4.5439430413633115,-1.123890425353581,0,,,0.0,0.0,0.0,0.0,38.53032781362705,-8.606633966212158,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.599331369185787,4.54547616849543,-0.8517427832768537,0,,,0.0,0.0,0.0,0.0,43.377573980096265,-11.350906414230423,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083336907,4.547237735462003,-0.7105022939347119,0,,,0.0,0.0,0.0,0.0,48.526073059969505,-6.574793708456596,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607545,4.547237735462003,-0.7160668757315355,0,,,0.0,0.0,0.0,0.0,51.958405779885,-3.519986869219231,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840644,4.551844652161003,-0.47517647850118583,0,,,0.0,0.0,0.0,0.0,57.06594801162995,1.0543202816813917,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375272005,4.559065918322025,-0.4148615234781307,0,,,0.0,0.0,0.0,0.0,61.17803314879961,4.654391562591655,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478275918,4.562861957128435,-0.4517190728631092,0,,,0.0,0.0,0.0,0.0,63.370353629476774,6.560736790643411,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554331,4.567944689949801,-0.3585313734440649,0,,,0.0,0.0,0.0,0.0,65.86909070529842,8.898960670755962,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644723,4.578831210929845,-0.04224082708233575,0,,,0.0,0.0,0.0,0.0,70.01928666444499,12.81021379011576,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094119,4.578831210929845,-0.0422946596011368,0,,,0.0,0.0,0.0,0.0,72.7860839705427,15.435770863113333,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.5616379841367973,4.596957688080963,0.3259079996171596,0,,,0.0,0.0,0.0,0.0,76.63356026300528,19.10211830144273,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018471,4.6082648358647615,0.3968890201020977,0,,,0.0,0.0,0.0,0.0,79.53704421423592,21.900589069367584,True,False,True,False,True,0.2976633942719431
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.5553508103195157,4.629652647448616,0.4778013241733074,0,,,0.0,0.0,0.0,0.0,81.89559924029932,24.261538361303664,True,False,True,False,True,1.311999923460089
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122185,4.644379416158484,0.6617597571551211,0,,,0.0,0.0,0.0,0.0,84.12383258738797,26.573843139001795,True,False,True,False,True,3.075134039321142
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.5473778772845691,4.6496966220015965,0.6216973540958212,0,,,0.0,0.0,0.0,0.0,84.78398670351524,27.52378713704185,True,False,True,False,True,2.745017544823874
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837711122,4.654069296912898,0.6483977876399061,0,,,0.0,0.0,0.0,0.0,85.33081382887349,28.4918050569474,True,False,True,False,True,2.978070399307743
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419135,4.654069296912898,0.6566599851590825,0,,,0.0,0.0,0.0,0.0,85.69536524577899,29.36302379154965,True,False,True,False,True,2.978070399307743
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270725068,4.658510801855275,0.48520981245117684,0,,,0.0,0.0,0.0,0.0,81.64847417559228,29.36302379154965,True,False,True,False,False,1.4378106544881426
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271233,4.661149521784454,0.3339822764457613,0,,,0.0,0.0,0.0,0.0,75.77267741724498,32.16271027397758,True,False,True,False,False,0.09244867794619438
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.5113480417678747,4.662053953283962,0.28932553687806467,0,,,0.0,0.0,0.0,0.0,70.92544434336055,27.692159536879302,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668805,4.6610562215754126,0.057756504606391194,0,,,0.0,0.0,0.0,0.0,63.805692358174156,21.254790838013932,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.49145559677719003,4.658754217697553,-0.19076844034814827,0,,,0.0,0.0,0.0,0.0,56.04384702069275,14.407891398332524,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.4863350900560644,4.655484212996472,-0.28886299974833773,0,,,0.0,0.0,0.0,0.0,49.844205726319515,9.079217832883025,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.4794492899375721,4.6542449237984,-0.13399732807355944,0,,,0.0,0.0,0.0,0.0,48.07842411083564,7.678033241196189,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.4690468579523537,4.653437489396825,-0.22052698497626894,0,,,0.0,0.0,0.0,0.0,45.95425391227356,5.615637792505993,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.46094348992140177,4.650521048948488,-0.6411220798429736,0,,,0.0,0.0,0.0,0.0,40.93573778365628,0.7520537614591589,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.45323370659386464,4.6450850608584275,-0.8717027332930841,0,,,0.0,0.0,0.0,0.0,36.192665500092275,-3.810207390415478,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.4445254378153015,4.642892751395083,-0.512665265041078,0,,,0.0,0.0,0.0,0.0,37.75691153260575,-3.810207390415478,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.4366476716864638,4.639737869278405,-0.732255981220469,0,,,0.0,0.0,0.0,0.0,37.28218320102037,-3.810207390415478,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.42928404674855264,4.636642718449256,-0.8307849340093326,0,,,0.0,0.0,0.0,0.0,36.358904449337416,-4.760648657482093,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.4210278285724747,4.5860490071670466,-0.8456662077997457,0,,,0.0,0.0,0.0,0.0,34.98618570787661,-6.709637748770554,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.41173454231258527,4.5869291090995326,-0.5268664316603336,0,,,0.0,0.0,0.0,0.0,37.94975676810748,-6.709637748770554,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.4046378872768102,4.589568688745719,-0.32020898887573,0,,,0.0,0.0,0.0,0.0,41.9922119584828,-6.709637748770554,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.3967886291418102,4.584863407402464,-0.7683269756541015,0,,,0.0,0.0,0.0,0.0,41.36400476436299,-6.709637748770554,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.3900032686395978,4.58054549274159,-0.770623009878729,0,,,0.0,0.0,0.0,0.0,40.94519996828311,-6.709637748770554,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.38126965464034807,4.576579720484553,-0.6205049827731992,0,,,0.0,0.0,0.0,0.0,42.212835728275664,-6.709637748770554,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.36864034329237955,4.576579720484553,-0.6417629670470288,0,,,0.0,0.0,0.0,0.0,43.05792623493737,-6.709637748770554,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.35159721785535275,4.572738127855934,-0.8041534844347163,0,,,0.0,0.0,0.0,0.0,42.49449177791337,-6.709637748770554,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.32201053365348864,4.571095685409823,-0.6555552174481963,0,,,0.0,0.0,0.0,0.0,44.197022151975546,-10.93710931750315,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.3107313082809113,4.570274721123068,-0.5157984305146831,0,,,0.0,0.0,0.0,0.0,46.7069415439557,-8.24453415663838,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,4.362306565735967,4.519281433797765,4.739092717796972,"rgba(239, 83, 80, 1.0)",0.30981406804207184,4.567075885791285,-0.9911618530814584,0,,,0.0,0.0,0.0,0.0,44.76092935796536,-8.24453415663838,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,4.361907608292299,4.5148145391184125,4.737530214839337,"rgba(239, 83, 80, 1.0)",0.3090903975763315,4.565627944441626,-1.1343864034308508,0,,,0.0,0.0,0.0,0.0,42.562330770561296,-8.24453415663838,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,4.3605569864559,4.502795791871112,4.73322238451544,"rgba(239, 83, 80, 1.0)",0.30957718914037713,4.5615154949824825,-1.2969802332574834,0,,,0.0,0.0,0.0,0.0,40.03584619704253,-5.154293746789548,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,4.359177211798101,4.4923318783198525,4.7293895060506586,"rgba(239, 83, 80, 1.0)",0.31022417061869445,4.557785991512173,-1.3628402669881954,0,,,0.0,0.0,0.0,0.0,37.874654352296034,-7.2731012718523615,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,4.357974488936478,4.483797412336636,4.726214743379145,"rgba(239, 83, 80, 1.0)",0.310566352748459,4.554687088500561,-1.4640577914402464,0,,,0.0,0.0,0.0,0.0,35.75709555273301,-9.345868001895582,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,4.355001805515536,4.465056670464172,4.719119032864283,"rgba(239, 83, 80, 1.0)",0.3117584101613413,4.547660180792335,-1.5481865606850782,0,,,0.0,0.0,0.0,0.0,33.67569074147779,-11.38634686534747,False,True,False,True,False,0.0
