date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,,65.46995703063303,"rgba(239, 83, 80, 1.0)",3.7878614768187586,65.48444925969571,1.1379905961937438,6,0.3033269075738877,1.8199614454433262,0.0,0.0,0.0,0.0,50.38809912927895,3.739932745756427,False,True,False,False,True,9.041302308177453
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,,65.54390793165227,"rgba(239, 83, 80, 1.0)",3.8097646885315637,65.55888498223963,1.1972169912463566,6,0.29986121959204975,1.7991673175522984,0.0,0.0,0.0,0.0,52.238313567330664,3.739932745756427,False,True,True,False,True,9.567788731096819
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,,65.57637302772638,"rgba(239, 83, 80, 1.0)",3.8403713608437937,65.59158305674679,1.2104081888142908,6,0.2962187685087258,1.7773126110523547,0.0,0.0,0.0,0.0,53.73423620296877,3.739932745756427,False,True,True,False,True,9.763977610377754
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,,65.62506813073563,"rgba(239, 83, 80, 1.0)",3.884797230554324,65.6405908586862,1.3268154900785698,6,0.2920731903361143,1.7524391420166858,0.0,0.0,0.0,0.0,55.9585718607636,0.0052854185920807595,False,False,True,False,True,10.674212673193914
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,,65.66314591239221,"rgba(239, 83, 80, 1.0)",3.932465903358998,65.67876554895261,1.404013305323592,6,0.287673144627635,1.7260388677658098,0.0,0.0,0.0,0.0,58.30295363532472,2.4726959859558377,False,False,True,False,True,11.335664563772628
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,,65.67601716138044,"rgba(239, 83, 80, 1.0)",3.965659320572919,65.69178341737096,1.1922901591924844,6,0.28458633254296295,1.7075179952577777,0.0,0.0,0.0,0.0,57.26415471606959,2.4726959859558377,False,False,True,False,True,9.625538598211776
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,,65.7340355072492,"rgba(239, 83, 80, 1.0)",4.004515944024441,65.7499992919082,1.4121558728041088,6,0.2804266991730781,1.6825601950384685,0.0,0.0,0.0,0.0,58.80756296869205,3.3890849463443544,False,False,True,False,True,11.252643658825388
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,,65.77009755404357,"rgba(239, 83, 80, 1.0)",4.040304107276986,65.78651790515273,1.2223045502818874,6,0.2773795491844238,1.664277295106543,0.0,0.0,0.0,0.0,57.68784836000296,3.3890849463443544,False,False,True,False,True,9.766441020856131
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,,65.81123488083672,"rgba(38, 166, 154, 1.0)",4.114434634352618,65.82754185304591,1.7505341042044167,6,0.2718203187356672,1.6309219124140033,0.0,0.0,0.0,0.0,61.162716597901266,5.98971897312979,False,False,True,False,True,13.43563728161606
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,,65.99209955150255,"rgba(38, 166, 154, 1.0)",4.207954225721301,66.00785316636032,1.9349418736236395,6,0.26508673640425745,1.5905204184255446,0.0,0.0,0.0,0.0,64.90878753837558,9.574718938807457,True,False,True,False,True,15.105975365560852
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,,66.04010151427934,"rgba(38, 166, 154, 1.0)",4.256894252348261,66.05609685054249,1.4761708365179802,6,0.26112541405551565,1.5667524843330938,0.0,0.0,0.0,0.0,62.66462398468383,9.574718938807457,True,False,True,False,True,11.247157656626865
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,,66.15219209100606,"rgba(38, 166, 154, 1.0)",4.334355475429693,66.16846654881948,1.7064898098712702,5,0.20558598282065996,1.0279299141032998,0.0,0.0,0.0,0.0,62.98262918420326,9.574718938807457,True,False,True,False,True,13.07851654723002
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,,66.22701348799721,"rgba(38, 166, 154, 1.0)",4.4124473301606,66.24346900444502,1.7114155547960115,5,0.20285723757034507,1.0142861878517253,0.0,0.0,0.0,0.0,63.51903914722209,9.574718938807457,True,False,True,False,True,13.41743666054796
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.488670124489708,66.29030502743257,1.676375132027077,5,0.20071021939186337,1.0035510969593169,0.0,0.0,0.0,0.0,63.907451653406284,9.574718938807457,True,False,True,False,True,13.447330312155866
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.561612322631324,66.29030502743257,1.6495691523883995,5,0.19903981507273721,0.9951990753636861,0.0,0.0,0.0,0.0,64.16639332419575,9.743776137071642,True,False,True,False,True,13.447330312155866
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,,66.31313913546391,"rgba(38, 166, 154, 1.0)",4.616677635203408,66.33012558878816,1.4144098694307325,5,0.1988407248408991,0.9942036242044955,0.0,0.0,0.0,0.0,61.401384985099334,9.743776137071642,False,False,True,False,False,11.362983098049984
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,,66.37456309734242,"rgba(38, 166, 154, 1.0)",4.67921650001942,66.39181317936242,1.5746625146767648,5,0.1983184759685826,0.9915923798429129,0.0,0.0,0.0,0.0,61.41463284739331,9.743776137071642,False,False,True,False,False,12.773168096432578
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,,66.41393300999638,"rgba(38, 166, 154, 1.0)",4.71604838687935,66.431494635771,1.4468692440079407,5,0.19798799654996974,0.9899399827498487,0.0,0.0,0.0,0.0,59.91212307747137,9.743776137071642,False,False,True,False,False,11.673465546952482
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,,66.43394280424575,"rgba(38, 166, 154, 1.0)",4.7541377662937805,66.45168517124881,1.3437378432832794,5,0.1972460539447004,0.986230269723502,0.0,0.0,0.0,0.0,57.69896760454001,11.50978786894359,False,True,True,False,False,10.772327562810755
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,,66.53257938533707,"rgba(38, 166, 154, 1.0)",4.7767770835895424,66.55182465196258,1.1363677335259672,4,0.17483308218949176,0.699332328757967,0.0,0.0,0.0,0.0,53.92220442613796,7.9294394220632824,False,True,True,False,False,8.927176091436511
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,,66.5642039646451,"rgba(38, 166, 154, 1.0)",4.7889267045948705,66.58418271527475,1.0306729647771466,4,0.17397988203935993,0.6959195281574397,0.0,0.0,0.0,0.0,50.286217575483334,4.622467284811023,False,True,False,False,False,7.953193392327943
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,,66.8423199328499,"rgba(239, 83, 80, 1.0)",4.774104192184931,66.84584485067492,0.7277082798092596,4,0.17383291311928523,0.6953316524771409,0.0,0.0,0.0,0.0,45.35121981796948,0.21808873125296202,False,True,False,True,False,5.467394945518304
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,,66.91260051826997,"rgba(239, 83, 80, 1.0)",4.774688540382247,66.91451775182193,0.9519955510677486,4,0.17374053451006197,0.6949621380402479,0.0,0.0,0.0,0.0,45.451890361304066,0.21808873125296202,False,True,False,True,False,7.430225465902641
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,,67.25154833946324,"rgba(38, 166, 154, 1.0)",4.847430510027908,67.24458340597641,1.806197443348843,4,0.17077644768050437,0.6831057907220175,0.0,0.0,0.0,0.0,53.01806209403545,-2.6587309773239554,False,True,True,False,True,14.383797421993858
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,,67.34120899391687,"rgba(38, 166, 154, 1.0)",4.891048918434816,67.33349382014563,1.5715455535280396,4,0.16856111533755544,0.6742444613502218,0.0,0.0,0.0,0.0,55.98714839608387,-0.17864034726094502,False,True,True,False,True,12.402616824785202
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,,67.40684957831972,"rgba(38, 166, 154, 1.0)",4.927528082111744,67.39885537924847,1.6217349729089394,4,0.16664534177845255,0.6665813671138102,0.0,0.0,0.0,0.0,58.4405509353076,1.9630962577035476,False,False,True,False,True,12.932619732652917
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,,68.01949237609212,"rgba(38, 166, 154, 1.0)",4.963716891441151,68.25941144062247,1.424454438884139,4,0.16515344811339513,0.6606137924535805,1.0,0.0,77.05,261.0,59.933251960870486,3.366159169888391,True,False,True,False,True,12.809596394916127
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,,68.08824896461101,"rgba(38, 166, 154, 1.0)",4.988894795370923,68.32990074585734,1.4652742849830234,4,0.16332202113174082,0.6532880845269633,0.0,0.0,0.0,0.0,61.39619463772754,4.888122898137077,True,False,True,False,True,13.264955085740702
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,,68.12840782776524,"rgba(38, 166, 154, 1.0)",4.981807740204369,68.37135323196648,1.328563267229176,4,0.1617885057878325,0.64715402315133,0.0,0.0,0.0,0.0,60.61421847358473,4.888122898137077,True,False,True,False,True,11.903531510387786
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,,68.14957142179281,"rgba(38, 166, 154, 1.0)",4.9435822506021125,68.3932921964429,1.2464054386485894,4,0.16065628963816864,0.6426251585526745,0.0,0.0,0.0,0.0,58.9489045634721,4.888122898137077,True,False,True,False,True,10.997711972976596
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,,68.1576879211278,"rgba(38, 166, 154, 1.0)",4.87027421670954,68.4021882990111,1.07135891508675,4,0.1599404743529267,0.6397618974117067,0.0,0.0,0.0,0.0,55.554228597151706,4.888122898137077,False,False,True,False,False,9.07563535950429
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,,68.16234419444329,"rgba(38, 166, 154, 1.0)",4.813159170253771,68.40714705633984,0.9895481896994994,4,0.15978943100570867,0.6391577240228347,0.0,0.0,0.0,0.0,52.27444528909868,8.346371823358531,False,True,False,False,False,8.16280982631552
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,,68.17095659965483,"rgba(38, 166, 154, 1.0)",4.758992405090753,68.4162402778261,0.994697893846214,4,0.1592782922693181,0.6371131690772724,0.0,0.0,0.0,0.0,50.04041771245275,6.129338414924824,False,True,False,False,False,8.121881461620251
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,,68.18253819245808,"rgba(38, 166, 154, 1.0)",4.707195438995566,68.42814117557452,1.2537951527427613,4,0.15854294056987953,0.6341717622795181,0.0,0.0,0.0,0.0,51.66155898638849,6.129338414924824,False,True,False,False,False,10.046409906352999
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,,68.2071020275028,"rgba(38, 166, 154, 1.0)",4.657849045399548,68.45331074484308,1.3582855935199638,4,0.15778291217851775,0.631131648714071,0.0,0.0,0.0,0.0,53.772250281720545,6.129338414924824,False,True,True,False,True,10.765712505520103
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,,68.23430647119712,"rgba(38, 166, 154, 1.0)",4.589846542018482,68.48177749306231,0.8972462301815016,4,0.1578143510236132,0.6312574040944527,0.0,0.0,0.0,0.0,49.923504156213696,5.966274773977467,False,True,False,False,False,6.314344121989144
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,,68.2814819197934,"rgba(38, 166, 154, 1.0)",4.519806059978631,68.53018369741147,0.9834086338230041,4,0.157539351409851,0.630157405639404,0.0,0.0,0.0,0.0,48.32029259028678,4.345189640244094,False,True,False,True,False,6.934435914931843
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,,68.28916116808477,"rgba(38, 166, 154, 1.0)",4.431431252535198,68.53809383298997,0.7778313530280022,4,0.15756796585027824,0.630271863401113,0.0,0.0,0.0,0.0,45.30758425838659,1.3813171761394898,False,True,False,True,False,4.98908255010835
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,,68.29070695207488,"rgba(239, 83, 80, 1.0)",4.318020758434354,68.53971347147315,0.6600909740786702,4,0.15765953598730534,0.6306381439492214,0.0,0.0,0.0,0.0,42.24665654580293,-1.5852121265067396,False,True,False,True,False,3.841086670304282
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,,68.25622119259737,"rgba(239, 83, 80, 1.0)",4.224416967075035,68.50459655026887,0.1539628911635268,4,0.15800709883188382,0.6320283953275353,0.0,0.0,0.0,0.0,37.152996608677824,-6.3558163406669905,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,,68.22004563972337,"rgba(239, 83, 80, 1.0)",4.0824232083717105,68.46767756870443,0.052008922264642224,4,0.15814496385500879,0.6325798554200351,0.0,0.0,0.0,0.0,33.24347869707178,-9.927274280441132,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,,68.19220896643017,"rgba(239, 83, 80, 1.0)",3.898127890930949,68.43923996818157,-0.14602906423514425,4,0.1586028660865644,0.6344114643462576,0.0,0.0,0.0,0.0,29.799708152232878,-13.083479269723213,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,,68.07602931234285,"rgba(239, 83, 80, 1.0)",3.7647952614133047,68.52706694206259,-0.34452522700415483,4,0.15945128932704597,0.6378051573081839,0.0,-1.0,66.49,279.0,26.887201407208437,-15.805365887810595,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,,68.11631817872893,"rgba(239, 83, 80, 1.0)",3.6367080909441234,68.56703116804088,0.17130020237543586,4,0.15994711670942685,0.6397884668377074,0.0,0.0,0.0,0.0,30.672176560813668,-15.805365887810595,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,,68.11927362035338,"rgba(239, 83, 80, 1.0)",3.5035305835041974,68.56817692357473,0.16749477775026042,5,0.17239150824654947,0.8619575412327474,0.0,0.0,0.0,0.0,33.140001745839456,-15.805365887810595,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,,68.14410068910738,"rgba(239, 83, 80, 1.0)",3.349715179501609,68.5928408750934,0.4275465369923451,5,0.17299853433609508,0.8649926716804754,0.0,0.0,0.0,0.0,37.02528328071403,-20.705295015770425,False,True,False,True,True,1.4151990195117428
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,,68.1731826094295,"rgba(38, 166, 154, 1.0)",3.1920621395427777,68.62257843049372,0.8434740464958289,5,0.17390191367984129,0.8695095683992065,0.0,0.0,0.0,0.0,42.436022494134065,-15.613155417278477,False,True,False,True,True,3.624010287751755
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,,68.20447873611704,"rgba(38, 166, 154, 1.0)",3.0211408590282254,68.65388096443118,0.8725574736746152,5,0.17464825304137707,0.8732412652068854,0.0,0.0,0.0,0.0,45.98405345629813,-12.301864188428297,False,True,False,True,True,3.5773666748262585
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,,68.20694264010156,"rgba(38, 166, 154, 1.0)",2.796686757543564,68.65611329109694,0.596737086983923,5,0.1756945105424112,0.878472552712056,0.0,0.0,0.0,0.0,46.113672288650406,-12.00528396284308,False,True,False,True,True,1.7831933714053356
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,,68.16392017840394,"rgba(38, 166, 154, 1.0)",2.6354018839808484,68.60827581961935,-0.2915213138038914,5,0.17689343119296547,0.8844671559648274,0.0,0.0,0.0,0.0,42.05787363571673,-12.00528396284308,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,,68.12566028181371,"rgba(38, 166, 154, 1.0)",2.4610319321721303,68.56557101125547,-0.264348870386767,5,0.17844995438190586,0.8922497719095293,0.0,0.0,0.0,0.0,39.55253458687852,-12.00528396284308,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,,68.08530687605493,"rgba(38, 166, 154, 1.0)",2.349308192209294,68.65399884272685,-0.5763393867253958,5,0.1797552429815255,0.8987762149076275,0.0,0.0,0.0,0.0,36.9981425378242,-5.120963866874163,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,,68.12344921682576,"rgba(38, 166, 154, 1.0)",2.2995214797943846,68.82801115314123,1.088047608532226,5,0.1813988890666891,0.9069944453334455,0.0,0.0,0.0,0.0,43.50187654132748,-5.120963866874163,False,True,False,True,True,3.4013131321182293
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,,68.12111080694194,"rgba(38, 166, 154, 1.0)",2.276820378518199,68.82102579594284,0.11813589099734459,5,0.2943775951726669,1.4718879758633343,0.0,0.0,0.0,0.0,44.36501068665147,-5.120963866874163,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,,68.1228772782064,"rgba(38, 166, 154, 1.0)",2.2654711838124104,68.82278525163646,0.4181093783631937,5,0.29956446856377517,1.4978223428188757,0.0,0.0,0.0,0.0,46.00482193181779,-11.851865391884253,False,False,False,True,True,0.7797307319364037
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,,68.11962389583478,"rgba(38, 166, 154, 1.0)",2.2831405527876516,68.81502344625305,0.07663853788296247,5,0.30603831610407883,1.5301915805203943,0.0,0.0,0.0,0.0,45.93148626407272,-11.486179237281235,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,,68.11900098424343,"rgba(38, 166, 154, 1.0)",2.2960458921237743,68.81106779938013,0.2107676515874222,5,0.3112504876918775,1.5562524384593877,0.0,0.0,0.0,0.0,46.43000382579498,-10.459832845374265,False,False,False,True,True,0.01727817119359898
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,,68.11598781264365,"rgba(38, 166, 154, 1.0)",2.3038757845488003,68.80442746756029,0.05884541751293286,5,0.3162437618442673,1.5812188092213364,0.0,0.0,0.0,0.0,46.159227943808624,-10.144282397394264,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,,68.09592181476563,"rgba(38, 166, 154, 1.0)",2.347408314033269,68.76805592134464,-0.6168743259056738,5,0.3216106178691155,1.6080530893455776,0.0,0.0,0.0,0.0,43.48829684924546,-10.144282397394264,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,,68.0737020252441,"rgba(38, 166, 154, 1.0)",2.3898858448367513,68.73004357467221,-0.5418851186846828,6,0.30407571655424076,1.8244542993254447,0.0,0.0,0.0,0.0,41.97386804203562,-10.144282397394264,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,,68.05552083514013,"rgba(38, 166, 154, 1.0)",2.386058318083826,68.70007325164332,0.11312663496567497,6,0.30911401776745734,1.854684106604744,0.0,0.0,0.0,0.0,44.269136448122836,-10.144282397394264,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,,68.08391721308442,"rgba(38, 166, 154, 1.0)",2.377146591802584,68.74207129232752,1.2443190158624127,7,0.3020824161714551,2.1145769132001857,0.0,0.0,0.0,0.0,49.97972965166747,-5.675292089960351,True,False,False,False,True,3.906989594715803
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,,68.09320844183095,"rgba(38, 166, 154, 1.0)",2.372790422137427,68.75498145146244,0.9861884668388249,7,0.30788894932488337,2.1552226452741836,0.0,0.0,0.0,0.0,52.607548489543184,-3.2293404386606213,True,False,True,False,True,2.9057098894561584
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,,68.12112736741636,"rgba(38, 166, 154, 1.0)",2.364054192531327,68.79449096151535,1.5378281301546264,7,0.3147868778597999,2.2035081450185996,0.0,0.0,0.0,0.0,56.11699073728624,0.0462381420276472,True,False,True,False,True,4.908364021211284
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,,68.15854302038275,"rgba(38, 166, 154, 1.0)",2.3703837071070666,68.8459430379312,1.6638896691043839,7,0.3203084942466105,2.2421594597262735,0.0,0.0,0.0,0.0,58.90603189292879,2.6495325390012283,True,False,True,False,True,5.4400552171944305
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,,68.18051984899448,"rgba(38, 166, 154, 1.0)",2.3739893971240433,68.87510144685054,1.5016488942487016,6,0.3279550833230767,1.9677304999384604,0.0,0.0,0.0,0.0,59.9386347680137,3.710257175186605,True,False,True,False,True,4.839228725904061
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,,68.20193388915987,"rgba(38, 166, 154, 1.0)",2.3815839740023756,68.90342732618285,1.7033086878729127,6,0.3417687522913811,2.0506125137482867,0.0,0.0,0.0,0.0,61.392093489553034,5.285503055389391,True,False,True,False,True,5.624808210587478
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,,68.21336820024668,"rgba(38, 166, 154, 1.0)",2.368246798984562,68.9180341453351,1.4892729322708926,6,0.35352872770311766,2.121172366218706,0.0,0.0,0.0,0.0,61.00953150235098,5.285503055389391,True,False,True,False,True,4.722706261137631
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,,68.22849545747488,"rgba(38, 166, 154, 1.0)",2.356541977154198,68.9375849072672,1.9127242953575705,6,0.36350525317373655,2.181031519042419,0.0,0.0,0.0,0.0,62.358916514074465,6.815973116410532,True,False,True,False,True,6.246919686130624
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,,68.24556029278858,"rgba(38, 166, 154, 1.0)",2.336629878519257,68.9591495391388,1.6715743031311232,8,0.306756824632976,2.454054597063808,0.0,0.0,0.0,0.0,61.670766050467726,6.815973116410532,True,False,True,False,True,5.217244116247549
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,,68.25106248972327,"rgba(38, 166, 154, 1.0)",2.3123346651389665,68.96610883107061,1.7747825307470122,8,0.318264171057954,2.546113368463632,0.0,0.0,0.0,0.0,61.58640908998733,6.815973116410532,True,False,True,False,True,5.534756638226117
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,,68.28545023890634,"rgba(38, 166, 154, 1.0)",2.288076520171888,69.41604698984895,1.3063168927263455,8,0.33135781059153646,2.6508624847322917,0.0,0.0,0.0,0.0,59.61441082778171,6.815973116410532,True,False,True,False,False,4.339817877925231
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,,68.30448387338541,"rgba(38, 166, 154, 1.0)",2.290530225015913,69.46513714386731,1.9056124247835955,8,0.34531999673635405,2.7625599738908324,0.0,0.0,0.0,0.0,61.01958191923731,6.815973116410532,True,False,True,False,False,6.560251754415088
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,,68.33776099178897,"rgba(38, 166, 154, 1.0)",2.308388242752726,69.54152179515525,2.2216705621100825,7,0.385697698080024,2.699883886560168,0.0,0.0,0.0,0.0,63.26795206644823,9.015434031771314,True,False,True,False,True,7.829882830976565
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,,68.4012004770468,"rgba(38, 166, 154, 1.0)",2.34170257418522,69.67709148441304,2.879489731070186,6,0.42587219825648087,2.5552331895388853,0.0,0.0,0.0,0.0,66.9498963936802,12.550962682510985,True,False,True,False,True,10.378354670490726
