date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,36.03081329396787,35.7069692892926,,,35.6132229286406,,,35.73074617677985,"rgba(38, 166, 154, 1.0)",1.1968228699274714,35.73074617677985,0.47563748782193777,4,0.38914139888430743,1.5565655955372297,0.0,0.0,0.0,0.0,65.89686276987382,10.912824164314728,True,False,True,False,True,0.8703908739873292
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,36.035636418218566,35.75709561972915,,,35.61712805463324,,,35.738058247810145,"rgba(38, 166, 154, 1.0)",1.1916504452998085,35.738058247810145,0.6813589970048435,4,0.39208194226440224,1.568327769057609,0.0,0.0,0.0,0.0,70.69886632307653,15.115576789524255,True,False,True,False,True,2.641026831874715
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,36.04203867050024,35.80774503137835,,,35.621321646828385,,,35.746695944974775,"rgba(38, 166, 154, 1.0)",1.187634362241943,35.746695944974775,0.9626734383695053,4,0.3945652107076322,1.5782608428305287,0.0,0.0,0.0,0.0,75.78690223628553,19.534620098838815,True,False,True,False,True,4.962589867946445
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,36.051733239304646,35.87354280735693,,,35.627128780386,,,35.79443695455425,"rgba(38, 166, 154, 1.0)",1.1825131772685933,35.79443695455425,1.023720554422869,4,0.397703940748491,1.590815762993964,0.0,0.0,0.0,0.0,79.64011689001568,22.824449306201373,True,False,True,False,True,5.729648085066231
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,36.05918334935323,35.92045642748723,,,35.63168310835322,,,35.802934406014046,"rgba(38, 166, 154, 1.0)",1.1778890799579282,35.802934406014046,0.9865662342565091,4,0.4008809571139098,1.6035238284556392,0.0,0.0,0.0,0.0,81.12766602091136,24.075303541684804,True,False,True,False,True,5.41705276186693
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,36.07042120296666,35.98510364319138,,,35.63847529069226,,,35.81750030167528,"rgba(38, 166, 154, 1.0)",1.1699474578174454,35.81750030167528,1.0791080316375314,4,0.40534446195831064,1.6213778478332426,0.0,0.0,0.0,0.0,82.68760849030856,25.6098615302475,True,False,True,False,True,6.198605752742331
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.07559385866806,36.0137658400694,,,35.642140725584134,,,35.820389429594975,"rgba(38, 166, 154, 1.0)",1.1654213830196558,35.820389429594975,0.6560807803473517,3,0.4327803535972044,1.2983410607916133,0.0,0.0,0.0,0.0,73.95154051950874,31.63603046598142,True,False,True,False,False,2.3811662478189675
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.08366437346352,36.05612482370744,,,35.6494255368081,,,35.82159818830619,"rgba(239, 83, 80, 1.0)",1.1585879025466188,35.82159818830619,0.529439164991739,3,0.43394466403494913,1.3018339921048474,0.0,0.0,0.0,0.0,66.16277900022067,24.707081012066695,True,False,True,False,False,1.272372341413444
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.08517765656333,36.0634407625761,,,35.6509185655064,,,35.82217967541324,"rgba(239, 83, 80, 1.0)",1.1511692058685312,35.82217967541324,0.588810333990268,3,0.43658516532018227,1.3097554959605469,0.0,0.0,0.0,0.0,61.767696180634864,20.96001411580457,True,False,True,False,False,1.7365656275790151
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.08575795946389,36.06632254221082,,,35.65178977819803,,,35.821730362952415,"rgba(239, 83, 80, 1.0)",1.147422933092602,35.821730362952415,0.281735380847141,3,0.43955030339028234,1.318650910170847,0.0,0.0,0.0,0.0,54.78908655295517,14.726302924413204,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.08619136856715,36.06846458172433,,,35.65251970604414,,,35.8213088719407,"rgba(239, 83, 80, 1.0)",1.1410735738331432,35.8213088719407,0.40636391788624493,3,0.4417550693538208,1.3252652080614624,0.0,0.0,0.0,0.0,51.95755197058203,12.257168144643586,False,False,False,False,False,0.15627368605880676
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.08772367804584,36.075583088248486,,,35.65463508593042,,,35.82125258843503,"rgba(239, 83, 80, 1.0)",1.1261948529656336,35.82125258843503,0.3807044672917303,2,0.4953128638740505,0.990625727748101,0.0,0.0,0.0,0.0,49.67930895253832,10.026700655108044,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.0902564807458,36.086516813240756,,,35.657199567572555,,,35.82328595862346,"rgba(239, 83, 80, 1.0)",1.0994755014905129,35.82328595862346,0.5882023205608652,2,0.5099322705656985,1.019864541131397,0.0,0.0,0.0,0.0,50.937297872927424,10.026700655108044,False,False,False,False,False,1.5117937071376595
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.0976498399642,36.11598172811059,,,35.6637307057735,,,35.83118931608237,"rgba(239, 83, 80, 1.0)",1.071350814424016,35.83118931608237,0.6569376477265378,2,0.521276476773552,1.042552953547104,0.0,0.0,0.0,0.0,52.52122039020545,10.026700655108044,False,False,True,False,False,1.984483461673932
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.09881156541524,36.119886883946215,,,35.66582150161011,,,35.831483713976084,"rgba(239, 83, 80, 1.0)",1.0364329419903036,35.831483713976084,0.39415602252030685,2,0.5318504028390363,1.0637008056780726,0.0,0.0,0.0,0.0,49.921251806329984,9.211499992372673,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.09881958556283,36.11937886109545,,,35.66712901734821,,,35.83049079948891,"rgba(239, 83, 80, 1.0)",0.9854245346615559,35.83049079948891,0.17201641987664176,2,0.5476721961447433,1.0953443922894865,0.0,0.0,0.0,0.0,45.91123560971002,4.981526752201987,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,36.098141077593695,36.116418621247405,,,35.66791351389711,,,35.8288075375481,"rgba(239, 83, 80, 1.0)",0.9397050907902363,35.8288075375481,0.15557270454814795,2,0.5647615931529479,1.1295231863058959,0.0,0.0,0.0,0.0,43.01581243812567,1.8720617442039327,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,36.09741371722634,36.11322660346871,,,35.66915324037563,,,35.826986822547994,"rgba(239, 83, 80, 1.0)",0.8979664112176483,35.826986822547994,0.10915015999217244,2,0.5812998567992984,1.1625997135985968,0.0,0.0,0.0,0.0,40.61331963819282,-0.7814185232835342,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,36.0968553809057,36.11070875075558,,,35.6707302368533,,,35.82556069398776,"rgba(239, 83, 80, 1.0)",0.8504558766906274,35.82556069398776,0.29330070242195666,2,0.589146777143676,1.178293554287352,0.0,0.0,0.0,0.0,41.447089053687,-0.7814185232835342,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,36.090546021061286,36.088491737165,,,35.67375645131856,,,35.805248525647436,"rgba(239, 83, 80, 1.0)",0.8074829761401663,35.805248525647436,-0.01888402120912267,1,0.6102591776718111,0.6102591776718111,0.0,0.0,0.0,0.0,39.19067520615737,-2.9969768620693316,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,36.09344067129486,36.0979564442454,,,35.67628502413517,,,35.81477778424899,"rgba(239, 83, 80, 1.0)",0.7595246972713843,35.81477778424899,1.086498199091679,1,0.6141308331336048,0.6141308331336048,0.0,0.0,0.0,0.0,46.31636480774195,-2.9969768620693316,False,True,False,True,True,2.821050732666361
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,36.09595104118103,36.10597382267853,,,35.67835654569005,,,35.82164264675846,"rgba(239, 83, 80, 1.0)",0.7062290417838114,35.82164264675846,1.2012495989951595,2,0.685133453031708,1.370266906063416,0.0,0.0,0.0,0.0,51.27046953361829,-6.984551865075304,False,False,True,False,True,3.0290065951502747
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,36.09898514711556,36.115518026860094,,,35.68059067891686,,,35.82901296061169,"rgba(239, 83, 80, 1.0)",0.6461796043519952,35.82901296061169,1.6496760841860818,2,0.6911155333505488,1.3822310667010975,0.0,0.0,0.0,0.0,56.06926729871006,-2.514841274732518,False,False,True,False,True,4.5816847072105595
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,36.100541265626276,36.1203279451652,,,35.6817890112529,,,35.83253013244386,"rgba(239, 83, 80, 1.0)",0.6388513763626879,35.83253013244386,1.2952462781990932,2,0.6974518627012161,1.3949037254024321,0.0,0.0,0.0,0.0,56.65061560598092,-1.8588792470903996,False,False,True,False,True,2.793040549417789
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,36.10210485704347,36.12499618181623,,,35.68330129138291,,,35.83578317545724,"rgba(239, 83, 80, 1.0)",0.6306272581629802,35.83578317545724,1.069120967759556,2,0.7005703886326389,1.4011407772652777,0.0,0.0,0.0,0.0,55.51405760651143,-1.8588792470903996,False,False,True,False,True,1.6706671047290733
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,36.10615452547815,36.13689846031907,,,35.68687463261902,,,35.843653923869795,"rgba(239, 83, 80, 1.0)",0.6208513625770932,35.843653923869795,1.2182401806942782,2,0.7035389518115307,1.4070779036230614,0.0,0.0,0.0,0.0,55.54625718638811,-1.8588792470903996,False,False,True,False,True,2.31273380466142
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,36.11674206728578,36.16833290377413,,,35.693399333146544,,,35.86375582120529,"rgba(38, 166, 154, 1.0)",0.6276634993911048,35.86375582120529,3.0529801090132818,2,0.7035486708663028,1.4070973417326056,0.0,0.0,0.0,0.0,61.897055238567916,4.159311520627718,True,False,True,False,True,9.934672549877924
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,36.128846108296266,36.20373215929962,,,35.70030020613447,,,35.88562444595578,"rgba(38, 166, 154, 1.0)",0.6544918804851907,35.88562444595578,3.666012712435033,2,0.699127152672411,1.398254305344822,0.0,0.0,0.0,0.0,67.57692101322964,9.577774680079628,True,False,True,False,True,12.78368720708557
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,36.143226758940735,36.244788477837645,,,35.70848669209781,,,35.91015837864001,"rgba(38, 166, 154, 1.0)",0.6725038798905835,35.91015837864001,3.434688914710496,2,0.6960209289626653,1.3920418579253306,0.0,0.0,0.0,0.0,70.72852440713027,12.566885914181917,True,False,True,False,True,12.28173273717788
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,36.159229424714596,36.28908302091712,,,35.71772264023584,,,35.9357989070334,"rgba(38, 166, 154, 1.0)",0.6991060379167618,35.9357989070334,3.167189200031238,2,0.6934525390746968,1.3869050781493937,0.0,0.0,0.0,0.0,72.10018875144617,14.023854381513232,True,False,True,False,True,11.736713193356081
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,36.169687072497844,36.31731086533486,,,35.72379496289043,,,35.95182853193279,"rgba(38, 166, 154, 1.0)",0.7233183354608369,35.95182853193279,3.066660084945837,2,0.6935634417325391,1.3871268834650783,0.0,0.0,0.0,0.0,73.090504393707,15.29278647307514,True,False,True,False,True,11.851675753509905
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,36.186186824231235,36.360453704850215,,,35.733563501125445,,,35.975890627199725,"rgba(38, 166, 154, 1.0)",0.7384154754701694,35.975890627199725,2.673439870072209,2,0.6936548620366364,1.3873097240732728,0.0,0.0,0.0,0.0,71.23094458763076,15.29278647307514,True,False,True,False,True,10.115553859171708
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,36.201319815359824,36.39928513713147,,,35.742409062413614,,,36.123266210592156,"rgba(38, 166, 154, 1.0)",0.7540792548014729,36.123266210592156,2.6280179129574033,2,0.6941950750823753,1.3883901501647506,0.0,0.0,0.0,0.0,70.79167379214722,15.29278647307514,True,False,True,False,True,11.034793531807967
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,36.21886540269592,36.44135253254813,,,35.75336591855203,,,36.13045902776061,"rgba(38, 166, 154, 1.0)",0.7565803042349035,36.13045902776061,1.8894768529363533,2,0.6975516327946518,1.3951032655893036,0.0,0.0,0.0,0.0,65.22666386211395,22.256010292841708,True,False,True,False,False,6.873118009173581
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,36.22685026652926,36.4588484381284,,,35.75878985116585,,,36.13159932823277,"rgba(38, 166, 154, 1.0)",0.7555271830475372,36.13159932823277,1.4670559797680973,2,0.701059337286333,1.402118674572666,0.0,0.0,0.0,0.0,59.172313419678964,16.517241209840563,False,False,True,False,False,4.567139575978963
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,36.23054673896019,36.46660034474578,,,35.76138799010209,,,36.132369097669034,"rgba(38, 166, 154, 1.0)",0.7603125838920778,36.132369097669034,1.4831148743567615,2,0.7050889434340682,1.4101778868681365,0.0,0.0,0.0,0.0,55.29591993861597,12.936662035315052,False,True,True,False,False,4.693428067420967
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,36.23537915663829,36.47665137440892,,,35.76477875477579,,,36.13459675186983,"rgba(38, 166, 154, 1.0)",0.7619614506336099,36.13459675186983,1.470419858115527,2,0.7135333888142317,1.4270667776284633,0.0,0.0,0.0,0.0,52.67138527822581,10.458272313279949,False,True,False,False,False,4.656992437094797
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,36.25223663551731,36.511233379385956,,,35.776492276144594,,,36.14828634345683,"rgba(38, 166, 154, 1.0)",0.7665439169258339,36.14828634345683,1.6003175153522975,2,0.7271650286607106,1.4543300573214213,0.0,0.0,0.0,0.0,52.0469842533972,9.678368670079259,False,True,False,False,False,5.4358790614540204
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,36.25712483777715,36.52073793222138,,,35.77999454541994,,,36.15219516802511,"rgba(38, 166, 154, 1.0)",0.7707573378653604,36.15219516802511,1.5864978144243063,2,0.7414892131931279,1.4829784263862558,0.0,0.0,0.0,0.0,51.630716903511455,8.898951002756675,False,True,False,False,False,5.4358790614540204
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,36.26028835270268,36.527155879017066,,,35.7821529340241,,,36.15559297549124,"rgba(38, 166, 154, 1.0)",0.7794554463163477,36.15559297549124,1.8210239356422275,2,0.7595911136715296,1.5191822273430593,0.0,0.0,0.0,0.0,53.30950056390347,8.898951002756675,False,True,True,False,False,6.747381874497716
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,36.26466562107047,36.53601946062771,,,35.78512539867266,,,36.16043623935756,"rgba(38, 166, 154, 1.0)",0.7850089917424776,36.16043623935756,1.6873230428893793,2,0.7890026877717489,1.5780053755434977,0.0,0.0,0.0,0.0,53.353005313783896,8.898951002756675,False,True,True,False,False,6.045763937446669
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,36.26743060992469,36.541631383888806,,,35.78698726362777,,,36.163613407377476,"rgba(38, 166, 154, 1.0)",0.7925976337388558,36.163613407377476,1.8122519314709244,2,0.8151338840803014,1.6302677681606028,0.0,0.0,0.0,0.0,54.55637284912824,8.898951002756675,False,True,True,False,False,6.808868383199094
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,36.27184803893338,36.55014786982774,,,35.79009554260854,,,36.16793901854574,"rgba(38, 166, 154, 1.0)",0.7959421976383755,36.16793901854574,1.4725453493128833,2,0.8409377558977851,1.6818755117955702,0.0,0.0,0.0,0.0,52.29405802607572,7.9477313722820995,False,True,False,False,False,4.772183024703896
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,36.2764527754435,36.5580526132013,,,35.79363917323668,,,36.254658728012984,"rgba(38, 166, 154, 1.0)",0.7927049540299145,36.254658728012984,1.0159407581507642,2,0.871281144011867,1.742562288023734,0.0,0.0,0.0,0.0,48.181506146621444,3.8258244546757254,False,True,False,True,False,2.647902382169196
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,36.29256608643231,36.59203750645433,,,35.80375899683522,,,36.3072168292176,"rgba(38, 166, 154, 1.0)",0.8115132511279047,36.3072168292176,2.2707986200116292,2,0.8892454520144255,1.778490904028851,0.0,0.0,0.0,0.0,53.79284255494666,3.8258244546757254,False,True,True,False,True,9.569164133485238
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,36.29715221658996,36.60168125847834,,,35.806612462642185,,,36.31710743711706,"rgba(38, 166, 154, 1.0)",0.8371518800490719,36.31710743711706,2.4522343099350175,2,0.901380738019819,1.802761476039638,0.0,0.0,0.0,0.0,58.54317472268303,2.122598035628471,False,False,True,False,True,10.83335767943547
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.3060927941111,36.620347311593896,,,35.812176593950994,,,36.33422746393211,"rgba(38, 166, 154, 1.0)",0.8582674618296222,36.33422746393211,2.214662235960682,2,0.9175059541807667,1.8350119083615335,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.807352348385908
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.32164735052956,36.651869416390106,,,35.82203298399505,,,36.35775447287226,"rgba(38, 166, 154, 1.0)",0.8764549653608754,36.35775447287226,2.056289938851192,2,0.9377751677349406,1.8755503354698813,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.236537264914286
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.33322374045701,36.674719929641235,,,35.829459912247025,,,36.37320518308561,"rgba(38, 166, 154, 1.0)",0.8938563733708254,36.37320518308561,1.9989730678724125,2,0.9256429606682547,1.8512859213365094,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.236537264914286
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.36036589258049,36.72699273749878,,,35.846974037985305,,,36.407971413690376,"rgba(38, 166, 154, 1.0)",0.911385451628931,36.407971413690376,1.9388378244916988,2,0.9138570634348127,1.8277141268696253,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.328585644934815
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.37211890589176,36.750374812999816,,,35.854221698277584,,,36.426313728379526,"rgba(38, 166, 154, 1.0)",0.9442013069825413,36.426313728379526,2.5245530312155684,2,0.8891933575961217,1.7783867151922435,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.072869979450623
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.379617323979765,36.76511149818787,,,35.85886989421323,,,36.437550233980765,"rgba(38, 166, 154, 1.0)",0.9712888391248208,36.437550233980765,2.360214257259295,2,0.8695575717274999,1.7391151434549998,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.43202472456479
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.38489260847268,36.775524334632884,,,35.86211359142521,,,36.44562231875259,"rgba(38, 166, 154, 1.0)",1.0020743125773475,36.44562231875259,2.5690486712767653,2,0.8437891962425224,1.6875783924850447,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.071899178693204
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.38933466280848,36.78435823174061,,,35.86481787220705,,,36.452616611336914,"rgba(38, 166, 154, 1.0)",1.0175704681529905,36.452616611336914,2.582016156023172,2,0.8207842008891727,1.6415684017783454,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.407178563871433
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.3940175408954,36.793637226988785,,,35.867671198488935,,,36.45990903897334,"rgba(38, 166, 154, 1.0)",1.0375379815035708,36.45990903897334,2.5542110344589206,2,0.796324953021958,1.592649906043916,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.576821860592418
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.410402298047906,36.82541085883904,,,35.87779563756102,,,36.483783211927225,"rgba(38, 166, 154, 1.0)",1.0468041239283106,36.483783211927225,2.2508669331858133,2,0.7792713660848445,1.558542732169689,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.331377630129044
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.430171651361135,36.865215116168166,,,35.8894876250319,,,36.51639826196391,"rgba(38, 166, 154, 1.0)",1.088224552045727,36.51639826196391,3.0357721040439056,2,0.7454776482683001,1.4909552965366002,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.65534969193392
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.45731261501655,36.919458150897285,,,35.90549998164211,,,36.56020956331734,"rgba(38, 166, 154, 1.0)",1.1388805432929932,36.56020956331734,3.1739855931077203,2,0.709702549008608,1.419405098017216,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.40127887317673
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.48071285147035,36.96527310473471,,,35.91943733355613,,,36.59598544500972,"rgba(38, 166, 154, 1.0)",1.1787191208109002,36.59598544500972,2.9048604493958954,2,0.6817604029616291,1.3635208059232582,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.137889047867855
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,36.50443037852616,37.01027500428606,,,35.93383269935726,,,36.62955261266782,"rgba(38, 166, 154, 1.0)",1.1982560225156207,36.62955261266782,2.537393787472112,2,0.6621476745508761,1.3242953491017522,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.351727910452333
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,36.51698212956498,37.03339299127657,,,35.94158997243872,,,36.64613570245844,"rgba(38, 166, 154, 1.0)",1.212357078044315,36.64613570245844,2.3746009733250646,2,0.6461147539242456,1.292229507848491,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.223407287491465
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,36.54650607809203,37.086464850361104,,,35.96006136634104,,,36.68343114584016,"rgba(38, 166, 154, 1.0)",1.219535234910684,36.68343114584016,2.1701454606628623,2,0.6334938523598739,1.2669877047197478,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.720140999882911
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,36.56025176570478,37.1109717367965,,,35.96866202320263,,,36.70077920101381,"rgba(38, 166, 154, 1.0)",1.2342327193057543,36.70077920101381,2.3125466975074738,2,0.6194769989646035,1.238953997929207,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.931563801914919
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,36.56885659091685,37.12625117334522,,,35.97404656194511,,,36.71163115303402,"rgba(38, 166, 154, 1.0)",1.248569585168758,36.71163115303402,2.2933193960342764,2,0.6064058067462569,1.2128116134925138,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.039116368491225
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,36.57383081531526,37.13496534859299,,,35.977184526915124,,,36.71774076121819,"rgba(38, 166, 154, 1.0)",1.260752938910892,36.71774076121819,2.2306188246613945,2,0.5948644554711091,1.1897289109422182,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.68053417255635
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,36.578685849002234,37.143620303924884,,,35.98020513415395,,,36.7239728676204,"rgba(38, 166, 154, 1.0)",1.28053382027354,36.7239728676204,2.5036645511594147,2,0.5804416027971668,1.1608832055943337,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.841492979036339
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,36.59933356419676,37.181286550259316,,,35.99279420325709,,,36.75201606107487,"rgba(38, 166, 154, 1.0)",1.3133157267761946,36.75201606107487,2.8462188205883963,2,0.561811157968714,1.123622315937428,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.677031934297656
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,36.719782496026525,37.39582906333426,,,36.06657626618429,,,36.91120760191571,"rgba(38, 166, 154, 1.0)",1.3470459772644567,36.91120760191571,2.771837384249327,2,0.5437062148724218,1.0874124297448435,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.42931580812815
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,36.738963406547036,37.42758494825587,,,36.07879788863469,,,36.93381552704214,"rgba(38, 166, 154, 1.0)",1.3633545406837866,36.93381552704214,2.355355395191115,2,0.5317569409410895,1.063513881882179,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.452556591018276
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,36.74906091684116,37.44434682966247,,,36.08520857834811,,,36.945858666159396,"rgba(38, 166, 154, 1.0)",1.3849325218542559,36.945858666159396,2.5337995017564396,2,0.5183995444141477,1.0367990888282954,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,16.997923501646994
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,36.76111107982461,37.46434857886394,,,36.092848860028106,,,36.96029509275495,"rgba(38, 166, 154, 1.0)",1.4025399257214557,36.96029509275495,2.4667425460030374,2,0.5066034856285222,1.0132069712570444,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.723683847773923
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,36.767202290268884,37.47445749861151,,,36.096707146972506,,,36.96761589479978,"rgba(38, 166, 154, 1.0)",1.4188232879826967,36.96761589479978,2.472037310711944,2,0.49550960368691577,0.9910192073738315,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.00091494204969
