date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,3.865,3.87,3.855,3.865,348.0,3.9600785768700995,3.948201616899572,3.8910777947542665,3.915135571187245,3.9126353739170088,,3.9519122665585895,3.85733444044444,,3.9034114094885055,"rgba(239, 83, 80, 1.0)",0.0564210362660517,3.9034114094885055,-0.6807994328104406,10,0.34019415761742633,3.4019415761742633,0.0,0.0,0.0,0.0,45.78580407103979,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.865,3.885,3.855,3.88,2490.0,3.959778796496385,3.9478862166879543,3.890968877209764,3.9144598270511692,3.9117739271022223,,3.951626000737384,3.8574469254603465,,3.9032911072568384,"rgba(239, 83, 80, 1.0)",0.0565236935092686,3.9032911072568384,-0.41205918811762116,10,0.33987998481607395,3.3987998481607393,0.0,0.0,0.0,0.0,48.69027585693303,-5.500629810145185,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,3.93,3.945,3.92,3.925,140.0,3.959773011421585,3.9478819811514887,3.8909823427845778,3.9144739385369762,3.9117963607696953,,3.9516215720061543,3.857475594794563,,3.903475334209646,"rgba(38, 166, 154, 1.0)",0.05636847882821764,3.903475334209646,0.38185642468639314,10,0.34046643390979264,3.4046643390979265,0.0,0.0,0.0,0.0,55.34283779257416,0.6681942823265885,True,False,True,False,True,2.350980204961534
2025-10-03 15:00:00+00:00,3.925,3.925,3.9,3.92,753.0,3.959726277574625,3.947840153637025,3.8910268270385737,3.9144764953816944,3.911817430164345,,3.9515812790678977,3.8575975945104326,,3.9040754015863066,"rgba(38, 166, 154, 1.0)",0.056355131983721926,3.9040754015863066,0.2825758338795676,11,0.34881333990366936,3.836946738940363,0.0,0.0,0.0,0.0,58.92172014602289,3.7665819212119587,True,False,True,False,True,1.916132081252961
2025-10-03 16:00:00+00:00,3.915,3.93,3.915,3.925,652.0,3.9596934156720556,3.947813190800019,3.8910785546417443,3.9145136125912434,3.911882636977081,,3.9515543935813073,3.8577180881320774,,3.904631514334516,"rgba(38, 166, 154, 1.0)",0.05619704714760318,3.904631514334516,0.3624476142311419,11,0.34948547769718713,3.8443402546690586,0.0,0.0,0.0,0.0,61.76434654941097,6.22363459593312,True,False,True,False,True,2.3329851691946217
2025-10-03 17:00:00+00:00,3.925,3.945,3.91,3.925,1203.0,3.9596384822814072,3.947770350261781,3.891183381895646,3.9146068638831824,3.912035496347228,,3.951510764878574,3.857950489954352,,3.905565335726289,"rgba(38, 166, 154, 1.0)",0.05432120021496821,3.905565335726289,0.35777310141898216,11,0.34940340691145005,3.8434374760259504,0.0,0.0,0.0,0.0,63.65943081833636,7.9040717297582574,True,False,True,False,True,2.3329851691946217
2025-10-03 18:00:00+00:00,3.925,3.93,3.905,3.91,564.0,3.9596037002498297,3.94773925471544,3.891216226459386,3.9146082730627607,3.912049797286895,,3.951480782596202,3.858040500594929,,3.905806636061552,"rgba(38, 166, 154, 1.0)",0.05303390042790088,3.905806636061552,0.0790694990301345,11,0.3500226952905001,3.8502496481955015,0.0,0.0,0.0,0.0,61.93322221331515,7.9040717297582574,True,False,True,False,True,0.9792748283543382
2025-10-03 19:00:00+00:00,3.91,3.94,3.9,3.935,2689.0,3.9594756237778395,3.94763684416798,3.891436903486592,3.9147828808281506,3.9123409529861295,,3.9513775090150247,3.8585404328297606,,3.907193358854618,"rgba(38, 166, 154, 1.0)",0.052365486192205594,3.907193358854618,0.5310108464059488,11,0.34960808680010075,3.8456889548011084,0.0,0.0,0.0,0.0,63.54433060387198,7.9040717297582574,True,False,True,False,True,3.1191902392807087
2025-10-06 14:00:00+00:00,3.97,3.97,3.945,3.96,137.0,3.959475408414768,3.9476392979718216,3.891459158976852,3.9148201308593245,3.912393574967987,,3.9513788908319474,3.8585783785834202,,3.9073339092981065,"rgba(38, 166, 154, 1.0)",0.05204139031874769,3.9073339092981065,1.0120039141790702,11,0.34805966651494225,3.828656331664365,0.0,0.0,0.0,0.0,66.64948280805575,10.771209628009828,True,False,True,False,True,5.178890117449644
2025-10-06 15:00:00+00:00,3.965,3.99,3.96,3.975,971.0,3.959496125735615,3.947683711874247,3.891655679945218,3.9151827569301783,3.9128971814222955,,3.951412102431924,3.8588912940177846,3.9750000000000005,3.9115714693924715,"rgba(38, 166, 154, 1.0)",0.052563817925992365,3.9115714693924715,1.206695653212126,11,0.3458425305280916,3.8042678358090076,0.0,1.0,3.99,816.0,69.7158964043171,13.724916916980838,True,False,True,False,True,6.382677874941116
2025-10-06 16:00:00+00:00,3.97,3.975,3.945,3.96,297.0,3.9594963313225784,3.9476898240126355,3.8917048201910283,3.915265206888006,3.913012789788003,,3.951415794135781,3.8589743483367585,3.9714865930599372,3.9116719859827342,"rgba(38, 166, 154, 1.0)",0.0528905039246868,3.9116719859827342,0.9137370686821624,11,0.34437580142000473,3.788133815620052,0.0,0.0,0.0,0.0,68.9730436523533,13.724916916980838,True,False,True,False,True,4.975674911350694
2025-10-06 17:00:00+00:00,3.96,3.965,3.95,3.96,220.0,3.959495979934234,3.947693735165552,3.8917402876444536,3.9153238174770078,3.91309503580031,,3.9514179961473266,3.859034768635997,3.9695418906810036,3.911769145220674,"rgba(38, 166, 154, 1.0)",0.05041163886777812,3.911769145220674,0.9567404643564115,11,0.34294358058798285,3.7723793864678115,0.0,0.0,0.0,0.0,68.47780848437742,13.724916916980838,True,False,True,False,True,4.975674911350694
2025-10-06 18:00:00+00:00,3.96,3.97,3.925,3.93,1272.0,3.9594648878798555,3.947680956992347,3.8918934774218474,3.915529474463783,3.913391714285714,,3.951400081937932,3.8593242786656208,3.9566950483091783,3.9118586853806674,"rgba(38, 166, 154, 1.0)",0.04675911049641999,3.9118586853806674,0.3879739034112234,11,0.34319520049451263,3.775147205439639,0.0,0.0,0.0,0.0,63.239903836446615,19.031863562917138,True,False,True,False,False,2.1963603356266574
2025-10-06 19:00:00+00:00,3.935,3.935,3.89,3.895,3514.0,3.959211747450285,3.9474421339448997,3.8920176491881047,3.915342363288993,3.913204181016924,,3.951174199750541,3.859778113019508,3.9286746891934965,3.910464505425183,"rgba(38, 166, 154, 1.0)",0.04336187556199936,3.910464505425183,-0.35663829630874333,11,0.34348428928216446,3.778327182103809,0.0,0.0,0.0,0.0,55.83287237913881,12.223617431906966,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,3.9,3.9,3.835,3.86,1471.0,3.959023040702836,3.9472416665013625,3.891922920465427,3.91490135007176,3.912647971656796,,3.950992430228039,3.8597989841656317,3.916581020012911,3.909033339427733,"rgba(239, 83, 80, 1.0)",0.04033921481950771,3.909033339427733,-1.2155253801326102,12,0.339318130175646,4.071817562107752,0.0,0.0,0.0,0.0,48.15654677692112,5.442517196630796,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.86,3.865,3.83,3.855,1576.0,3.9587895803101207,3.9469889924663595,3.8917660284494664,3.914297876608472,3.9118829597373845,,3.9507647130358885,3.8597572023141242,3.9053234631477305,3.9041273764870374,"rgba(239, 83, 80, 1.0)",0.036978566960019256,3.9041273764870374,-1.3285365152238957,12,0.33811255073138774,4.057350608776653,0.0,0.0,0.0,0.0,42.69802304108879,0.811351252435891,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.855,3.865,3.84,3.86,828.0,3.958672943811075,3.946863584324521,3.8916938816460465,3.9140096053921694,3.9115203494265613,,3.950651401934599,3.859746569197785,3.901217853975761,3.903511947668746,"rgba(239, 83, 80, 1.0)",0.033006278409064886,3.903511947668746,-1.3182930571413967,12,0.3384603386126987,4.061524063352384,0.0,0.0,0.0,0.0,39.82969556740461,-1.5651676156858016,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.855,3.86,3.85,3.855,1049.0,3.958525551976082,3.9467051938880218,3.8916028838591856,3.9136483923673904,3.911067540871761,,3.950508231644673,3.8597331660798484,3.896888283622075,3.902741046748602,"rgba(239, 83, 80, 1.0)",0.033257526412308176,3.902741046748602,-1.4354960184571572,12,0.33884168675532994,4.0661002410639595,0.0,0.0,0.0,0.0,37.500088701203396,-3.6912617603832842,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.855,3.88,3.845,3.86,1117.0,3.9583791428383264,3.9465493526578914,3.8915240402563795,3.913311766490613,3.9106496787954512,,3.950366859510685,3.859738962290234,3.893693598592502,3.9021633100778716,"rgba(239, 83, 80, 1.0)",0.033257526412308176,3.9021633100778716,-1.2677825029785643,11,0.33509225444112894,3.6860147988524186,0.0,0.0,0.0,0.0,36.83529483844809,-4.511674076637206,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,3.865,3.87,3.85,3.86,2831.0,3.9580036878912517,3.9461492193721766,3.8913150101730296,3.9124508987477977,3.9095866385935776,,3.9500038688195835,3.8597409306413852,3.887395792068313,3.9006484498768232,"rgba(239, 83, 80, 1.0)",0.03318145580005977,3.9006484498768232,-1.2250351558339447,11,0.33352838050458217,3.668812185550404,0.0,0.0,0.0,0.0,36.39209892994455,-5.356267447926093,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,3.87,3.93,3.87,3.93,434.0,3.957975619000913,3.946123616897552,3.8913339845882686,3.912444846526164,3.9095879643314606,,3.94997924979746,3.859798961886168,3.888025459991442,3.900881539127167,"rgba(239, 83, 80, 1.0)",0.0331700505313835,3.900881539127167,0.877853979911278,11,0.33373962599327167,3.671135885925988,0.0,0.0,0.0,0.0,44.97158086187261,-13.551041232381749,False,True,False,True,True,2.5699664634900117
2025-10-08 15:00:00+00:00,3.93,3.935,3.89,3.89,1000.0,3.957904341539396,3.9460566166435576,3.8913658862069522,3.9124027262303476,3.909554308489827,,3.949915559117585,3.8599188986239477,3.889049256131886,3.901254569180483,"rgba(239, 83, 80, 1.0)",0.03291156591797846,3.901254569180483,-0.3419639529924299,11,0.3702226733901353,4.072449407291488,0.0,0.0,0.0,0.0,46.347727871509505,-12.145036662098377,False,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,3.89,3.9,3.88,3.88,547.0,3.9578519508957424,3.9460037357771878,3.8913598934084375,3.912323325756677,3.9094628361840322,,3.9498666074292905,3.859957664429558,3.8889731612853,3.9012396399020943,"rgba(239, 83, 80, 1.0)",0.032419269100509726,3.9012396399020943,-0.6551548042691833,12,0.3570350233331758,4.28442027999811,0.0,0.0,0.0,0.0,46.35352753090711,-11.780997548482475,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,3.885,3.9,3.875,3.895,2070.0,3.9576636370055738,3.9458156635301744,3.8913533620883696,3.912065704404513,3.909172862520423,,3.9496917789054553,3.8601215356007605,3.889083884634752,3.9012590394012228,"rgba(239, 83, 80, 1.0)",0.03234916488057663,3.9012590394012228,-0.1934838016477158,12,0.35688504890109435,4.282620586813132,0.0,0.0,0.0,0.0,47.893473129189076,-9.840392256153407,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,3.89,3.92,3.87,3.875,2922.0,3.9573930824329677,3.945544458294715,3.891333025288132,3.911685290734776,3.9087436116143492,,3.9494398805952806,3.8603371006390166,3.8889847340898474,3.90111486803253,"rgba(239, 83, 80, 1.0)",0.03212447636902851,3.90111486803253,-0.8129274305528486,12,0.35615777388680375,4.273893286641645,0.0,0.0,0.0,0.0,46.98031726340141,-9.840392256153407,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,3.875,3.905,3.87,3.88,2981.0,3.957106014269796,3.945254433933308,3.891289814602886,3.911255928220849,3.9082549364816352,,3.949171115874343,3.8605278667199494,3.888511487383798,3.9007802291493916,"rgba(239, 83, 80, 1.0)",0.03209403413454486,3.9007802291493916,-0.6474794992202184,12,0.35579579975473097,4.269549597056772,0.0,0.0,0.0,0.0,46.94029816353226,-9.729076543543314,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.875,3.89,3.87,3.875,343.0,3.9570700891998434,3.945217568784402,3.891279650751034,3.9111950901956547,3.9081842456302276,,3.9491371372127286,3.860543699463628,3.888374274522134,3.9007088646996637,"rgba(239, 83, 80, 1.0)",0.03209291128827791,3.9007088646996637,-0.8010761151810494,12,0.3551404828871742,4.26168579464609,0.0,0.0,0.0,0.0,46.38542283255933,-9.695045574375747,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.88,3.9,3.88,3.895,970.0,3.9569858449392528,3.945134273334872,3.891280507424474,3.9110935677215912,3.908074620432013,,3.9490592842834795,3.8606217670398215,3.8884951854516085,3.900691241810886,"rgba(239, 83, 80, 1.0)",0.031825537935236854,3.900691241810886,-0.17882625652604664,12,0.35608051493002096,4.272966179160251,0.0,0.0,0.0,0.0,48.42467565119587,-7.2395992692355335,False,False,False,False,True,0.0
2025-10-09 16:00:00+00:00,3.895,3.9,3.87,3.87,803.0,3.95690384157064,3.9450505109549834,3.8912598743553786,3.910960324745091,3.9079212145131876,,3.9489819255539276,3.860661922703074,3.888244537526945,3.9005453295258987,"rgba(239, 83, 80, 1.0)",0.03166718823661443,3.9005453295258987,-0.9645734663168265,12,0.3552555561126323,4.263066673351588,0.0,0.0,0.0,0.0,47.04291218492112,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,3.875,3.885,3.87,3.875,623.0,3.9568375878628834,3.9449823505193784,3.8912391947332567,3.910846688048393,3.9077892744450993,,3.9489191323808233,3.8606876122360156,3.8879854400900413,3.9004058376017907,"rgba(239, 83, 80, 1.0)",0.031444216300317025,3.9004058376017907,-0.8079653618695712,12,0.3556708462847655,4.2680501554171855,0.0,0.0,0.0,0.0,46.75403437658285,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,3.875,3.88,3.86,3.87,1266.0,3.9566921224134073,3.944830783469688,3.891178209213627,3.9105734804897927,3.907467858062638,,3.9487801227798496,3.8607178883356186,3.887203115157762,3.900018480985529,"rgba(239, 83, 80, 1.0)",0.03155175927766796,3.900018480985529,-0.9514043486879555,12,0.36593919802572045,4.391270376308645,0.0,0.0,0.0,0.0,45.99370183640865,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,3.875,3.9,3.87,3.875,1424.0,3.9565510248553846,3.944687496681173,3.8911475884842903,3.9103576279096584,3.9072233572238226,,3.9486474173208004,3.8607942171605427,3.8869448720888333,3.899812193363902,"rgba(239, 83, 80, 1.0)",0.031604538390067397,3.899812193363902,-0.7850832389217866,12,0.37328234893797085,4.47938818725565,0.0,0.0,0.0,0.0,46.22426735402296,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,3.875,3.88,3.85,3.86,825.0,3.956449568274616,3.9445807168906977,3.891095807928322,3.9101550703298757,3.9069837099200937,,3.9485497955583164,3.8607995657665426,3.8863235950755883,3.899505280600386,"rgba(239, 83, 80, 1.0)",0.03144450280667751,3.899505280600386,-1.256349348032842,12,0.3767887034773823,4.521464441728588,0.0,0.0,0.0,0.0,44.53341804919662,-7.2395992692355335,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.85,3.87,3.84,3.845,386.0,3.956396236681782,3.944523692926067,3.8910614938900685,3.91003743035002,3.9068427515183517,,3.9484979543667125,3.860790573436662,3.8859021214030665,3.8993083235932913,"rgba(239, 83, 80, 1.0)",0.03181548719142343,3.8993083235932913,-1.7069775881958233,13,0.35738911742623714,4.646058526541083,0.0,0.0,0.0,0.0,41.7922392174539,-4.389304495398399,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,3.845,3.855,3.835,3.85,685.0,3.9562972152986,3.9444172299622418,3.890993036561804,3.909812042762866,3.9065718573040225,,3.9484013494742114,3.8607659378164407,3.885073245952197,3.8989228276419063,"rgba(239, 83, 80, 1.0)",0.0320343284337382,3.8989228276419063,-1.5272000392672904,12,0.3773109309543674,4.527731171452409,0.0,0.0,0.0,0.0,40.86191206027119,-5.40639407931274,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.85,3.86,3.84,3.845,829.0,3.956179434710041,3.944290887403899,3.8909135745325307,3.9095485525903086,3.906256291096382,,3.9482865925749673,3.860739748815057,3.8841573444798616,3.8984843912396157,"rgba(239, 83, 80, 1.0)",0.03224735480460893,3.8984843912396157,-1.658566774350473,12,0.375140352329955,4.50168422795946,0.0,0.0,0.0,0.0,39.6517078141769,-6.700373608322494,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,3.85,3.855,3.8,3.805,974.0,3.9560051116318546,3.944099165229455,3.890758719183551,3.9090998885459523,3.905710634677335,,3.948113975223638,3.8606391701012064,3.882331668030072,3.8976559193438183,"rgba(239, 83, 80, 1.0)",0.0337307836518549,3.8976559193438183,-2.7469245986143243,13,0.3655563648217567,4.752232742682837,0.0,0.0,0.0,0.0,35.24595403293306,-10.865084935607868,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,3.805,3.855,3.79,3.83,1772.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.034428670223170615,3.8963157590513453,-1.9261783455904289,15,0.34956741879797854,5.243511281969678,0.0,0.0,0.0,0.0,36.46199243056207,-10.865084935607868,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03509421040009492,3.8963157590513453,-1.8896495545933658,15,0.3697071315392198,5.545606973088297,0.0,0.0,0.0,0.0,37.27268469564808,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03572946395619651,3.8963157590513453,-1.8560524482720149,15,0.3911507074353705,5.867260611530558,0.0,0.0,0.0,0.0,37.81314620570542,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03630551046456545,3.8963157590513453,-1.8266031300143843,15,0.4181752564007345,6.272628846011018,0.0,0.0,0.0,0.0,38.17345387907698,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,3.83,3.83,3.79,3.795,158.0,3.9556695101045394,3.9437312527926407,3.8904683474790063,3.9082570586936947,3.9046911762819274,,3.947782241101215,3.8604577014787864,3.8791840901967283,3.8961635014024423,"rgba(239, 83, 80, 1.0)",0.03759168970846842,3.8961635014024423,-2.691113439884903,15,0.4439381910712504,6.6590728660687555,0.0,0.0,0.0,0.0,34.8449530112365,-11.381095957755498,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,3.795,3.8,3.75,3.75,241.0,3.95560981587052,3.94366390362825,3.8904017783767193,3.9080834660249972,3.9044781359344345,,3.94772212144627,3.8604007212966565,3.8784391054699294,3.895827058150129,"rgba(239, 83, 80, 1.0)",0.03980606137920764,3.895827058150129,-3.6634385090482824,14,0.4207454693924035,5.890436571493649,0.0,0.0,0.0,0.0,29.95027082869647,-15.896591810447191,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,3.755,3.755,3.73,3.73,3732.0,3.9545523108262848,3.942461561232676,3.8891460127025304,3.9049207201090335,3.900599681409803,,3.9466513124087887,3.8592630413519,3.8654099075527637,3.8897818132939705,"rgba(239, 83, 80, 1.0)",0.04331499958665582,3.8897818132939705,-3.688833309909462,14,0.39027444535901773,5.463842235026248,0.0,0.0,0.0,0.0,25.849545370235568,-19.510690966393316,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,3.73,3.74,3.72,3.735,200.0,3.954494190650281,3.9423954330278854,3.8890763517653077,3.904747900696414,3.900388608804843,3.731666666666667,3.9465924096817426,3.8591993426937106,3.864746679559974,3.8808078791783,"rgba(239, 83, 80, 1.0)",0.046312199470794964,3.8808078791783,-3.1483686986243913,14,0.3676178363787412,5.146649709302377,0.0,0.0,0.0,0.0,24.045404569757835,-21.008567399748664,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,3.735,3.74,3.72,3.725,150.0,3.954449968627738,3.94234508000828,3.889023040985583,3.9046160203601894,3.9002275294749125,3.7302380952380956,3.946547568990273,3.8591503628386694,3.864241207809424,3.8715952747788536,"rgba(239, 83, 80, 1.0)",0.049374282980340946,3.8715952747788536,-2.969061339831961,12,0.38722204509181113,4.6466645411017335,0.0,0.0,0.0,0.0,22.360288962885207,-22.527003372195445,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,3.73,3.8,3.725,3.795,1180.0,3.9541718034687303,3.9420329104994694,3.8887219922624743,3.9038484869504315,3.899299808138322,3.763474945533769,3.946268074671188,3.8588984339042955,3.8616663466231396,3.8740063102245537,"rgba(239, 83, 80, 1.0)",0.05004952502230139,3.8740063102245537,-1.5785626374945536,12,0.3810261674817475,4.57231400978097,0.0,0.0,0.0,0.0,30.90364930698854,-24.96556105177691,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,3.795,3.83,3.795,3.82,1750.0,3.953855529381617,3.9416858878097156,3.8884385775680594,3.903084745124428,3.898395586501666,3.7909654471544716,3.945954698097206,3.858708140845422,3.8597851159076413,3.8756442029126568,"rgba(38, 166, 154, 1.0)",0.049896108281354885,3.8756442029126568,-1.115201261767543,12,0.3789541261146641,4.54744951337597,0.0,0.0,0.0,0.0,38.77923390425882,-18.12692822394455,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,3.815,3.82,3.81,3.815,1112.0,3.9536553056335753,3.9414663631103193,3.8882596172740227,3.9026062271509634,3.8978310291017046,3.797050698239223,3.945756345940536,3.8585880780698467,3.858666569338693,3.8755633694115965,"rgba(38, 166, 154, 1.0)",0.049850406849555245,3.8755633694115965,-1.214902209211095,12,0.3764290815696081,4.517148978835297,0.0,0.0,0.0,0.0,43.52949780860804,-14.239093357342377,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,3.815,3.87,3.81,3.845,1897.0,3.953380502351444,3.9411722157225575,3.888066725590329,3.9020466587928535,3.8971898170438135,3.810508559919436,3.9454880801318013,3.8585091530330105,3.8579718512135566,3.8762818199614024,"rgba(38, 166, 154, 1.0)",0.04925800799214799,3.8762818199614024,-0.635060596977221,11,0.38094955558090504,4.1904451113899555,0.0,0.0,0.0,0.0,49.14868469419642,-9.423036097832934,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,4.2,4.315,4.19,4.27,4005.0,3.954952209736671,3.943133573594717,3.8912749418573216,3.908822292498626,3.9056896835424446,3.9847399779807002,3.9471811143886266,3.862407915549726,3.8897705172698718,3.9074525947359837,"rgba(38, 166, 154, 1.0)",0.06743912837543974,3.9074525947359837,5.375920685772829,10,0.31550543740006576,3.155054374000658,0.0,0.0,0.0,0.0,62.322505535318214,2.262268530167333,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,4.27,4.41,4.265,4.41,1679.0,3.9558290883097595,3.944215830621467,3.892977422771379,3.912404071429019,3.9101448018745684,4.037597232662379,3.9481193449259253,3.8644405525730026,3.90497690516403,3.9195628349508063,"rgba(38, 166, 154, 1.0)",0.09144446451312886,3.9195628349508063,5.363224200178687,10,0.6793250524951386,6.793250524951386,0.0,0.0,0.0,0.0,71.89524539844452,10.327493510789267,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,4.41,4.445,4.4,4.425,1048.0,3.9564573809026125,3.9449878937913385,3.8941728429314577,3.9149141212428034,3.9132555391034094,4.068643345365179,3.9487898264102976,3.865857230045361,3.9151973585189634,3.9526428043107815,"rgba(38, 166, 154, 1.0)",0.11090504013763532,3.9526428043107815,4.259113878891472,9,0.6174372696519631,5.556935426867668,0.0,0.0,0.0,0.0,78.3505369315564,15.635156441293375,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,4.425,4.425,4.325,4.365,1505.0,3.957257180693572,3.945973000337495,3.8957134526869583,3.918113934028148,3.917211505931868,4.100038781036303,3.949644908151963,3.8676917676223646,3.927766403815308,3.959926327169954,"rgba(38, 166, 154, 1.0)",0.12388359110126942,3.959926327169954,3.2697927887714857,9,0.5553341949470716,4.998007754523645,0.0,0.0,0.0,0.0,79.62220175467243,16.55378769603935,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,4.365,4.445,4.36,4.395,1805.0,3.958277660226983,3.9472267292879373,3.897657315776212,3.9221290209908557,3.922157154856358,4.133192292776519,3.950734434085336,3.869997232593335,3.942862957977636,3.994180706138214,"rgba(38, 166, 154, 1.0)",0.13675904370840777,3.994180706138214,2.930843057928925,8,0.5554926355796146,4.443941084636917,0.0,0.0,0.0,0.0,80.7855638461045,17.897608656916688,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,4.39,4.435,4.375,4.39,2661.0,3.95977353963523,3.949062447625112,3.9004958560104317,3.927927669729511,3.9292661701973017,4.170575154450996,3.952331074478546,3.8733598463263714,3.96343772023296,4.007384588297308,"rgba(38, 166, 154, 1.0)",0.14799369964676562,4.007384588297308,2.5853493264640734,7,0.5522545309225535,3.8657817164578745,0.0,0.0,0.0,0.0,81.28810124772636,18.980904202388857,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,4.27,4.29,4.185,4.19,1319.0,3.9602124166606316,3.9496091939166766,3.901392905191266,3.9296838671465384,3.9314066517928166,4.173893046460866,3.9528046980128226,3.874451782115153,3.9690729404497964,4.006996767408648,"rgba(239, 83, 80, 1.0)",0.15154014126434034,4.006996767408648,1.2076221591487724,7,0.53933380423916,3.77533662967412,0.0,0.0,0.0,0.0,73.19526687392317,18.980904202388857,True,False,True,False,False,12.495998273936813
2025-10-16 15:00:00+00:00,4.19,4.22,4.165,4.165,723.0,3.960417180746096,3.949865862759631,3.901823894650416,3.930512416209971,3.932413495112536,4.174217536686633,3.953026691120614,3.8749816589514072,3.9716056023324873,4.006554441001127,"rgba(239, 83, 80, 1.0)",0.15429257337344493,4.006554441001127,1.0269163028046506,7,0.5299818372456795,3.7098728607197566,0.0,0.0,0.0,0.0,67.01300872595581,29.35864025388075,True,False,True,False,False,11.106846924904623
2025-10-16 16:00:00+00:00,4.165,4.165,4.095,4.13,711.0,3.96057009039217,3.9500601875243073,3.902166392921182,3.9311511775231773,3.933187017296567,4.172771748294627,3.9531941247177897,3.875411149536919,3.9734256685413825,4.00548952742802,"rgba(239, 83, 80, 1.0)",0.15614176972307517,4.00548952742802,0.7974193759479279,7,0.5233922292948998,3.6637456050642987,0.0,0.0,0.0,0.0,61.77602400534639,24.211128193229555,True,False,True,False,False,9.19716600802846
