date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465870555,0.5212671466004337,0.4695117515671473,14,0.647483821595407,9.064773502335697,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150178273425411
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018333224,0.5212671466004337,0.46782494851775447,14,0.6512208511158688,9.117091915622163,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.1501782734254
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01009071466857889,0.5235598424650304,4.483345235778121,14,0.5657975513788822,7.921165719304351,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537337557,0.5235598424650304,3.8438586047350993,14,0.508978054246989,7.125692759457847,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771871145,0.5235598424650304,3.432011016224488,14,0.4679286562445079,6.551001187423111,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701151313,0.5235598424650304,3.140292889832746,14,0.4360988597082834,6.105384035915967,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606231164,0.5235598424650304,2.921044501232811,13,0.3868618772812287,5.029204404655974,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493936285,0.5235598424650304,2.7494887224795956,13,0.36489012957701317,4.7435716845011715,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124259808,0.5265023636600191,2.8895541312883353,13,0.3409184272327061,4.431939554025179,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01878279814901006,0.5265023636600191,2.7204485686640867,13,0.32159692522258143,4.180760027893559,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01977345185339038,0.5265023636600191,2.584153577172193,13,0.3062853781894888,3.9817099164633545,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.01989904991168012,0.5331859415200227,0.7746127854541268,12,0.3088246373880167,3.7058956486562002,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566525836645233
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213704962,0.5331859415200227,0.7704369609276394,12,0.3069314720319921,3.6831776643839054,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566525836645233
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02007335987264528,0.5339943817351602,0.5383064087624385,12,0.30612705778718996,3.6735246934462795,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031473420650265
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710446,0.5339943817351602,0.7920743051202254,12,0.30436473191325947,3.652376782959114,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686932585009043
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02032463778031604,0.5339943817351602,0.787498327785251,12,0.30285333834520095,3.634240060142411,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686932585009043
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347768885,0.5339943817351602,0.7810856419018252,11,0.2921970586098771,3.214167644708648,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686932585009043
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020647160221816813,0.5339943817351602,0.7751970776071901,11,0.28953118286583407,3.184843011524175,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686932585009043
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362913,0.5339943817351602,0.76982579196197,10,0.29939867385588925,2.9939867385588927,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686932585009043
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.0209870995983175,0.535443007384276,1.3845168304272728,9,0.31644688011269273,2.848021921014235,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314640477697996
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021144191799333346,0.535443007384276,1.3742304691277047,9,0.3119564106164457,2.807607695548011,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314640477697996
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02123144234724275,0.535443007384276,1.368583073184265,9,0.3088055399714359,2.779249859742923,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314640477697996
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980876064,0.535443007384276,1.3571283816440862,9,0.3051121222733554,2.7460091004601983,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314640477697996
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021701607695669124,0.535443007384276,1.3389327197875198,9,0.3018232681656655,2.7164094134909895,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314640477697996
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685367544,0.535443007384276,1.3227909293730442,9,0.29850441880201184,2.6865397692181068,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314640477697996
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.022207901767187503,0.535443007384276,1.3084078325065431,8,0.31590580995051654,2.5272464796041323,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314640477697996
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02217872716678953,0.535443007384276,0.5120669247751046,8,0.31588833402146405,2.5271066721717124,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.2224740621060555
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022128560241880348,0.535443007384276,0.43640401861515177,8,0.3161962721854196,2.529570177483357,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.507601516080982
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02202851984329941,0.535443007384276,-0.001952350161604962,8,0.31745509949223916,2.5396407959379133,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5831207784602945
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021928232655358634,0.5345256481598721,0.13107995912408582,8,0.31866691482335935,2.549335318586875,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.3284394233406793
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700296136,0.5345256481598721,0.13171064722735343,9,0.29896930702396723,2.690723763215705,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.3284394233406793
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02171344557915829,0.5345256481598721,0.13237658802925353,9,0.30026049253735093,2.7023444328361585,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.3284394233406793
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021598804354632673,0.5345256481598721,0.13307921091064195,9,0.3016353497025499,2.714718147322949,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.3284394233406793
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021521077035243998,0.5345256481598721,-0.5541380731244139,9,0.30325393151308727,2.7292853836177855,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02144254354954243,0.5345256481598721,-0.5561676082092727,10,0.32987112532388296,3.29871125323883,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359770734,0.5345256481598721,-0.5480703317291034,10,0.3317333526008506,3.3173335260085057,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315812104,0.5345256481598721,-0.5398743781487838,10,0.33365940440813335,3.3365940440813335,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02130352447261027,0.5345256481598721,-0.5457147794872668,10,0.335638835336507,3.35638835336507,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02125798147935797,0.5345256481598721,-0.5468839161028012,10,0.33717462771662393,3.371746277166239,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459747324,0.5344377616128939,-0.47249242599263463,10,0.33881506729801714,3.3881506729801716,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021228957615521096,0.5344377616128939,-0.47283346618747985,10,0.340500728853424,3.4050072885342395,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354752001978,0.5344377616128939,-0.4735830907451942,10,0.34121207398197884,3.4121207398197884,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867844434,0.5332310668998892,-1.2526402587531873,10,0.33989442878438425,3.3989442878438423,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02160908425923394,0.5332310668998892,-1.2601675560709094,10,0.3385258525730277,3.385258525730277,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021774299504669914,0.5332310668998892,-1.250605875704473,9,0.35329186064393625,3.179626745795426,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022056820562662307,0.5332310668998892,-1.5111455798988487,9,0.353614471425749,3.182530242831741,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263710175,0.5332310668998892,-1.4950107800885122,9,0.3543570349698694,3.189213314728825,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022483326915502044,0.5332310668998892,-1.4824793067838962,9,0.35342650119367885,3.1808385107431096,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022702096819460293,0.5332310668998892,-1.5386713913556291,9,0.3503734058196661,3.153360652376995,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598997478,0.5332310668998892,-1.536879900125547,9,0.34736935612620556,3.12632420513585,-1.0,0.0,0.4948,557.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.4986816605425971,0.5215645003834528,,,,0.4879634928535587,0.5043333333333333,,,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.02290601219319382,0.5192596732550802,-0.4522687392159147,9,0.3466006952051618,3.1194062568464562,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023026042209202367,0.5191439045013164,-0.8010019409217132,9,0.34432440849789914,3.098919676481092,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023120475150206588,0.5191439045013164,-0.7977303399472561,9,0.3420962356021799,3.078866120419619,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.02326161877660833,0.5191439045013164,-0.7928899823542551,9,0.33992508026360385,3.0593257223724346,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.02344067136141845,0.5191439045013164,-0.8508247990773244,9,0.33750208843088086,3.037518795877928,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02382564671612485,0.5124099003692458,-0.7391153146465355,9,0.33418620654846953,3.007675858936226,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024198579215238762,0.5124099003692458,-0.7277245582317573,9,0.3309928739545518,2.978935865590966,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024560017460454036,0.5124099003692458,-0.7170149775992978,9,0.32791532824660596,2.9512379542194536,0.0,0.0,0.0,0.0,26.60089236078008,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02491046178428766,0.5124099003692458,-0.7069278972721936,9,0.3249473224457557,2.9245259020118013,0.0,0.0,0.0,0.0,26.217574146789097,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02514924260497229,0.5124099003692458,-0.70021593277581,9,0.32208307572304634,2.898747681507417,0.0,0.0,0.0,0.0,25.962028670795107,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025386335758501917,0.5124099003692458,-0.6936763358354399,9,0.31912754930189885,2.87214794371709,0.0,0.0,0.0,0.0,25.79166502013245,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025723321699956034,0.5124099003692458,-0.6845888946479222,9,0.3162602133417072,2.8463419200753646,0.0,0.0,0.0,0.0,25.678089253024012,-27.222347752780568,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.5037,0.5037,0.4998,0.5006,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025870108459607615,0.5124099003692458,-0.4565075708006874,9,0.31447257810498846,2.8302532029448964,0.0,0.0,0.0,0.0,33.82042959721869,-20.45685208206864,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,0.5005,0.5067,0.5005,0.5008,400.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.025970143980704612,0.5077601902676522,-0.26800738081481035,9,0.3127615247689264,2.814853722920337,0.0,0.0,0.0,0.0,39.459325830703406,-15.44099297242068,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,0.5008,0.5012,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02620731532562476,0.5077601902676522,-0.29992352020760776,9,0.3108005149518441,2.797204634566597,0.0,0.0,0.0,0.0,42.19942804474385,-13.177631986914847,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.4999,0.5009,0.4998,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026392019883170432,0.5077601902676522,-0.29782450537878025,9,0.3089081557099851,2.780173401389866,0.0,0.0,0.0,0.0,44.02616285410414,-11.623602643486379,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026572907560452736,0.5077601902676522,-0.2957971478947278,9,0.30713121525310466,2.764180937277942,0.0,0.0,0.0,0.0,45.24398606034434,-10.476102636162949,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.4999,0.501,0.4999,0.5008,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02672119481333876,0.5077601902676522,-0.2604745153153761,9,0.30544611199893046,2.749015007990374,0.0,0.0,0.0,0.0,47.43401413933593,-8.321280664516962,True,False,False,False,True,0.0
