date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.477573940457624,16.750782858273958,16.450402788536007,16.330964620022215,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2568711073003781,16.25051661555792,-1.3645622477425434,4,0.6395036423934568,2.5580145695738272,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.477314977257965,16.750337725546068,16.448435006435,16.330800422944755,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2619912487362332,16.24416489092958,-1.8098501122339297,4,0.6251367838787206,2.5005471355148825,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.330800422944755,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2669805641270124,16.24416489092958,-1.7760277512336125,4,0.6118374825267051,2.4473499301068204,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.330800422944755,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27184625689411895,16.24416489092958,-1.7442391752859812,4,0.5985964443042282,2.394385777216913,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.330800422944755,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27865673610471375,16.24416489092958,-1.7016092901891922,4,0.5863710592429495,2.345484236971798,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,16.475873618000847,16.747904085257556,16.43763551165146,16.329870820468162,16.440771120771124,16.675269810085133,16.471586511885015,16.28170871559633,16.210849238994623,"rgba(239, 83, 80, 1.0)",0.2790194704045206,16.210849238994623,-1.6337542263044755,4,0.57438721552753,2.29754886211012,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,16.475169889547505,16.74672580327223,16.432462292609344,16.329413416660074,16.440120531218533,16.67345882352941,16.465666118421048,16.269824364723465,16.19605374002405,"rgba(239, 83, 80, 1.0)",0.27874356131205263,16.19605374002405,-1.6002297521222109,4,0.5630816888025952,2.252326755210381,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,16.474349317284677,16.745374438932206,16.426490900024923,16.328871983349142,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(239, 83, 80, 1.0)",0.27820609380562167,16.179330546220434,-1.6150995834561925,4,0.5520320155971361,2.2081280623885444,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.328871983349142,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.27205173063977156,16.179330546220434,-0.7694512574066732,4,0.5490085230713599,2.1960340922854398,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.328871983349142,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.26523528565540894,16.179330546220434,-0.7892258592335032,4,0.5458619821572022,2.1834479286288087,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,16.47404798861726,16.74481586402267,16.424391908662194,16.328695554853322,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2579924749233311,16.146138070348353,-0.7602472529737214,4,0.5424174382934127,2.169669753173651,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,16.47404798861726,16.74481586402267,16.424391908662194,16.328695554853322,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.25857469689399565,16.146138070348353,-0.7585354356182896,4,0.5391582704177006,2.1566330816708024,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,16.473458531226782,16.74381146091263,16.420224358974355,16.328318728454516,16.438543511019027,16.669008648718947,16.45164922168545,16.243728813559322,16.127596260784227,"rgba(239, 83, 80, 1.0)",0.2618728974414142,16.127596260784227,-1.2891607496715238,4,0.5318747768501164,2.1274991074004657,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,16.47306613064678,16.743143042299995,16.417476681394202,16.328067808201165,16.43818194653615,16.66799071187321,16.448508279914527,16.238138075313806,16.120045134129732,"rgba(239, 83, 80, 1.0)",0.2648864621640451,16.120045134129732,-1.1704831254747925,4,0.5256346813466719,2.1025387253866876,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,16.472628937516145,16.742452308054645,16.41436781609195,16.327768838407742,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.27415148373842735,16.107016991261936,-1.9953092494799487,4,0.511240461623121,2.044961846492484,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,16.472628937516145,16.742452308054645,16.41436781609195,16.327768838407742,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.28350961659641616,16.107016991261936,-1.929447747942285,4,0.49827988742938073,1.993119549717523,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,16.47169745325597,16.740938969896526,16.40787151515151,16.327146834778045,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.28850304852627234,16.088702319703508,-1.2606532983320895,4,0.49232415467918417,1.9692966187167367,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,16.47169745325597,16.740938969896526,16.40787151515151,16.327146834778045,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.2933005714709202,16.088702319703508,-1.240032768703855,4,0.48601047791307284,1.9440419116522913,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,16.465458021373273,16.73091761827081,16.366561137875657,16.322938857560573,16.431096650806985,16.64928416555066,16.391227351700174,16.138760907504363,16.002018593150215,"rgba(239, 83, 80, 1.0)",0.29995708401735555,16.002018593150215,-1.2735774999336638,4,0.4773027889681495,1.909211155872598,0.0,0.0,0.0,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,16.463348171548926,16.72749457994581,16.35354940355615,16.321528342190273,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(239, 83, 80, 1.0)",0.3046711119985429,15.982690903889718,-0.9442670885420016,4,0.4712021887251735,1.884808754900694,0.0,0.0,0.0,0.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.321528342190273,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.306311358993738,15.982690903889718,-0.36789658816414644,4,0.4686364235111297,1.8745456940445189,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.321528342190273,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.30792391127529684,15.982690903889718,-0.3659699677852198,4,0.46614920296709805,1.8645968118683922,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,16.462557542718702,16.726229118329478,16.348741336910344,16.320993544692598,16.428398717114444,16.64219721430832,16.371309437605596,16.109443535188216,15.975267352138918,"rgba(239, 83, 80, 1.0)",0.31650043052492616,15.975267352138918,-1.438441494009479,4,0.4560558682623284,1.8242234730493136,0.0,0.0,0.0,0.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,16.46207516808464,16.72549120772948,16.3457486631016,16.320654905940213,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.32760746122240364,15.937049461886525,-1.5782591152144578,4,0.4446651202647885,1.778660481059154,0.0,0.0,0.0,0.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.320654905940213,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.33794890066310085,15.937049461886525,-1.5299634378807137,4,0.4342068099152584,1.7368272396610336,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.320654905940213,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3476432623218458,15.937049461886525,-1.4872989582287508,4,0.4245650096907613,1.698260038763045,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,15.42,15.96,15.42,15.96,1.0,16.462009972599258,16.72538159826881,16.34537074148296,16.320612706837345,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34807330697277633,15.875759780251874,0.24201861521864793,4,0.42435610810494934,1.6974244324197973,0.0,0.0,0.0,0.0,44.2692242283334,-5.702197107244579,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.320612706837345,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3481962142291911,15.875759780251874,0.24193318682286918,5,0.3869794919581572,1.9348974597907858,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.320612706837345,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34827405849381976,15.875759780251874,0.24187911127357636,5,0.386790019801908,1.9339500990095402,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.320612706837345,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3483068699804987,15.875759780251874,0.24185632558106934,5,0.3860649517958539,1.9303247589792694,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.320612706837345,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3484749528914937,15.875759780251874,0.24173966894647073,4,0.16349571425768122,0.6539828570307249,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,16.459463118136238,16.721079506115863,16.331004120581213,16.31897162568732,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.3504647879138543,15.834905344819674,-0.21373144293767513,4,0.16563237998311978,0.6625295199324791,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.459463118136238,16.721079506115863,16.331004120581213,16.31897162568732,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35233519564475074,15.834905344819674,-0.2125968275255681,5,0.1786111795314128,0.8930558976570641,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,16.459400012694793,16.720972847198194,16.330656697009093,16.318930988874197,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.353459058882695,15.834923552351146,-0.05636735528614272,5,0.18177990139227618,0.9088995069613809,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.318930988874197,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3544960005618512,15.834923552351146,-0.05620247427211896,5,0.1853091748397197,0.9265458741985986,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.318930988874197,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3554467814094642,15.834923552351146,-0.056052138866310816,5,0.18925010871332446,0.9462505435666223,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.318930988874197,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3549136679696118,15.834923552351146,-0.05613633440809722,5,0.18964791658039581,0.9482395829019791,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,16.459332317847178,16.720860636825112,16.33027831925492,16.31888659820549,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3553438507307864,15.834307852186617,-0.3357532484134829,5,0.18949878254332853,0.9474939127166426,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.31888659820549,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3540878778285916,15.834307852186617,0.07255867659445664,5,0.19002021258896168,0.9501010629448083,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.31888659820549,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3526893204460355,15.834307852186617,0.07284640141893202,5,0.19054364578005312,0.9527182289002656,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.31888659820549,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.34325945588429485,15.834307852186617,0.07484760397115615,5,0.19058179071678,0.9529089535838999,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.31888659820549,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.33312529093328547,15.834307852186617,0.0771245789876926,5,0.19015795853030995,0.9507897926515497,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.31888659820549,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3267978960531881,15.834307852186617,0.07861784951394153,5,0.189752767884186,0.9487638394209299,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,16.459132559172545,16.72055824682815,16.329083928185153,16.318745203277334,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.33037772540134186,15.76874424854174,-1.7668995324445942,5,0.18274211933573672,0.9137105966786836,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.318745203277334,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3309655952287875,15.76874424854174,-1.7637611188504745,6,0.43082802997051733,2.584968179823104,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.318745203277334,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3386744563549275,15.76874424854174,-1.7236146322472612,6,0.41744639529734995,2.5046783717840997,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.318745203277334,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.34426585944862165,15.76874424854174,-1.6956204994496633,5,0.4669761173397168,2.334880586698584,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.318745203277334,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.348889486619743,15.76874424854174,-1.6731494382287484,5,0.45455031537801655,2.272751576890083,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.318745203277334,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.35258341291526296,15.76874424854174,-1.6556202792274628,5,0.44380572974064075,2.219028648703204,0.0,0.0,0.0,0.0,22.314426811981765,-19.236210124611283,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,15.185,15.42,15.08,15.08,2.0,16.458891638117,16.72020602706028,16.327611795204138,16.318570150878834,16.42499922903754,16.63319541094602,16.34773900907187,16.079037204625443,15.744114249119344,"rgba(239, 83, 80, 1.0)",0.35836525732493524,15.744114249119344,-1.8531769906399742,5,0.43158946633622985,2.1579473316811493,0.0,0.0,0.0,0.0,20.181586992894594,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,15.08,15.26,15.08,15.16,101.0,16.446589373802126,16.70232075686767,16.256288523925377,16.309592432543667,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.3608442552909549,15.474277390629297,-0.8709502396702682,5,0.42251576196860363,2.112578809843018,0.0,0.0,0.0,0.0,22.34367254662828,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.446589373802126,16.70232075686767,16.256288523925377,16.309592432543667,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.3624279984410133,15.474277390629297,-0.8671443486186583,5,0.41403395882861005,2.0701697941430504,0.0,0.0,0.0,0.0,23.78506291578407,-21.476813259666446,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,15.16,15.16,14.72,14.97,13.0,16.444757735517488,16.69972797632598,16.246040032186674,16.308229905437358,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.36965667051191803,15.447565798838742,-1.2919171678341026,5,0.40266343785542985,2.0133171892771493,0.0,0.0,0.0,0.0,22.277915796710502,-21.476813259666446,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,16.308229905437358,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3757117929360903,15.447565798838742,-1.2710961109490022,5,0.39252894894548607,1.9626447447274304,0.0,0.0,0.0,0.0,21.273151050661454,-21.656839735113067,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,16.308229905437358,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3806493740252882,15.447565798838742,-1.25460812870538,5,0.3834474059859116,1.917237029929558,0.0,0.0,0.0,0.0,20.603307886628755,-22.816078044754203,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,16.308229905437358,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3845124677272938,15.447565798838742,-1.2420034171101135,5,0.3750808391717081,1.8754041958585406,0.0,0.0,0.0,0.0,20.156745777273624,-23.794421399107904,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,15.025,15.025,14.52,14.52,1.0,16.444592393862383,16.699499070596723,16.245100522718122,16.308105038670064,16.411450781154652,16.601541175748647,16.257869293712307,15.939940017137964,15.444408059545458,"rgba(239, 83, 80, 1.0)",0.40275738790667226,15.444408059545458,-2.2951982689878396,5,0.35864042220057646,1.7932021110028824,0.0,0.0,0.0,0.0,16.56506134441925,-27.609230698420664,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,16.444592393862383,16.699499070596723,16.245100522718122,16.308105038670064,16.411450781154652,16.601541175748647,16.257869293712307,15.939940017137964,15.444408059545458,"rgba(239, 83, 80, 1.0)",0.41862722887629483,15.444408059545458,-2.208189042138543,5,0.344599935468446,1.7229996773422298,0.0,0.0,0.0,0.0,14.170605055849663,-30.14006959095306,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,14.52,14.52,14.35,14.35,8.0,16.443058821685018,16.697413492514695,16.23627250900359,16.30693321007627,16.409983687035012,16.598313419117645,16.248351542416444,15.924334181509758,15.410019892846226,"rgba(239, 83, 80, 1.0)",0.43900961429258806,15.410019892846226,-2.414571021535194,5,0.32933565777720897,1.646678288886045,0.0,0.0,0.0,0.0,11.958356479843598,-32.44595119002261,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,14.35,14.35,14.145,14.145,22.0,16.438454113082393,16.691215265963486,16.20990718799367,16.30339101233049,16.4055719371919,16.588707128036123,16.219979932403877,15.877747524752479,15.311298920666939,"rgba(239, 83, 80, 1.0)",0.46068498744536807,15.311298920666939,-2.531662529604894,4,0.36675562961237407,1.4670225184494963,0.0,0.0,0.0,0.0,9.953995315603567,-34.53362906580462,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,14.145,14.145,14.14,14.14,8.0,16.436730606884915,16.68890406043438,16.20015133647798,16.302061845105428,16.403919753086427,16.5851282754418,16.20949663724253,15.86072712418301,15.277922172519117,"rgba(239, 83, 80, 1.0)",0.48517364774722255,15.277922172519117,-2.3453915475474854,3,0.434679569712644,1.304038709137932,0.0,0.0,0.0,0.0,8.606354482060429,-36.02032353612398,False,True,False,True,False,0.0
