date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.62809829585513,"rgba(38, 166, 154, 1.0)",0.8265420641345425,12.662398963284668,-0.1238883872073556,13,0.27828877321541473,3.6177540518003917,0.0,0.0,0.0,0.0,53.46281338582756,0.9508292494236912,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.640786406065088,"rgba(38, 166, 154, 1.0)",0.8221490461309677,12.673251413446959,0.2636366089251823,13,0.2792109166715552,3.629741916730217,0.0,0.0,0.0,0.0,56.73618374887929,1.5165507261916318,True,False,True,False,True,2.0622671729111275
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.643863616979152,"rgba(38, 166, 154, 1.0)",0.8190710679876444,12.675803818473883,0.1394215788950797,14,0.2847033033014638,3.9858462462204933,0.0,0.0,0.0,0.0,57.350401679736535,2.3310549402161698,True,False,True,False,True,1.2160860170002685
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.644570712790278,"rgba(38, 166, 154, 1.0)",0.81693988994527,12.67606824636774,-0.11759524482783593,14,0.28616080212729517,4.006251229782133,0.0,0.0,0.0,0.0,54.84302329235422,2.3310549402161698,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.645488798989094,"rgba(38, 166, 154, 1.0)",0.8147832741188235,12.67672343282612,0.02856780190910507,14,0.28680164265164226,4.015222997122992,0.0,0.0,0.0,0.0,54.63673331420419,2.3310549402161698,True,False,True,False,False,0.4631063769280459
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.646564771436545,"rgba(38, 166, 154, 1.0)",0.8138264197244074,12.6774689156294,0.027685368555901667,14,0.2869425899335786,4.0171962590701,0.0,0.0,0.0,0.0,54.49920666210417,2.3310549402161698,True,False,True,False,False,0.4631063769280459
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.651743488899486,"rgba(38, 166, 154, 1.0)",0.8138258164124959,12.681926716604469,0.2741044568712275,14,0.2871561540757685,4.020186157060759,0.0,0.0,0.0,0.0,56.83770369380003,2.590586229713196,True,False,True,False,True,2.176508833945288
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.65347038050753,"rgba(38, 166, 154, 1.0)",0.8138258164124959,12.683208480265407,-0.028517748881098405,14,0.28729326035321473,4.0221056449450066,0.0,0.0,0.0,0.0,54.7802817032743,2.590586229713196,True,False,True,False,False,0.0719930393380892
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.66788743002168,"rgba(38, 166, 154, 1.0)",0.813406068598236,12.693577388889455,0.08165984208233462,14,0.2874731485291981,4.024624079408773,0.0,0.0,0.0,0.0,54.64068712963268,2.590586229713196,True,False,True,False,False,0.9134162154372056
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.642341523469167,"rgba(38, 166, 154, 1.0)",0.8155425707372306,12.67023423809958,-0.3558787100926128,14,0.2870649555513181,4.018909377718454,0.0,0.0,0.0,0.0,50.151909962790825,4.317004380308916,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.642623883577539,"rgba(38, 166, 154, 1.0)",0.8158269612060125,12.66922647391315,0.0009481496979529206,15,0.2918477493203609,4.377716239805413,0.0,0.0,0.0,0.0,50.53932209322052,4.317004380308916,True,False,False,False,False,0.17708596721630343
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.647061738585915,"rgba(38, 166, 154, 1.0)",0.8131621349138581,12.671739381041597,-0.08207389175673631,15,0.2922874609954174,4.384311914931261,0.0,0.0,0.0,0.0,50.0851236301687,4.095306975291429,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.64773286019922,"rgba(38, 166, 154, 1.0)",0.8128179932125617,12.671879734600532,-0.09458419380785836,15,0.2924737532865487,4.38710629929823,0.0,0.0,0.0,0.0,49.66499426867372,3.471130986607932,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.641477106465334,"rgba(38, 166, 154, 1.0)",0.8127799199034165,12.665204256677105,-0.2586238310391381,15,0.2921284197607286,4.38192629641093,0.0,0.0,0.0,0.0,47.73606160397355,1.4522562782597603,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.630847085414377,"rgba(38, 166, 154, 1.0)",0.8152489643500811,12.65450533860078,-0.41644375331581673,14,0.2855429469748973,3.997601257648562,0.0,0.0,0.0,0.0,44.953644495637015,-1.2581298141492923,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.624784183629023,"rgba(239, 83, 80, 1.0)",0.8180070100362679,12.64844423603637,-0.529878388226958,14,0.2846275693638865,3.984785971094411,0.0,0.0,0.0,0.0,42.10122975034684,-3.9307322623254066,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.620165491661488,"rgba(239, 83, 80, 1.0)",0.8153391490220095,12.643518370564125,-0.28027400724990525,13,0.2943782899872095,3.8269177698337233,0.0,0.0,0.0,0.0,43.2946041738932,-3.9307322623254066,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.616155825187871,"rgba(239, 83, 80, 1.0)",0.8103100174157615,12.639428849329907,-0.42505811593982035,13,0.29393347322402213,3.8211351519122876,0.0,0.0,0.0,0.0,42.724332202449695,-3.9307322623254066,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610020256469456,"rgba(239, 83, 80, 1.0)",0.7955223056198656,12.633260424646526,-0.5634793914386145,13,0.2929703264576442,3.808614243949375,0.0,0.0,0.0,0.0,41.17052032847916,-4.882157009459277,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.606750669457314,"rgba(239, 83, 80, 1.0)",0.7756396198105334,12.629815164229536,-0.45744847886471607,13,0.29227376073691175,3.7995588895798527,0.0,0.0,0.0,0.0,41.627330637699714,-4.882157009459277,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.602351713548313,"rgba(239, 83, 80, 1.0)",0.7589903024935755,12.625223433721098,-0.4943718417591697,13,0.29177636804138707,3.793092784538032,0.0,0.0,0.0,0.0,41.61856295793307,-4.882157009459277,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.567378505077306,"rgba(239, 83, 80, 1.0)",0.7440177816823131,12.592708872029304,-0.5479826988911809,13,0.2918247000786658,3.7937211010226553,0.0,0.0,0.0,0.0,40.770941432960534,-5.870856274763298,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.5667299975174,"rgba(239, 83, 80, 1.0)",0.7199307837100348,12.591263156747889,-0.5434732971572418,13,0.2914794118536289,3.7892323540971757,0.0,0.0,0.0,0.0,40.52094180545225,-6.365523382328917,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.574223539570577,"rgba(239, 83, 80, 1.0)",0.6800806457212977,12.597474400000252,0.01106574646271117,13,0.29191669733281467,3.7949170653265907,0.0,0.0,0.0,0.0,46.758340741650386,-6.697805384462804,False,False,False,True,True,0.23290244420985218
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.816096212827752,"rgba(38, 166, 154, 1.0)",0.6880384836293443,12.829612699056597,2.3623494028555267,13,0.28534611061553894,3.7094994380020063,1.0,0.0,14.455,253.0,59.37002482691463,4.571684896427151,True,False,True,False,True,13.913054093679406
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.849553222228051,"rgba(38, 166, 154, 1.0)",0.66596376007238,12.863181727273478,1.4592660006317781,13,0.2835109640982798,3.6856425332776377,0.0,0.0,0.0,0.0,62.42072996104774,6.650249079566905,True,False,True,False,True,8.67726944702644
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.874744825074696,"rgba(38, 166, 154, 1.0)",0.6266885083408661,12.888787665852373,1.2385935338157368,13,0.28291102283246405,3.677843296822033,0.0,0.0,0.0,0.0,63.19008994022427,6.95132208744927,True,False,True,False,True,7.320962940531274
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.909387032306308,"rgba(38, 166, 154, 1.0)",0.601930078846234,12.923264517035188,1.7472718508780205,13,0.2806242111132437,3.648114744472168,0.0,0.0,0.0,0.0,64.90204647711846,8.44193002313677,True,False,True,False,True,9.302427747828684
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.922917737031126,"rgba(38, 166, 154, 1.0)",0.5743143032512188,12.937100875012746,1.006241916169843,13,0.28034564085884484,3.6444933311649828,0.0,0.0,0.0,0.0,62.72995823735704,8.44193002313677,True,False,True,False,True,5.7238999908881425
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.932357805332654,"rgba(38, 166, 154, 1.0)",0.5436693400876728,12.94676736358294,1.1371482458756335,13,0.2798392817420771,3.6379106626470024,0.0,0.0,0.0,0.0,61.524356822100785,8.44193002313677,True,False,True,False,False,6.048533921590188
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.936885296489184,"rgba(38, 166, 154, 1.0)",0.5313124324735073,12.95146275080631,1.0512406920226531,13,0.2792409053395579,3.6301317694142528,0.0,0.0,0.0,0.0,60.30343690849419,8.44193002313677,True,False,True,False,False,5.624457725324543
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.939103449189348,"rgba(38, 166, 154, 1.0)",0.5326687610598386,12.95380888097289,0.7907186413355198,12,0.26830599141396133,3.2196718969675358,0.0,0.0,0.0,0.0,58.42416299750805,14.536797415781308,True,False,True,False,False,4.58152571601644
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.942369744484552,"rgba(38, 166, 154, 1.0)",0.5379582103063865,12.957208037577603,0.7673309088215171,12,0.26792780863863735,3.215133703663648,0.0,0.0,0.0,0.0,57.12947318387488,13.009621413611136,True,False,True,False,False,4.542639172061538
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.94345487905181,"rgba(38, 166, 154, 1.0)",0.5400569289311088,12.989636694361646,0.5746862765979718,12,0.2677294341002569,3.2127532092030826,0.0,0.0,0.0,0.0,55.63181880072212,11.277735378920525,True,False,True,False,False,3.9912376452968026
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.956131904450613,"rgba(38, 166, 154, 1.0)",0.555030783985163,13.015469634962695,1.3234047303886842,12,0.2662289648065011,3.1947475776780134,0.0,0.0,0.0,0.0,57.81534934440366,11.277735378920525,True,False,True,False,False,7.079792845557343
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.97924784506474,"rgba(38, 166, 154, 1.0)",0.5723603177486591,13.04966356742077,1.6341741444590565,12,0.2638512230328008,3.1662146763936097,0.0,0.0,0.0,0.0,60.60564336404923,11.277735378920525,True,False,True,False,True,8.618374605281453
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.995588702811412,"rgba(38, 166, 154, 1.0)",0.5880287576469637,13.07066024497637,1.6654623473561463,11,0.24957770346073307,2.745354738068064,0.0,0.0,0.0,0.0,62.82531900826181,7.40035552885999,True,False,True,False,True,9.040091539436741
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.00477926591945,"rgba(38, 166, 154, 1.0)",0.5985750195707008,13.081626087210282,1.6177987405559269,10,0.26232317401209254,2.6232317401209255,0.0,0.0,0.0,0.0,64.30510277107018,8.963443520126987,True,False,True,False,True,9.040091539436741
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.019863276325419,"rgba(38, 166, 154, 1.0)",0.6060093211307126,13.097750011428879,1.4558356741526515,10,0.2607888584439807,2.6078885844398068,0.0,0.0,0.0,0.0,64.35755962362,9.277635763673075,True,False,True,False,True,8.445649670929239
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6174216221185233,13.10609987098182,1.383009759341181,9,0.27496253122009445,2.47466278098085,0.0,0.0,0.0,0.0,64.10860495980488,9.374493238111917,True,False,True,False,True,8.27392298912973
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6312414480733771,13.10609987098182,1.352731401945141,9,0.2731722859702944,2.4585505737326496,0.0,0.0,0.0,0.0,63.942635183928125,9.602610721997749,True,False,True,False,True,8.27392298912973
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.035356958761945,"rgba(38, 166, 154, 1.0)",0.6438150089628024,13.114444187020045,1.305585923406952,9,0.2720901679535166,2.448811511581649,0.0,0.0,0.0,0.0,63.74370887307754,9.809608604787371,True,False,True,False,True,8.229337003627538
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.042333093872308,"rgba(38, 166, 154, 1.0)",0.6595938417208297,13.121995991196934,1.4599954515807227,9,0.2711035868030297,2.4399322812272675,0.0,0.0,0.0,0.0,64.93748417200446,11.301161868482943,True,False,True,False,True,9.164520048241087
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.115142293277948,"rgba(38, 166, 154, 1.0)",0.674735183288654,13.20724363997286,1.4120448786787916,9,0.27190422857239416,2.4471380571515473,0.0,0.0,0.0,0.0,66.45024387307076,12.99867638903541,True,False,True,False,True,9.70290957255618
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.124242821612143,"rgba(38, 166, 154, 1.0)",0.6881876577302571,13.217055829419733,1.2684682161539533,9,0.273631471152852,2.462683240375668,0.0,0.0,0.0,0.0,65.96165928025597,12.99867638903541,True,False,True,False,True,9.048309156640773
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.13054930468569,"rgba(38, 166, 154, 1.0)",0.6970182504364187,13.223257659983167,0.9278700229325305,9,0.27537343648762913,2.4783609283886623,0.0,0.0,0.0,0.0,61.60595553705774,15.023114976769762,True,False,True,False,False,7.015610339544818
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.128903107916559,"rgba(38, 166, 154, 1.0)",0.7012057055111901,13.220713184463271,0.5052537547144562,9,0.277613210850184,2.498518897651656,0.0,0.0,0.0,0.0,54.838258406251896,8.906246320801799,False,False,True,False,False,4.388519934259328
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.130048808242606,"rgba(38, 166, 154, 1.0)",0.7056218904287596,13.220685296416757,0.565904642414941,10,0.26329851470117244,2.6329851470117243,0.0,0.0,0.0,0.0,51.03561511004817,5.737678061532684,False,True,False,False,False,4.738834559109971
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.131722053357311,"rgba(38, 166, 154, 1.0)",0.7091505005514952,13.220894979134298,0.43588070603534057,10,0.26937921559048605,2.6937921559048608,0.0,0.0,0.0,0.0,47.408946377751654,2.6914017080445944,False,True,False,True,False,3.939586262007193
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.135529239587958,"rgba(38, 166, 154, 1.0)",0.7136275683480213,13.22369342842765,0.5693538052529437,10,0.27191172139181025,2.7191172139181026,0.0,0.0,0.0,0.0,46.7093755865645,2.2219409052018264,False,True,False,True,False,4.738065000881203
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.134805871902895,"rgba(239, 83, 80, 1.0)",0.715254619818128,13.221290698349774,0.2288825505130647,10,0.27766310404111855,2.7766310404111856,0.0,0.0,0.0,0.0,43.34528475099841,-0.8789730670127369,False,True,False,True,False,2.5593042743647487
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.130411693347039,"rgba(239, 83, 80, 1.0)",0.7156566316428696,13.214623440477453,0.021485945693325906,10,0.2868821648873723,2.868821648873723,0.0,0.0,0.0,0.0,39.63609330918004,-4.2798418593838505,False,True,False,True,False,1.2149201270059606
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.127790531837514,"rgba(239, 83, 80, 1.0)",0.7161997934544156,13.209704328106145,0.06324446377648738,10,0.2950545114344624,2.9505451143446235,0.0,0.0,0.0,0.0,37.64535599722609,-6.117541537753603,False,True,False,True,False,1.4248156001074648
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.118937057919126,"rgba(239, 83, 80, 1.0)",0.7156534404632245,13.196489317522978,-0.06496065678505862,10,0.3018854141646077,3.018854141646077,0.0,0.0,0.0,0.0,35.29057049274739,-8.388388504891353,False,True,False,True,False,0.5043036275524635
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.107509542581198,"rgba(239, 83, 80, 1.0)",0.7144476982351589,13.181136296964173,-0.6804365080397555,10,0.31001022967083336,3.1001022967083336,0.0,0.0,0.0,0.0,30.574443311471594,-12.832023944235821,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.091225326046816,"rgba(239, 83, 80, 1.0)",0.7113149224632658,13.160384212660894,-0.7667267977061999,11,0.34145945293419755,3.756053982276173,0.0,0.0,0.0,0.0,27.02486033745791,-16.11599521578379,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.7072611684239162,13.11965525315307,-0.7983688040039952,11,0.3417840813921296,3.7596248953134257,0.0,-1.0,12.46,278.0,24.35094856415439,-18.626890100049227,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.696702412980072,13.11965525315307,-0.9324716565487934,10,0.3600902342527225,3.6009023425272253,0.0,0.0,0.0,0.0,22.13303976666103,-20.799563662240736,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6796854399627075,13.116776868614213,-0.48077662018498357,9,0.3871053198091672,3.4839478782825046,0.0,0.0,0.0,0.0,26.839141696577364,-20.799563662240736,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6601785657977242,13.116776868614213,-0.49498254797072144,8,0.33792825749035676,2.703426059922854,0.0,0.0,0.0,0.0,29.976542983188253,-27.468881662912562,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.044872329959238,"rgba(239, 83, 80, 1.0)",0.6425148927358711,13.115009517556874,-0.36576508998287566,8,0.3401426437911286,2.7211411503290286,0.0,0.0,0.0,0.0,33.64666575028632,-23.971098631007756,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.039000270998269,"rgba(239, 83, 80, 1.0)",0.636691957424192,13.107521455406658,-0.7657100890342345,8,0.34308850892507103,2.7447080714005683,0.0,0.0,0.0,0.0,33.436440444229575,-23.971098631007756,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.03516912526814,"rgba(239, 83, 80, 1.0)",0.6312074229687188,13.10252594231877,-0.7644490935314685,8,0.3476409860331253,2.7811278882650026,0.0,0.0,0.0,0.0,33.29629024019174,-23.75335360365851,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6281703375462527,13.09903299808846,-0.49195732370235595,9,0.32454910643295176,2.9209419578965656,0.0,0.0,0.0,0.0,36.29804345737834,-20.51716280351085,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6260876877824645,13.09903299808846,-0.49359379543626203,9,0.3267053101835076,2.940347791651569,0.0,0.0,0.0,0.0,38.29921226883607,-18.293462569668243,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.026576217533057,"rgba(239, 83, 80, 1.0)",0.6268819737470596,13.090851646796594,-0.6952690698559728,9,0.32708402637085776,2.9437562373377197,0.0,0.0,0.0,0.0,37.90901809931098,-18.293462569668243,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.03615773190171,"rgba(239, 83, 80, 1.0)",0.6240156211950908,13.100273433009,0.2800035144254402,9,0.3272835990427988,2.9455523913851893,0.0,0.0,0.0,0.0,45.76318164000824,-10.763830259963257,False,False,False,True,True,2.304938297941341
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.037672173566559,"rgba(239, 83, 80, 1.0)",0.6211414369406407,13.100978354906928,-0.14646962752160236,10,0.33256693288355965,3.3256693288355965,0.0,0.0,0.0,0.0,47.78319552588019,-8.877661925643594,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.040629805426898,"rgba(239, 83, 80, 1.0)",0.6190412377653471,13.102434652896768,0.06068310931730156,10,0.33348232346873274,3.3348232346873274,0.0,0.0,0.0,0.0,50.41003193304975,-6.332736014123498,False,False,False,False,True,1.0957789994775702
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6152817416611842,13.103573498967183,0.14859290442452763,11,0.3177782234821907,3.4955604583040976,0.0,0.0,0.0,0.0,52.701493878794246,-4.053132262282176,True,False,True,False,True,1.564771207940062
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.611407709623771,13.103573498967183,0.14953442619995164,11,0.317735606781199,3.495091674593189,0.0,0.0,0.0,0.0,54.22913517595725,-2.415659293290446,True,False,True,False,True,1.5647712079400407
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.040400488938802,"rgba(239, 83, 80, 1.0)",0.6095811588206997,13.100423565365869,-0.19755132458299865,10,0.31121269506715166,3.1121269506715166,0.0,0.0,0.0,0.0,52.32309608333179,-2.415659293290446,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.048379003238189,"rgba(38, 166, 154, 1.0)",0.6087843669193576,13.107611679357888,0.3406597342365454,10,0.31076032572563295,3.1076032572563292,0.0,0.0,0.0,0.0,54.684892286175945,-1.6975218014218711,True,False,True,False,True,2.5378424611448445
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.083981784054858,"rgba(38, 166, 154, 1.0)",0.6117934424429647,13.145576940508116,0.9961255175576667,11,0.3182160783672296,3.5003768620395257,0.0,0.0,0.0,0.0,59.48278997312724,2.9506988353283745,True,False,True,False,True,6.092718932801478
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.093280305922733,"rgba(38, 166, 154, 1.0)",0.614477570530187,13.155609434409829,1.2195572328922875,11,0.31469144750831235,3.4616059225914357,0.0,0.0,0.0,0.0,63.54427623261637,6.77152680225187,True,False,True,False,True,7.248942555114343
