date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.5238266979557646,"rgba(38, 166, 154, 1.0)",0.17089370280281868,1.5210108059687344,-0.4740420778535455,6,0.2587768244248308,1.552660946548985,0.0,0.0,0.0,0.0,46.124587006116684,1.1029930458881125,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.5216055131652804,"rgba(38, 166, 154, 1.0)",0.17189046900085472,1.518993663270534,-0.6922644633074012,6,0.2563525594572979,1.5381153567437873,0.0,0.0,0.0,0.0,44.046218714231486,-0.7407808363553272,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5210566911625492,"rgba(38, 166, 154, 1.0)",0.17329106379958908,1.5184947680926562,-0.7126436031085693,6,0.2542785466839427,1.525671280103656,0.0,0.0,0.0,0.0,42.36719744737684,-2.578546899401694,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5199838489882196,"rgba(239, 83, 80, 1.0)",0.17440108583016103,1.5175199709032472,-0.8458661263549019,6,0.2525341583106015,1.5152049498636089,0.0,0.0,0.0,0.0,39.811919079519676,-5.182064326164706,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5187253942376318,"rgba(239, 83, 80, 1.0)",0.17597291970206358,1.5163765617664549,-0.9454668482408758,6,0.25164222955548604,1.5098533773329161,0.0,0.0,0.0,0.0,37.06270447795275,-7.887471129047306,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.50142144552751,"rgba(239, 83, 80, 1.0)",0.17749807764471145,1.5019910089117485,-0.968973924641673,6,0.2495071973665058,1.4970431841990348,0.0,0.0,0.0,0.0,34.25861861375465,-10.585104391387624,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5013183199272766,"rgba(239, 83, 80, 1.0)",0.17805475420638434,1.5017734866915908,-0.6277478362753157,6,0.24871001801544956,1.4922601080926974,0.0,0.0,0.0,0.0,38.03890621918116,-10.585104391387624,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.5017634722351079,"rgba(239, 83, 80, 1.0)",0.17807529534107547,1.5021013017058211,-0.4329702307001404,6,0.24949256020081978,1.4969553612049187,0.0,0.0,0.0,0.0,43.00471053451092,-12.82574756558519,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5023867014859538,"rgba(38, 166, 154, 1.0)",0.17771021050834238,1.5025897153098926,-0.29592962137324064,6,0.25077258353811643,1.5046355012286985,0.0,0.0,0.0,0.0,47.84918596929215,-8.510436556230921,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5034600626751788,"rgba(38, 166, 154, 1.0)",0.17696128756679452,1.5034973418329796,-0.21754668697496085,6,0.25293483934042355,1.5176090360425412,0.0,0.0,0.0,0.0,51.95516623937338,-4.899334644410139,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5035437732931776,"rgba(38, 166, 154, 1.0)",0.17585000774872225,1.503535652362599,-0.3328726174766072,6,0.253947974506056,1.523687847036336,0.0,0.0,0.0,0.0,52.98817023999602,-4.012173157785114,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5026297025684607,"rgba(38, 166, 154, 1.0)",0.1750218004439192,1.5026387359144384,-0.5578661381998751,6,0.25459366222131147,1.527561973327869,0.0,0.0,0.0,0.0,50.7312114069459,-4.012173157785114,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5055002709281224,"rgba(38, 166, 154, 1.0)",0.17139959107250013,1.5051877664462698,-0.059438685836539815,6,0.2575598114171997,1.545358868503198,0.0,0.0,0.0,0.0,54.40607637727313,-2.7441739517930657,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5155884621947977,"rgba(38, 166, 154, 1.0)",0.16941332259853212,1.5145466565228427,0.888084485738437,6,0.2590810616095292,1.5544863696571753,0.0,0.0,0.0,0.0,61.705326783216066,4.040194658761216,True,False,True,False,True,6.559035138183223
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.524537302013581,"rgba(38, 166, 154, 1.0)",0.16775411005826915,1.52294540275573,0.9958301301007986,7,0.35304602150684705,2.4713221505479295,0.0,0.0,0.0,0.0,67.03915656988144,8.817722402689512,True,False,True,False,True,7.465528747104287
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5317276382067182,"rgba(38, 166, 154, 1.0)",0.16668381893722,1.5297410291796734,1.2314270942978318,7,0.35216680032857706,2.4651676023000393,0.0,0.0,0.0,0.0,71.39060595893321,12.706850912172044,True,False,True,False,True,9.069445345608038
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5562722422837902,"rgba(38, 166, 154, 1.0)",0.16612794917019816,1.5542537915782066,1.509355949280417,7,0.350297862518492,2.452085037629444,0.0,0.0,0.0,0.0,75.33859284620799,16.311503949665493,True,False,True,False,True,11.464589029965182
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5592179357640508,"rgba(38, 166, 154, 1.0)",0.16459896664262588,1.5572537630754666,1.2013820071779437,6,0.34598570206096985,2.075914212365819,0.0,0.0,0.0,0.0,74.8485095047657,16.311503949665493,True,False,True,False,True,9.234207173108832
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5633546982911117,"rgba(38, 166, 154, 1.0)",0.16096575093159857,1.561485851555028,1.0779569407824268,6,0.3446431159648084,2.0678586957888503,0.0,0.0,0.0,0.0,73.33504210394086,16.311503949665493,True,False,True,False,True,8.356570632850339
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.5669730531927801,"rgba(38, 166, 154, 1.0)",0.15685889108275677,1.5650741548430167,1.4976890601186224,5,0.33649209189106644,1.6824604594553323,0.0,0.0,0.0,0.0,73.80886925863796,16.311503949665493,True,False,True,False,True,10.58238098498413
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5695720239390878,"rgba(38, 166, 154, 1.0)",0.15427724546565158,1.5676702223710868,1.4086962531185432,5,0.3341221799652887,1.6706108998264435,0.0,0.0,0.0,0.0,73.19181343114653,16.311503949665493,True,False,True,False,True,9.914552753780388
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.571418460213701,"rgba(38, 166, 154, 1.0)",0.1508948383883713,1.569578181813064,0.8974582539290639,5,0.33339882738310517,1.666994136915526,0.0,0.0,0.0,0.0,68.38070537539065,16.311503949665493,True,False,True,False,False,6.45537553762906
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5718545417459218,"rgba(38, 166, 154, 1.0)",0.1488395956230252,1.5700366023368764,0.7052115213277699,5,0.33300297247079147,1.6650148623539573,0.0,0.0,0.0,0.0,63.76649750554483,21.25761031446538,True,False,True,False,False,5.205122314585221
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5721187646063615,"rgba(38, 166, 154, 1.0)",0.14716234829859573,1.5704996779141833,0.4382936452939992,5,0.332960913017598,1.66480456508799,0.0,0.0,0.0,0.0,58.92222165377106,16.626254202651182,True,False,True,False,False,3.564468064756614
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.572317661569813,"rgba(239, 83, 80, 1.0)",0.14465703459444373,1.5708198974401388,0.3399772620650021,4,0.3883094599814551,1.5532378399258204,0.0,0.0,0.0,0.0,55.04586258343339,12.965638370966197,True,False,True,False,False,2.9542850041611644
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.5718818414794673,"rgba(239, 83, 80, 1.0)",0.14228676158561962,1.570476877244395,0.10206938856265776,4,0.3883204785526031,1.5532819142104124,0.0,0.0,0.0,0.0,50.98351753020192,9.13081246429428,False,False,False,False,False,1.5389246115296586
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5718505725783227,"rgba(239, 83, 80, 1.0)",0.1404344930807502,1.570514995141166,0.17435178724043904,4,0.3893943143031121,1.5575772572124484,0.0,0.0,0.0,0.0,48.83253168946023,7.014645664061177,False,False,False,True,False,1.9257343373527682
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5682589266414702,"rgba(239, 83, 80, 1.0)",0.13760129765782572,1.5670547191808109,-0.6689960105588829,4,0.3888006961258238,1.5552027845032952,0.0,0.0,0.0,0.0,43.195854069026865,1.6366354326126071,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.557286759885571,"rgba(239, 83, 80, 1.0)",0.1356808988262782,1.5563578748168883,-1.2260964974140394,5,0.4203751505356662,2.101875752678331,0.0,0.0,0.0,0.0,37.47922598018201,-3.6804139729409258,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5438413542761806,"rgba(239, 83, 80, 1.0)",0.1336799660881681,1.5440610833955168,-0.8158371563588368,5,0.41984876419042455,2.0992438209521227,0.0,0.0,0.0,0.0,36.10386695010024,-5.016121144583153,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5419450580291443,"rgba(239, 83, 80, 1.0)",0.1288389944329236,1.5420993270911785,-0.7924567212012329,5,0.4200484557259513,2.1002422786297563,0.0,0.0,0.0,0.0,35.45799584046161,-5.9272284300692775,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5409661815367868,"rgba(239, 83, 80, 1.0)",0.12597075307638303,1.541099723915566,-0.7231815456427984,5,0.4202419956970191,2.1012099784850955,0.0,0.0,0.0,0.0,35.61370957693457,-6.27028550167018,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5385677246513467,"rgba(239, 83, 80, 1.0)",0.12428143012483525,1.5386569475911138,-0.9145127110055811,5,0.42003558232369126,2.1001779116184562,0.0,0.0,0.0,0.0,34.880582269277674,-7.573953592584466,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.537933892880901,"rgba(239, 83, 80, 1.0)",0.12361528521481142,1.5380059802286823,-0.590590234062209,5,0.4208094732553726,2.104047366276863,0.0,0.0,0.0,0.0,36.87202274732638,-7.573953592584466,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5369010358218316,"rgba(239, 83, 80, 1.0)",0.12357832983012855,1.5369531696582088,-0.8250084767964915,5,0.42151300840680983,2.1075650420340493,0.0,0.0,0.0,0.0,37.026286948639566,-7.573953592584466,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5360155960963704,"rgba(239, 83, 80, 1.0)",0.12370616886888322,1.5360510443705917,-0.9785368464437232,5,0.4227738835654101,2.1138694178270505,0.0,0.0,0.0,0.0,36.373744421360826,-7.673798774419993,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.5324742244341891,"rgba(239, 83, 80, 1.0)",0.12396937285235352,1.5324421590044286,-1.1490108865362747,5,0.42363062926456774,2.1181531463228387,0.0,0.0,0.0,0.0,35.019402461013286,-9.487990217695703,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5316721026359863,"rgba(239, 83, 80, 1.0)",0.12287886806207426,1.531622948040181,-0.5014934545869291,5,0.4300830649297245,2.1504153246486224,0.0,0.0,0.0,0.0,39.09502667769831,-9.487990217695703,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.5264447623639064,"rgba(239, 83, 80, 1.0)",0.12152032418155256,1.5262907315863021,-0.7923837616038852,5,0.43367049217733983,2.168352460886699,0.0,0.0,0.0,0.0,40.073269429209475,-9.487990217695703,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5262094159023596,"rgba(239, 83, 80, 1.0)",0.12092839069331947,1.5260507054517387,-1.0423582479602311,5,0.4366988982809703,2.1834944914048515,0.0,0.0,0.0,0.0,39.53150040657245,-9.487990217695703,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516565062,1.525662835729936,-0.7908389700345569,5,0.44072432287948676,2.203621614397434,0.0,0.0,0.0,0.0,40.96529053663291,-13.734137579440116,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516565062,1.525662835729936,-0.7908389700345569,5,0.4467795326589334,2.233897663294667,0.0,0.0,0.0,0.0,41.921150623339884,-12.539794633391033,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5246231391983618,"rgba(239, 83, 80, 1.0)",0.12089020407560687,1.5244330660232106,-0.7397875345406608,5,0.453487003756644,2.26743501878322,0.0,0.0,0.0,0.0,42.89763239768918,-11.32989419622848,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5208178548845908,"rgba(239, 83, 80, 1.0)",0.12177083039519591,1.5205508074711525,-1.3595276219589922,5,0.46286272456846317,2.314313622842316,0.0,0.0,0.0,0.0,39.871784224109234,-11.32989419622848,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5203920311985528,"rgba(239, 83, 80, 1.0)",0.12151446731054782,1.5201164331288353,-1.0296422796232327,5,0.479020319160799,2.395101595803995,0.0,0.0,0.0,0.0,40.53546381091974,-11.32989419622848,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5202353308388028,"rgba(239, 83, 80, 1.0)",0.12173934642698268,1.5199565609815673,-1.2728552068784742,5,0.4910100120361557,2.4550500601807785,0.0,0.0,0.0,0.0,39.68012679518045,-11.32989419622848,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5199390157502042,"rgba(239, 83, 80, 1.0)",0.1223430415668184,1.5196542172083327,-1.4275778578951241,5,0.5015521111433291,2.5077605557166454,0.0,0.0,0.0,0.0,38.284646833098684,-7.880906764117036,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5191656646998741,"rgba(239, 83, 80, 1.0)",0.12311819560930269,1.5188650558494134,-1.7776824519419465,5,0.5054665560062158,2.527332780031079,0.0,0.0,0.0,0.0,35.678240808348264,-10.453396484026413,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5173344514101963,"rgba(239, 83, 80, 1.0)",0.12359844892464068,1.5169964855591012,-1.4320283717073,5,0.5092999475570672,2.546499737785336,0.0,0.0,0.0,0.0,36.81675551424159,-10.453396484026413,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.51648844547722,"rgba(239, 83, 80, 1.0)",0.12417776418150533,1.5161331661261994,-1.4586602305179601,6,0.4463661467848162,2.678196880708897,0.0,0.0,0.0,0.0,37.35227263831996,-10.453396484026413,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.5163060733987859,"rgba(239, 83, 80, 1.0)",0.12439464227621484,1.5159470909879595,-1.0928693430870835,6,0.4527391228976418,2.7164347373858506,0.0,0.0,0.0,0.0,40.74617226886603,-13.108134343047972,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5159942815386667,"rgba(239, 83, 80, 1.0)",0.12538258568395064,1.5156289066469637,-1.5602558009138645,6,0.4559240195553964,2.7355441173323785,0.0,0.0,0.0,0.0,40.130977027933255,-13.108134343047972,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5154426665401006,"rgba(239, 83, 80, 1.0)",0.12655027843894062,1.5150659605646617,-1.5414107576126688,6,0.4620171818552074,2.7721030911312443,0.0,0.0,0.0,0.0,39.7208468673114,-13.108134343047972,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5133826699337,"rgba(239, 83, 80, 1.0)",0.12767762754914036,1.5129635853400702,-1.5113343586040764,6,0.4677799586389864,2.8066797518339186,0.0,0.0,0.0,0.0,39.447426760230165,-13.108134343047972,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5128842070743858,"rgba(239, 83, 80, 1.0)",0.1295055392046422,1.5124548144182755,-1.910766257088449,6,0.46955823222658327,2.8173493933594997,0.0,0.0,0.0,0.0,36.780340650070244,-9.708348407766458,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4952409612417372,"rgba(239, 83, 80, 1.0)",0.13245441167122973,1.4917097850271843,-2.2023410269734813,6,0.47560711447075504,2.8536426868245304,0.0,0.0,0.0,0.0,32.873945214831224,-13.365824821037421,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4942418218896572,"rgba(239, 83, 80, 1.0)",0.13440549779617747,1.490676417029686,-1.9394773376383398,6,0.477851148350523,2.867106890103138,0.0,0.0,0.0,0.0,32.65205571430059,-13.55662639602069,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.135683388747416,1.4904312759739795,-1.9194042717991833,6,0.47717242082807654,2.8630345249684592,0.0,0.0,0.0,0.0,32.5041293806135,-13.821516539575903,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.1375908545043735,1.4904312759739795,-2.001813833965429,5,0.45768068588929484,2.288403429446474,0.0,0.0,0.0,0.0,31.794436130889494,-14.682071465835527,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.13932068135152326,1.4904121513707418,-1.689714327313459,5,0.4535559925227119,2.2677799626135595,0.0,0.0,0.0,0.0,34.70622526981643,-14.682071465835527,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.14114196418519365,1.4904121513707418,-1.6679104101304378,5,0.44964993014806376,2.248249650740319,0.0,0.0,0.0,0.0,36.647418029101054,-17.015154345617617,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493069276520034,"rgba(239, 83, 80, 1.0)",0.14289582294880648,1.489460931668873,-1.640782262423937,5,0.44636146415490086,2.231807320774504,0.0,0.0,0.0,0.0,37.941546535290804,-15.758586820123568,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.4926396515614406,"rgba(239, 83, 80, 1.0)",0.14429074751979162,1.4890145628441926,-1.5871742768037145,5,0.4430767144497644,2.2153835722488218,0.0,0.0,0.0,0.0,39.30585622340199,-14.406741794252177,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922889282363856,"rgba(239, 83, 80, 1.0)",0.14634428122973947,1.4886478963243222,-1.7673932602687916,5,0.4390801480988923,2.1954007404944615,0.0,0.0,0.0,0.0,38.17152262459727,-14.406741794252177,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.14826321857420474,1.4880845721944878,-1.740718801847123,5,0.43444945955915343,2.172247297795767,0.0,0.0,0.0,0.0,37.415300225394134,-14.406741794252177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.15020292580012995,1.4880845721944878,-1.7182393140458019,4,0.5115046072722603,2.0460184290890413,0.0,0.0,0.0,0.0,36.9111519592587,-14.406741794252177,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4811460204240492,"rgba(239, 83, 80, 1.0)",0.15088424057553024,1.4729013827942548,-1.0796447804812914,4,0.5090837381795172,2.036334952718069,0.0,0.0,0.0,0.0,44.19063179694753,-9.749048079632239,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4809513786494726,"rgba(239, 83, 80, 1.0)",0.15179861600100394,1.4726901412520994,-1.2035033392589767,4,0.5060090334270041,2.0240361337080164,0.0,0.0,0.0,0.0,47.259306291347414,-7.145686186553576,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.4797722600474632,"rgba(239, 83, 80, 1.0)",0.15295365252199847,1.4714071160909394,-1.316785266451693,4,0.5037948724123112,2.015179489649245,0.0,0.0,0.0,0.0,47.650262800857064,-6.91542569372443,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4792049815485497,"rgba(239, 83, 80, 1.0)",0.15392691608518608,1.4708036237275155,-1.304538730681689,3,0.6312304022579395,1.8936912067738185,0.0,0.0,0.0,0.0,47.91090047386349,-6.601069698910912,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.15449860782486116,1.4704280775582617,-1.1678297953519037,3,0.6318231479748513,1.8954694439245539,0.0,0.0,0.0,0.0,49.89436805408643,-4.601090343842756,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.15518143986727184,1.4704280775582617,-1.1626910905877885,3,0.6319671975518225,1.8959015926554676,0.0,0.0,0.0,0.0,51.216679774235054,-3.2206239238908836,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.476201743683822,"rgba(239, 83, 80, 1.0)",0.15637792060919112,1.467574817758553,-1.3593659317788565,2,0.8610184595440459,1.7220369190880918,0.0,0.0,0.0,0.0,48.703353039867565,-3.2206239238908836,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4748764212450316,"rgba(239, 83, 80, 1.0)",0.15782802249500916,1.4661386547806687,-1.464496932336447,2,0.8581432515542352,1.7162865031084704,0.0,0.0,0.0,0.0,45.449868135844206,0.09362260466765804,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4652416011508789,"rgba(239, 83, 80, 1.0)",0.15922738571100384,1.4558271968896608,-1.3868669381437932,2,0.8551487000704655,1.710297400140931,0.0,0.0,0.0,0.0,43.280878199828635,-1.935527794540974,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.461320157433636,"rgba(239, 83, 80, 1.0)",0.16200253028832684,1.4515997756541046,-1.8308342167633178,2,0.8434779091797895,1.686955818359579,0.0,0.0,0.0,0.0,37.23583203160929,-7.477915802607157,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4593508546176044,"rgba(239, 83, 80, 1.0)",0.16594189257602238,1.4494692410874,-2.105973577029675,2,0.8264511939484116,1.6529023878968232,0.0,0.0,0.0,0.0,31.40298032352952,-12.61723120401227,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.17031944020490483,1.414509239875436,-1.9933675185110131,2,0.8058871889788808,1.6117743779577616,-1.0,0.0,1.065,314.0,26.862502634224917,-16.49898942701296,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.17444966232321898,1.414509239875436,-1.9461730986122285,2,0.7872943477357038,1.5745886954714077,0.0,0.0,0.0,0.0,23.835517508021848,-19.0672358997117,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4291403159646099,"rgba(239, 83, 80, 1.0)",0.17701559965868255,1.4097610772913667,-1.5521856707609654,2,0.7754454060175493,1.5508908120350986,0.0,0.0,0.0,0.0,28.157906778114622,-19.0672358997117,False,True,False,True,True,0.0
