date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1446471942719841,27.706666666666667,-0.7374264478721745,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14667387369661866,27.706666666666667,-0.72723699169012,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14854877562162971,27.706666666666667,-0.7180582015590452,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15027758100028768,27.706666666666667,-0.7097976022548659,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1518652793202247,27.706666666666667,-0.7023769168576521,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15331625443448854,27.706666666666667,-0.6957296671517882,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1546343551211401,27.706666666666667,-0.6897992789707257,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.19580437010265633,28.433333333333344,2.127974296223354,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2290310966728962,28.433333333333344,1.8192580515026893,1,2.063902165134087,2.063902165134087,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2574091285471542,28.433333333333344,1.6186942126659232,1,1.850855026667325,1.850855026667325,0.0,0.0,0.0,0.0,69.62920581481953,8.311863737605144,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.28240396597772055,28.433333333333344,1.4754278156969258,1,1.6950048872224204,1.6950048872224204,0.0,0.0,0.0,0.0,79.40172563060983,15.101939071675133,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3048489213771471,28.433333333333344,1.3667972475821017,1,1.5748407220494591,1.5748407220494591,0.0,0.0,0.0,0.0,85.91673884113669,19.628677955205703,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.32527227679899007,28.433333333333344,1.2809781109139728,1,1.4786980548009763,1.4786980548009763,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.34403425347995786,28.433333333333344,1.2111197139587457,1,1.3996330791631195,1.3996330791631195,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3613936986242971,28.433333333333344,1.1529439175413558,1,1.3332208627171558,1.3332208627171558,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.37754412664946985,28.433333333333344,1.1036237548293544,1,1.2764910518072494,1.2764910518072494,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.39263475910061363,28.433333333333344,1.061206775531265,1,1.2273660751200337,1.2273660751200337,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.40678356021944556,28.433333333333344,1.0242957371283148,1,1.1843435888725389,1.1843435888725389,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.420085705541074,28.433333333333344,0.9918610920835474,1,1.1463068558673066,1.1463068558673066,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.43261930084012773,28.433333333333344,0.9631254681830163,1,1.1124063015389103,1.1124063015389103,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4444493708435015,28.433333333333344,0.9374896084921513,1,1.0819826894684055,1.0819826894684055,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4556307181822709,28.433333333333344,0.9144832647125726,1,1.054515671617652,1.054515671617652,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4662100211103618,28.433333333333344,0.8937316827173549,1,1.0295883702895563,1.0295883702895563,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4666556498055452,28.417916666666663,-0.4669753098617138,1,1.0282361888589073,1.0282361888589073,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.470082719056851
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4670706102452764,28.417916666666663,-0.46656043408988546,2,0.782013834209999,1.564027668419998,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.470082719056851
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46745498410232184,28.417916666666663,-0.4661767957938038,2,0.7810670211674051,1.5621340423348102,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.470082719056851
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4678088467708331,28.417916666666663,-0.46582416765071427,2,0.780160988363942,1.560321976727884,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.470082719056851
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46813226744132835,28.417916666666663,-0.4655023415876276,2,0.7792953265767381,1.5585906531534761,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.470082719056851
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916914565,28.417916666666663,-0.4652111284362208,2,0.7784696471527563,1.5569392943055127,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.470082719056851
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4686880289365281,28.417916666666663,-0.4649503576208795,2,0.7776835815082399,1.5553671630164798,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.470082719056851
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46892047770848483,28.417916666666663,-0.46471987687886124,2,0.7769367806579387,1.5538735613158774,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.470082719056851
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46912270048255733,28.417916666666663,-0.46451955201167316,2,0.7762289147728967,1.5524578295457934,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.470082719056851
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692947363326042,28.417916666666663,-0.4643492666668636,2,0.7755596727656819,1.5511193455313639,-1.0,0.0,28.2,526.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.470082719056851
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694366184467053,28.417916666666663,-0.4642089221495271,2,0.774928761902008,1.549857523804016,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.470082719056851
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695483741592706,28.417916666666663,-0.46409843726292327,2,0.7743359074377765,1.548671814875553,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.470082719056851
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696300249774273,28.417916666666663,-0.46401774817770225,2,0.7737808522806435,1.547561704561287,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.470082719056851
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46968158660174375,28.417916666666663,-0.46396680832932363,2,0.7732633566752759,1.5465267133505518,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.470082719056851
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46970306894133806,28.417916666666663,-0.4639455883433451,2,0.7727831979115332,1.5455663958230663,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.470082719056851
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696944761234043,28.417916666666663,-0.4639540759883451,2,0.7723401700548654,1.5446803401097309,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.470082719056851
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46965580649717814,28.417916666666663,-0.46399227615633276,2,0.771934083698284,1.543868167396568,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.470082719056851
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695870526323508,28.417916666666663,-0.4640602108705822,2,0.7715647657353093,1.5431295314706186,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.470082719056851
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694882013119278,28.417916666666663,-0.46415791932091627,2,0.7712320591533595,1.542464118306719,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.470082719056851
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46935923351951647,28.417916666666663,-0.4642854579265514,2,0.7709358228470918,1.5418716456941837,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.470082719056851
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692001244210135,28.417916666666663,-0.46444290042669967,2,0.7706759314512609,1.5413518629025218,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.470082719056851
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4690108433406512,28.417916666666663,-0.4646303379992155,2,0.7704522751926994,1.5409045503853989,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.470082719056851
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46879135373134917,28.417916666666663,-0.46484787940766,2,0.7702647597610828,1.5405295195221655,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.470082719056851
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4685416131393035,28.417916666666663,-0.46509565117725077,2,0.7701133061981738,1.5402266123963475,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.470082719056851
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46826157316273376,28.417916666666663,-0.46537379780025606,2,0.7699978508052936,1.5399957016105872,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.470082719056851
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940469344,28.417916666666663,-0.4656824819714905,2,0.7699183450688067,1.5398366901376135,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.470082719056851
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46761037141983564,28.417916666666663,-0.4660218848546695,2,0.7698747556034482,1.5397495112068964,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.470082719056851
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46723908265501235,28.417916666666663,-0.46639220638048257,2,0.7698670641133618,1.5397341282267236,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.470082719056851
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46683724038356883,28.417916666666663,-0.4667936655773571,2,0.7698952673707635,1.539790534741527,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.470082719056851
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563318084,28.417916666666663,-0.46722650093599494,2,0.7699593772121767,1.5399187544243533,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.470082719056851
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310706497,28.417916666666663,-0.46769097080888844,2,0.7700594205522353,1.5401188411044706,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.470082719056851
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4654475710983764,28.417916666666663,-0.46818735384614407,2,0.7701954394150832,1.5403908788301663,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.470082719056851
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402456462,28.417916666666663,-0.4722104013617237,2,0.770367490983443,1.540734981966886,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.470082719056851
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45734052997771424,28.417916666666663,-0.4764866710529302,2,0.7705756476654659,1.5411512953309319,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.470082719056851
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4530179082830624,28.417916666666663,-0.48103322778688357,2,0.7708199971795169,1.5416399943590338,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.470082719056851
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44850904155913723,28.417916666666663,-0.4858690605414048,2,0.7711006426570896,1.542201285314179,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.470082719056851
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44380825337717733,28.417916666666663,-0.4910153540598174,2,0.7714177027640883,1.5428354055281766,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.470082719056851
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.438950139793986,28.220000000000006,0.022781630744411637,2,0.7715969584962623,1.5431939169925246,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.946474968752007
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886258414,28.220000000000006,0.023048226676842327,2,0.7718206677098025,1.543641335419605,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.946474968752007
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.428568621183349,28.220000000000006,0.023333486181005975,2,0.772088946315746,1.544177892631492,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.946474968752007
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4230288896061058,28.220000000000006,0.02363904746388773,2,0.7724019335543353,1.5448038671086706,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.946474968752007
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4172442843140284,28.220000000000006,0.023966775282338464,2,0.772759792196374,1.545519584392748,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.9464749687520175
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117832953,28.220000000000006,0.02431880171764401,2,0.7731627087793138,1.5463254175586276,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.9464749687520175
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4048980296498695,28.220000000000006,0.02469757634691834,2,0.7736108938787516,1.5472217877575032,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.9464749687520175
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954223437,28.220000000000006,0.02510592847602439,2,0.7741045824161121,1.5482091648322243,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.9464749687520175
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3914331717264893,28.220000000000006,0.025547145010443507,2,0.7746440340034055,1.549288068006811,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.9464749687520175
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.38424490125969796,28.220000000000006,0.026025068822541905,2,0.7752295333260566,1.5504590666521132,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.9464749687520175
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822129766,28.220000000000006,0.026544224302539842,2,0.7758613905649254,1.5517227811298508,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.9464749687520175
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641395414,28.220000000000006,0.027109979430607174,2,0.7765399418587569,1.5530798837175137,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.9464749687520175
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244368006,28.220000000000006,0.02772875761401882,2,0.7772655498084282,1.5545310996168564,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.9464749687520175
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3520095719418264,28.220000000000006,0.028408318401202656,2,0.7780386040245022,1.5560772080490044,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.9464749687520175
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065619936,28.220000000000006,0.029158135183474092,2,0.7788595217197256,1.5577190434394512,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.9464749687520175
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586192503,28.220000000000006,0.029989912117570953,2,0.7797287483482833,1.5594574966965666,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.9464749687520175
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929070761,28.220000000000006,0.030918305241875887,2,0.7806467582937574,1.5612935165875148,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.9464749687520175
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.312872020003113,28.220000000000006,0.031961950448285405,2,0.7816140556079294,1.5632281112158588,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.9464749687520175
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3017049450602375,28.220000000000006,0.03314496551588801,2,0.782631174802735,1.56526234960547,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.9464749687520175
