date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,191.36402712455146,194.58108329541147,198.2879712331775,,,,196.0242350879318,"rgba(38, 166, 154, 1.0)",2.315181256888691,196.0242350879318,2.5120127829143932,0,,,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.759473834936301
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,191.37836048545455,194.59566532498428,198.31987436737927,,,,196.04855821573855,"rgba(38, 166, 154, 1.0)",2.3528054329675916,196.04855821573855,2.5613855271748034,0,,,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.368952645727848
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,191.38917923603006,194.60652820664708,198.34240825980936,,,,196.5812473864567,"rgba(38, 166, 154, 1.0)",2.3778044608525817,196.5812473864567,2.049686041801679,0,,,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.099181196031829
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,191.4002214665066,194.61763941613623,198.36547369917602,,,,196.59999302424825,"rgba(38, 166, 154, 1.0)",2.4072740779734314,196.59999302424825,2.1601225316767416,0,,,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.017729634031433
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,191.41468084704357,194.63191245951933,198.39285232865493,,,,196.61270974533738,"rgba(38, 166, 154, 1.0)",2.4245075417115407,196.61270974533738,1.9374203519064515,0,,,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.241906522886072
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,191.51217317001104,194.7266551595231,198.55801747784528,,,,196.71787732884872,"rgba(38, 166, 154, 1.0)",2.4362536277520506,196.71787732884872,1.8048706510120427,0,,,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.541301349250194
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,191.52821513204972,194.741696464425,198.57945336683468,,,,196.73004869473544,"rgba(239, 83, 80, 1.0)",2.43253472702744,196.73004869473544,1.3791997573511798,0,,,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.955050444289554
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,191.53602437370697,194.74885437847766,198.58836736244805,,,,197.15334680370586,"rgba(239, 83, 80, 1.0)",2.4328147472815993,197.15334680370586,1.3961824261750864,0,,,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.278441929512095
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,191.53820388806093,194.75084081545938,198.59074986650177,,,,197.15348874394112,"rgba(239, 83, 80, 1.0)",2.425755570968828,197.15348874394112,1.1775758820242541,0,,,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.451168632544217
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,191.54743943317024,194.75903070470312,198.59880824738045,,,,197.1445880109855,"rgba(239, 83, 80, 1.0)",2.4069178639080717,197.1445880109855,1.092854903134729,0,,,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.665506543789142
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,191.55316549179335,194.7641808032969,198.60443659216736,,,,197.1466024318049,"rgba(239, 83, 80, 1.0)",2.3637283440955823,197.1466024318049,1.2938870813284313,0,,,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.925008362197733
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,191.56725407852747,194.77701427139507,198.61966829584568,,,,197.15772467384573,"rgba(239, 83, 80, 1.0)",2.3209403033874043,197.15772467384573,1.3409544922857002,0,,,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.115279170370439
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,191.57935446207154,194.78826004652015,198.63464355881666,,,,197.17240842806396,"rgba(239, 83, 80, 1.0)",2.2692895423508905,197.17240842806396,1.44432497958836,0,,,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.647313897483752
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,191.58542533173895,194.7937773323858,198.6410416825497,,,,197.17606926229752,"rgba(239, 83, 80, 1.0)",2.2066807489811437,197.17606926229752,1.361289230029966,0,,,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.693375903693983
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,191.60190065691967,194.8085660993793,198.65675058344104,,,,197.1827092142504,"rgba(239, 83, 80, 1.0)",2.1351242088888895,197.1827092142504,1.2679781225273334,0,,,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.673145257255182
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,191.61270543583908,194.81833923309085,198.66765782024817,,,,197.18933660709715,"rgba(239, 83, 80, 1.0)",2.0990443986212814,197.18933660709715,1.4819426377765266,0,,,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.932915617411812
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,191.6353985414038,194.83906104534395,198.6921222158395,,,,197.20733794065208,"rgba(239, 83, 80, 1.0)",2.0611013259108915,197.20733794065208,1.5926737895319991,0,,,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.513040834267358
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,191.69421661775974,194.89205866023087,198.74883524750595,,,,197.24557146551314,"rgba(239, 83, 80, 1.0)",1.9992157741743732,197.24557146551314,1.4002633285758987,0,,,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.90895933473422
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,191.7089710321326,194.90542984380212,198.76357125495755,,,,197.2568320465551,"rgba(239, 83, 80, 1.0)",1.9653631532925964,197.2568320465551,1.8791275023436134,0,,,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.6590138295426655
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,191.73022291563353,194.92576145537487,198.7934665533584,,,,197.28584683407854,"rgba(239, 83, 80, 1.0)",1.9428260900585208,197.28584683407854,2.158789810051972,0,,,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.20175932815306
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,191.74297253460034,194.93802611771505,198.81182905944942,,,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.920147476973883,197.30353847171946,2.149033643386481,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.016471320227303
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,191.75023253414452,194.9451563578321,198.82343439433868,,,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520914413,197.3151164745095,2.5156495541219925,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.971758502515613
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,191.7688161257549,194.9635870423222,198.85443365593335,,,,197.3460778169292,"rgba(38, 166, 154, 1.0)",1.9108739922899662,197.3460778169292,2.5192253400768965,0,,,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.113800602621971
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,191.8170951785132,195.01028452051455,198.92442708209663,,,,197.4104114957778,"rgba(38, 166, 154, 1.0)",1.9065559605284048,197.4104114957778,2.108298202329282,0,,,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.358787433530427
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,191.8283046372829,195.02043567189173,198.93500959282392,,,,197.41801547210238,"rgba(38, 166, 154, 1.0)",1.8946593385104218,197.41801547210238,1.7718143096567847,0,,,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.9865604540798
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,191.85001555811976,195.03937782221405,198.9497871435842,,,,197.42618502768082,"rgba(239, 83, 80, 1.0)",1.881129723339612,197.42618502768082,1.2246975547380958,0,,,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4006584079555076
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,191.88977817137987,195.0727647649468,198.96683382640313,,,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.865202143477149,197.43173828859838,1.2911531974288264,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7443017142689463
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,191.91100074344394,195.0908613854072,198.97822057023436,,,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.8260717573684662,197.43859088040242,1.28221090444538,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5400180711833578
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,191.9242697152583,195.10195928387543,198.983734027309,,,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.7651875279994145,197.4414392550293,1.1265436184134185,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.345915718843358
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,191.96740113994062,195.13672825861738,198.99228952136698,,,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.7030385192924602,197.76200962793092,0.8091363503871658,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.36464867581426574
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,193.75255715746158,197.24321286253547,203.50018667325554,,,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.559994480215591,202.28488414529951,5.679745002214212,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,194.96173018004097,198.61238878307282,205.65963804997284,,,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.0809780753676845,204.0531069425111,3.736441083280042,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,195.61508268204992,199.33776403432933,206.66646155265462,,,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.6300316517612012,204.89881621185685,3.49754079471546,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,196.08683854792977,199.85570317436805,207.34116119343557,,,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.07349460946355,206.45058645125724,2.6388677485345617,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,196.8433163363127,200.6693690463438,208.3032820065322,,,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.449823857228008,207.2431780486586,2.1825182890253423,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,198.00430693574225,201.84026931848115,209.32498412949712,,,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.667868360078521,208.0453097408515,1.3270918931921842,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,198.183072581484,202.0050780659482,209.40165067414188,,,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073972128,208.09557468903557,0.7575132684972394,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228810418177815
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,198.31022483706676,202.1197067072012,209.44439723228598,,,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057355063,208.12226746370447,0.6679212451553522,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510951806489174
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,198.41841869566431,202.2157325713293,209.4743973431449,,,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.966436255613879,208.14056095100415,0.5344756103524653,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24826822987959
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,198.51129706149433,202.29825571330213,209.50196753752545,,,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.060236853053805,208.15984294391765,0.6126505825930703,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.88617281770154
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,198.63594769685585,202.40799412634968,209.53552654951187,,,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560397334,208.18421974216557,0.4953229148783818,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.740311235861252
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,198.8528644041156,202.5964144567984,209.58605591369,,,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721057418,208.22371626324963,0.4403072082621431,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.274314676047101
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,199.0482517677499,202.74538496364124,209.534690438563,,,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252230467,208.52348354019082,0.09797115911726151,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.131248235651661
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,199.17895315902865,202.85145550032047,209.5369036269739,,,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.252858159787061,208.54284829919106,0.3135724686835453,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.827307983954174
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,199.25222681943234,202.91485758079767,209.55837195750868,,,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555935451,208.5797755260865,0.5658487332677032,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.802589479194332
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,199.32769494251926,202.98018268463147,209.58124272876688,,,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.382020793327946,208.61439543024198,0.4897053859445055,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081759124896248
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,199.38746387652267,203.03239875813483,209.6020774319339,,,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.45553694932038,208.64361983241196,0.5639005282461298,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.74527404328147
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,199.5766932655705,203.19526305882079,209.6589791565327,,,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040290305,208.71584797405595,0.4446086224509504,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.56100775966496
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,199.72701176164352,203.31649795708176,209.6696790940507,,,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639582148,208.72542100883888,0.11258575249212596,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.78094677437375
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,199.78837830499424,203.3652969587615,209.67188643584768,,,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807586627,208.72722582738166,0.2458986071811544,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900816170440986
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,199.81002159787081,203.38253885684978,209.67294738598912,,,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.619142757870432,208.72830767588925,0.19161149137965694,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296821709600728
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,199.83182984820058,203.39995091894025,209.67426422449358,,,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.660393094297988,208.7297459558622,0.242077541490559,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745437833542635
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,199.86609871868959,203.42686337516233,209.67446640479272,,,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690209071,208.72980903480843,0.17062383586216298,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.908369039540407
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,200.043340141643,203.56265343436627,209.66355132966586,,,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.709412752812349,208.71813651882167,0.14657610465561763,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602817481523719
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,200.0937801850031,203.60393905132958,209.67297386851132,,,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350384295,208.7299859918443,0.30109950956943404,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.029221623760424
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,200.15661870242172,203.65475017294813,209.68242344884922,,,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.782432023647347,208.74214843179988,0.3299392989658919,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326619451165321
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,200.22766943575115,203.71165577384937,209.69133730424375,,,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456741463,208.75399453244958,0.25223788945842424,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.38446274138743
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,200.26616789052275,203.74213977165763,209.69493210711326,,,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.816182838495107,208.75908639217124,0.27009357364618775,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.563118277227627
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,200.30985877430257,203.7755841431362,209.69433585676538,,,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459012702,208.7597127763729,0.10306371880182531,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418852675033907
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,200.38808960951116,203.83430679236773,209.68909055680277,,,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.751100656113652,208.75657015019823,0.09796904688197651,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.3423232238984
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,200.44164690906885,203.8630552014303,209.6380568002543,,,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363726179,208.70294550829672,-0.34016948805209635,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9973270896500885
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,200.46731978985912,203.87547542254154,209.6083663141782,,,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504939721,208.67204290108936,-0.4798009366404441,1,0.3475051792783583,0.3475051792783583,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.4133936764145147
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,200.48421542721022,203.88045414463798,209.57575890544769,,,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.62253343157542,208.63784165766074,-0.7021464088572916,1,0.3501426419760111,0.3501426419760111,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025617831765917032
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,200.49921305786862,203.88292835133294,209.5389925510986,,,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.5930763932324945,208.5993569301717,-0.7526013653711117,1,0.35260021508713024,0.35260021508713024,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,200.5178707144353,203.8856806936568,209.49228023099224,,,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.563957428868802,208.55086111556906,-0.762202293922163,1,0.3546104597970775,0.3546104597970775,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,200.54852181800888,203.88416829549436,209.39193183638605,,,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.5455198117016975,208.44740886938706,-0.9047680000709281,1,0.35632862556606726,0.35632862556606726,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,200.55827728187893,203.87715980494755,209.33397117460345,,,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990155213,208.3556916783419,-1.0793597847986216,1,0.3582456348687721,0.3582456348687721,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,200.56403813016257,203.87425030770734,209.3048750752438,,,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.503618532833556,208.33050094414043,-0.9458324397095079,1,0.3611797794611868,0.3611797794611868,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,200.57084876054935,203.87164776186302,209.27397199230572,,,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054402063,208.30397754771934,-0.9332976663159684,1,0.3643014986559792,0.3643014986559792,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,200.58011067705613,203.86733195059745,209.22905129643098,,,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503842224,208.26039979203603,-0.9841664155130193,1,0.36669088998228583,0.36669088998228583,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,200.58803023975184,203.865580900663,209.19856064732255,,,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423429863,208.2341418002202,-0.8663017345406733,1,0.36863198390691576,0.36863198390691576,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,200.6053849746329,203.85704988188783,209.1136883680248,,,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708995191,208.1489035325763,-1.0176320834665398,1,0.3699813454759744,0.3699813454759744,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,200.61069025627882,203.8552917678056,209.09127200176448,,,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771266436,208.1275887991951,-0.9283344187460127,1,0.37093773457594553,0.37093773457594553,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,200.61441205525387,203.85310961188608,209.07186136078826,,,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555963785,208.1078547194485,-0.9615265033489396,1,0.3720403077691073,0.3720403077691073,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,200.61740873731526,203.8514660111688,209.05671165800854,,,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053740813,208.09263365940552,-0.9863915361219173,1,0.3731907053653264,0.3731907053653264,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,200.62002214603658,203.85047889771275,209.0452711565478,,,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866125757,208.08161464409991,-0.9317815647373601,1,0.3737914199150074,0.3737914199150074,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,200.62454120174385,203.84879225791744,209.0256096822852,,,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726875692,208.0626963635603,-0.918443889412266,1,0.37419236628559704,0.37419236628559704,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,200.63356217924442,203.8461229960723,208.9892345588213,,,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123287073,208.02839279759525,-0.8929841169362865,1,0.3751074625213051,0.3751074625213051,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
