date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.582919612202359,"rgba(239, 83, 80, 1.0)",0.7509792885905048,11.576540698589302,-0.4814256585795713,9,0.27956866597726177,2.5161179937953557,0.0,0.0,0.0,0.0,43.83245680306342,-0.7033366106793295,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.507229863730068,"rgba(239, 83, 80, 1.0)",0.7403174264407809,11.501936467216336,-1.3939108149561856,9,0.2874236865265323,2.5868131787387902,0.0,0.0,0.0,0.0,40.56895843544438,-3.394993275186046,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.494609694088611,"rgba(239, 83, 80, 1.0)",0.7336553981558731,11.489435140964755,-1.7439183902698199,9,0.2920160539916836,2.6281444859251524,0.0,0.0,0.0,0.0,37.36555826653772,-6.566892193199465,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.470774852967033,"rgba(239, 83, 80, 1.0)",0.7283175601813253,11.465807471091207,-1.7036627138061726,9,0.2976827954526619,2.6791451590739572,0.0,0.0,0.0,0.0,35.3644512366903,-8.590429701100973,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.463514928940954,"rgba(239, 83, 80, 1.0)",0.7162471514651856,11.458609322424726,-1.7432660218899538,9,0.3006677296028308,2.706009566425477,0.0,0.0,0.0,0.0,33.962098082066674,-10.108707808705205,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.45018819286698,"rgba(239, 83, 80, 1.0)",0.6894159167776136,11.445395594797663,-1.7846927592687922,9,0.30312422095254177,2.728117988572876,0.0,0.0,0.0,0.0,33.083265143054525,-11.211017188092853,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.438304331607213,"rgba(239, 83, 80, 1.0)",0.6909980508701293,11.433627609701754,-1.5537346427385779,9,0.3056390464081416,2.7507514176732744,0.0,0.0,0.0,0.0,34.18744047685406,-11.211017188092853,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.400226502024326,"rgba(239, 83, 80, 1.0)",0.6941213384073741,11.395798360194808,-1.9100383273575547,9,0.3075430471107661,2.7678874239968945,0.0,0.0,0.0,0.0,33.19533305899928,-11.64530498945988,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.377839714019245,"rgba(239, 83, 80, 1.0)",0.6935317435267774,11.373539423713321,-1.9660807691071103,9,0.3097759115826142,2.7879832042435275,0.0,0.0,0.0,0.0,32.20004250366522,-12.93017352546444,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.338251329630994,"rgba(239, 83, 80, 1.0)",0.7021606486955743,11.334128330428058,-2.1492636097332047,9,0.3101671098115897,2.7915039883043073,0.0,0.0,0.0,0.0,30.527810216853776,-14.815303850058683,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.328176493378882,"rgba(239, 83, 80, 1.0)",0.7058409654224398,11.324093291390438,-2.2584312465292897,9,0.3095255687511504,2.7857301187603536,0.0,0.0,0.0,0.0,28.917314096029607,-16.587280540304924,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.289442724599413,"rgba(239, 83, 80, 1.0)",0.7124815597424168,11.285502394421004,-2.218306386753928,9,0.3106496870750488,2.7958471836754395,0.0,0.0,0.0,0.0,27.707142506349495,-17.959598749993766,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.270303181548604,"rgba(239, 83, 80, 1.0)",0.7173229322900555,11.266460903500818,-1.6888640373356327,9,0.31496546263829933,2.834689163744694,0.0,0.0,0.0,0.0,31.897293293747104,-17.959598749993766,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.213984359312956,"rgba(239, 83, 80, 1.0)",0.7328270385762818,11.210335674225737,-2.1496691460597037,9,0.31774785444333836,2.8597306899900454,0.0,0.0,0.0,0.0,31.829171400616655,-17.959598749993766,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.162801378953775,"rgba(239, 83, 80, 1.0)",0.7464422100691976,11.159351516384667,-1.9550763564796014,9,0.3192111085193831,2.872899976674448,0.0,0.0,0.0,0.0,32.598454781585346,-21.644441806729603,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.074534483250813,"rgba(239, 83, 80, 1.0)",0.7572009147017988,11.071391934069826,-1.7649106176742075,9,0.3205375233207376,2.8848377098866385,0.0,0.0,0.0,0.0,33.57707528152261,-20.497390582911578,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,11.046444301713947,"rgba(239, 83, 80, 1.0)",0.7751742146531185,11.043371913410537,-2.1458039779546536,8,0.3404454262342857,2.7235634098742856,0.0,0.0,0.0,0.0,31.920953669989494,-20.497390582911578,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,11.019149048962298,"rgba(239, 83, 80, 1.0)",0.7834192611486874,11.016176014684895,-1.5906885067616174,8,0.3438520892894452,2.7508167143155617,0.0,0.0,0.0,0.0,35.43635364256726,-18.658414165814943,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,11.002163376612863,"rgba(239, 83, 80, 1.0)",0.7909732686454888,10.999252291517507,-1.6805274516973256,8,0.3456976598084094,2.765581278467275,0.0,0.0,0.0,0.0,37.02932218357772,-17.141248778189933,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.969911338653228,"rgba(239, 83, 80, 1.0)",0.8077136735120902,10.96709079083782,-1.9153950732451768,8,0.3475496491636787,2.7803971933094296,0.0,0.0,0.0,0.0,36.35155885533477,-17.141248778189933,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.953911149692532,"rgba(239, 83, 80, 1.0)",0.8238045283323698,10.951134588100548,-1.8646833505639384,7,0.37355562662239955,2.614889386356797,0.0,0.0,0.0,0.0,35.865751837110466,-17.141248778189933,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.944759787535308,"rgba(239, 83, 80, 1.0)",0.837362773482576,10.942010133268997,-1.7877677163064702,7,0.3735110393923343,2.61457727574634,0.0,0.0,0.0,0.0,35.960174447064105,-17.141248778189933,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.781798242980335,"rgba(239, 83, 80, 1.0)",0.8541375187292258,10.79851153471908,-1.7309994026708817,7,0.37351974500123264,2.6146382150086285,-1.0,0.0,9.23,288.0,35.024655859782165,-17.141248778189933,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.766552449244799,"rgba(239, 83, 80, 1.0)",0.8681569843925506,10.783082897546347,-1.6852745803457028,7,0.3732719717355179,2.6129038021486255,0.0,0.0,0.0,0.0,34.400976801594204,-17.141248778189933,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.759012785076116,"rgba(239, 83, 80, 1.0)",0.8795192534090058,10.774968854977782,-1.4439352521907824,7,0.37470987447175513,2.622969121302286,0.0,0.0,0.0,0.0,36.978972756409775,-16.31094055751074,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.741147592136263,"rgba(239, 83, 80, 1.0)",0.8920503864086993,10.756790813022961,-1.5602154701441968,7,0.3743386093040149,2.6203702651281042,0.0,0.0,0.0,0.0,37.255992358565145,-15.922891657484229,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.729277230680253,"rgba(239, 83, 80, 1.0)",0.8983882866074844,10.74358167409964,-1.150484361280662,7,0.37776060719044763,2.6443242503331335,0.0,0.0,0.0,0.0,42.03290167386417,-11.425459162435601,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.715518014095636,"rgba(239, 83, 80, 1.0)",0.9110473529291971,10.729778541482858,-1.459615175004194,7,0.3795787469152699,2.657051228406889,0.0,0.0,0.0,0.0,42.071365529083685,-11.425459162435601,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9214706127110665,10.72040595123479,-1.3678200192695653,7,0.38130591437041755,2.669141400592923,0.0,0.0,0.0,0.0,42.835818129115225,-10.63165692098405,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9325161544865572,10.72040595123479,-1.3516183555326908,7,0.38521266847139984,2.696488679299799,0.0,0.0,0.0,0.0,43.345453195802925,-10.011718100893496,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.69467086199147,"rgba(239, 83, 80, 1.0)",0.9434086176306838,10.708684628610603,-1.339488112568098,6,0.4374081708665382,2.624449025199229,0.0,0.0,0.0,0.0,43.50809036958284,-9.66046339044589,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.684905913872795,"rgba(239, 83, 80, 1.0)",0.9478616902184632,10.698477849940048,-1.1272508014262967,5,0.3095566793391997,1.5477833966959986,0.0,0.0,0.0,0.0,46.284441930277275,-6.914289611952427,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.633992769306708,"rgba(239, 83, 80, 1.0)",0.9427064402200989,10.646412360093054,-0.9933233933083385,5,0.31063908009886676,1.5531954004943338,0.0,0.0,0.0,0.0,49.176146925028505,-4.203119635595755,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.625200203566985,"rgba(239, 83, 80, 1.0)",0.9450114304089776,10.637510373336129,-1.203700121218473,5,0.3121143836728927,1.5605719183644635,0.0,0.0,0.0,0.0,48.16017106286159,-4.203119635595755,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.613724395188779,"rgba(239, 83, 80, 1.0)",0.9496014669038609,10.625879826653408,-1.1013881750451155,5,0.3124708096883867,1.5623540484419336,0.0,0.0,0.0,0.0,48.63982672258538,-4.203119635595755,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.603194054493649,"rgba(239, 83, 80, 1.0)",0.9495111686860129,10.615219233530821,-1.1745193424887506,5,0.3143976363554506,1.571988181777253,0.0,0.0,0.0,0.0,47.84222428195956,-4.203119635595755,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.601011166174908,"rgba(239, 83, 80, 1.0)",0.9433452455237537,10.61289073736468,-0.734503874008482,5,0.31713453301139,1.58567266505695,0.0,0.0,0.0,0.0,52.4222218597918,-1.1916565408574797,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.596810530978154,"rgba(239, 83, 80, 1.0)",0.935798305442197,10.608342178019557,-0.6393922435420736,5,0.31822053998607863,1.5911026999303932,0.0,0.0,0.0,0.0,56.29961047513844,2.268360004386409,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.585662222076929,"rgba(239, 83, 80, 1.0)",0.9331569830178488,10.596546495559547,-0.6928593016242598,5,0.31825564079318447,1.5912782039659223,0.0,0.0,0.0,0.0,57.90150998568428,3.604201457841988,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.584080721233532,"rgba(239, 83, 80, 1.0)",0.927965968038622,10.594874334577712,-0.6302756294111961,5,0.3182379722280421,1.5911898611402107,0.0,0.0,0.0,0.0,59.60789442104791,5.141562634245183,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.57904471452109,"rgba(239, 83, 80, 1.0)",0.9191866900533266,10.589660648446237,-0.7339756501555716,5,0.3186200660629791,1.5931003303148956,0.0,0.0,0.0,0.0,59.0514213593199,5.141562634245183,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.577454081255445,"rgba(239, 83, 80, 1.0)",0.909080750434652,10.587973147632747,-0.6357775669063557,5,0.3194418694695971,1.5972093473479854,0.0,0.0,0.0,0.0,59.84662936493041,5.5031597763421445,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.575741087757105,"rgba(38, 166, 154, 1.0)",0.898609245766254,10.586046099071458,-0.5408870444650297,5,0.32045507463528355,1.6022753731764179,0.0,0.0,0.0,0.0,61.42350584328911,7.165227306344391,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.52841221798311,"rgba(38, 166, 154, 1.0)",0.8961507374008927,10.543936710543587,-0.7966703376423242,5,0.3215900887143796,1.607950443571898,0.0,0.0,0.0,0.0,57.83421127320106,7.165227306344391,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.520387318154757,"rgba(38, 166, 154, 1.0)",0.8975438306444691,10.53641191547818,-0.7703377727878985,5,0.32086482262475574,1.6043241131237787,0.0,0.0,0.0,0.0,55.66002094068818,10.179909037373015,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8977579330233323,10.540278749595037,-0.45700375847792557,5,0.320636005521822,1.60318002760911,0.0,0.0,0.0,0.0,57.80196521510675,10.179909037373015,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8983836687163429,10.540278749595037,-0.5290376107060593,5,0.32022693218049725,1.6011346609024861,0.0,0.0,0.0,0.0,58.11801964647569,10.179909037373015,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8985559335766391,10.540541738626086,-0.49027747985875575,5,0.31987591296027196,1.5993795648013598,0.0,0.0,0.0,0.0,58.76213021306457,10.179909037373015,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8990240103418766,10.540541738626086,-0.4900222169356289,5,0.3197034473159335,1.5985172365796674,0.0,0.0,0.0,0.0,59.19153725745716,10.179909037373015,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.526057198953131,"rgba(38, 166, 154, 1.0)",0.8994181051813153,10.540712722404413,-0.46776101123692787,5,0.31938873193867584,1.5969436596933793,0.0,0.0,0.0,0.0,59.77460923483612,10.179909037373015,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.523718930218934,"rgba(38, 166, 154, 1.0)",0.9001784257569262,10.538402500269717,-0.6092153339584712,5,0.31897678296353255,1.5948839148176628,0.0,0.0,0.0,0.0,57.31655225014574,10.179909037373015,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.470604972183665,"rgba(38, 166, 154, 1.0)",0.9015989400219304,10.490510912590556,-0.6882338532645834,5,0.3182420236137305,1.5912101180686524,0.0,0.0,0.0,0.0,53.4588175686669,7.449583880765047,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9017106265615782,10.492078053550102,-0.4958110067471533,5,0.3178122372077824,1.5890611860389119,0.0,0.0,0.0,0.0,54.00638185948827,7.449583880765047,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9020625914641062,10.492078053550102,-0.495617552241542,5,0.31744822375510107,1.5872411187755053,0.0,0.0,0.0,0.0,54.371424720035854,7.449583880765047,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.470532168177154,"rgba(38, 166, 154, 1.0)",0.9021653131506843,10.48947679155285,-0.6146066396816098,5,0.3168395432048256,1.584197716024128,0.0,0.0,0.0,0.0,52.398645295207615,6.25515138408246,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.467683529691096,"rgba(38, 166, 154, 1.0)",0.9024723299394427,10.486343702823527,-0.5222805034423099,5,0.31654343553261743,1.582717177663087,0.0,0.0,0.0,0.0,52.6272888162675,6.25515138408246,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.468939271140036,"rgba(38, 166, 154, 1.0)",0.9022810183285782,10.443486727424432,-0.009405858321338187,5,0.31798909576321555,1.5899454788160776,0.0,0.0,0.0,0.0,58.20148445677438,4.184867664094455,True,False,True,False,True,0.07566093985846578
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.469963350113757,"rgba(38, 166, 154, 1.0)",0.8985199291407416,10.444524397740448,-0.15528247422834138,5,0.3222079045364465,1.6110395226822325,0.0,0.0,0.0,0.0,59.427503134870385,5.2492588489765595,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8963664539795317,10.442641927247728,-0.326475768864962,4,0.3278863359745841,1.3115453438983364,0.0,0.0,0.0,0.0,57.64079834943464,5.2492588489765595,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8770121420466868,10.442641927247728,-0.3336805880073536,4,0.32892189759808244,1.3156875903923297,0.0,0.0,0.0,0.0,56.449661825810814,5.2492588489765595,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.456051584471732,"rgba(38, 166, 154, 1.0)",0.8302297684788768,10.431312611749593,-0.5134875042250898,4,0.3317570565911233,1.3270282263644932,0.0,0.0,0.0,0.0,53.31198953401541,7.78081150844389,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.447044779316881,"rgba(38, 166, 154, 1.0)",0.7857416190401989,10.353969753369586,-0.590486417069692,4,0.3346891580901606,1.3387566323606424,0.0,0.0,0.0,0.0,49.590199972293135,4.351406182754765,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.443605541580048,"rgba(38, 166, 154, 1.0)",0.7453548764795958,10.360515937921349,-0.3562275451599824,4,0.33827059894389283,1.3530823957755713,0.0,0.0,0.0,0.0,50.435969924297645,4.351406182754765,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.443743697613712,"rgba(38, 166, 154, 1.0)",0.7062682159015897,10.364210766390384,-0.34577623754261183,4,0.34018888229797195,1.3607555291918878,0.0,0.0,0.0,0.0,51.36878089865362,4.351406182754765,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.450033108576548,"rgba(38, 166, 154, 1.0)",0.6787365713834457,10.376992672699977,-0.12816853602372374,4,0.34303277210176564,1.3721310884070625,0.0,0.0,0.0,0.0,54.33355492811212,4.351406182754765,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.6398818725443258,10.377727963551283,-0.2543093819867682,4,0.34746831858849514,1.3898732743539806,0.0,0.0,0.0,0.0,54.91563503102455,0.1371738020705493,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.5902091551703252,10.377727963551283,-0.275712367600131,4,0.3521966446795448,1.4087865787181792,0.0,0.0,0.0,0.0,55.30368843296617,0.7347223209898459,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.454183891383428,"rgba(38, 166, 154, 1.0)",0.545166459412619,10.383197052833111,0.41602513003322594,4,0.3567250951039749,1.4269003804158995,0.0,0.0,0.0,0.0,60.193595355327744,5.452474070460035,True,False,True,False,True,2.1355229676100898
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.454634376042582,"rgba(38, 166, 154, 1.0)",0.5046643876321835,10.384526267880625,-0.3161036756112339,5,0.3266706231675458,1.633353115837729,0.0,0.0,0.0,0.0,57.44659663279555,5.452474070460035,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.45810769785627,"rgba(38, 166, 154, 1.0)",0.47577955944871336,10.389663941692461,0.12681515443296756,6,0.3211207032087772,1.9267242192526632,0.0,0.0,0.0,0.0,57.93441923257845,5.452474070460035,True,False,True,False,False,0.6463360494383465
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.46118566047033,"rgba(38, 166, 154, 1.0)",0.42847316398145047,10.394055114371596,0.10722931910478319,6,0.32119270130920446,1.927156207855227,0.0,0.0,0.0,0.0,58.118482525615946,5.452474070460035,True,False,True,False,False,0.5559939744381559
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.47087091886501,"rgba(38, 166, 154, 1.0)",0.413113894816082,10.406575176713226,0.9039270476560036,6,0.3206358017589894,1.9238148105539365,0.0,0.0,0.0,0.0,61.22536605724787,6.507799170546299,True,False,True,False,True,3.5177757898868514
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.586571232329083,"rgba(38, 166, 154, 1.0)",0.456368923782741,10.507050722365314,2.8769471565941442,7,0.3250610998391835,2.2754276988742848,0.0,1.0,11.825,343.0,67.92006026891755,12.722869450153041,True,False,True,False,True,11.413898231072654
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.634598544914358,"rgba(38, 166, 154, 1.0)",0.4654633649860822,10.57148033776756,1.5651493050462164,7,0.32270284548177836,2.2589199183724484,0.0,0.0,0.0,0.0,67.14421795281214,12.722869450153041,True,False,True,False,True,6.803568426321448
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.649723179411414,"rgba(38, 166, 154, 1.0)",0.487141949824999,10.589851547105468,2.0941502846572955,7,0.31877698834485546,2.2314389184139882,0.0,0.0,0.0,0.0,67.94321058735287,12.722869450153041,True,False,True,False,True,8.947304025061147
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.653101198746253,"rgba(38, 166, 154, 1.0)",0.4791533166961526,10.594327291291986,0.7422941599579025,7,0.31797415085324315,2.225819055972702,0.0,0.0,0.0,0.0,63.477989617885385,12.722869450153041,True,False,True,False,False,3.580907318361387
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.644946914914014,"rgba(239, 83, 80, 1.0)",0.47908779687771186,10.585895633079321,-0.2523454654182733,7,0.3179989826535305,2.2259928785747136,0.0,0.0,0.0,0.0,57.75053319500162,13.810450811667245,False,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.636568498809309,"rgba(239, 83, 80, 1.0)",0.482978745358935,10.577355240736976,-0.015228911846854666,8,0.30570256259419026,2.445620500753522,0.0,0.0,0.0,0.0,54.5683719810537,11.017513409359033,False,True,True,False,False,0.7368985880509804
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.633933302715993,"rgba(239, 83, 80, 1.0)",0.48794210260595255,10.575068490069778,0.14331927816176937,8,0.305554818366737,2.444438546933896,0.0,0.0,0.0,0.0,52.926264501122404,9.530754259738067,False,True,False,False,False,1.2744653719591241
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.293155594727386,10.890870621822993,10.596453510188692,"rgba(239, 83, 80, 1.0)",0.4880638342536034,10.5335007327508,-1.523367806770272,8,0.30507140329455507,2.4405712263564405,0.0,0.0,0.0,0.0,47.48671695815223,4.470404812118893,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.283381028876345,10.770278505034678,10.51723317870301,"rgba(239, 83, 80, 1.0)",0.4897523919343611,10.4292069802126,-1.7033239529831707,9,0.3787602090578204,3.4088418815203836,0.0,0.0,0.0,0.0,43.09016036457221,0.47684314476285294,False,True,False,True,False,0.0
