date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.677938767274128,"rgba(38, 166, 154, 1.0)",0.3539105602898499,15.753687589689235,1.4306224993571832,6,0.7802839961253554,4.681703976752132,0.0,0.0,0.0,0.0,50.73589737112443,-4.76554037960522,False,True,False,False,True,5.135265988333469
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.740215624146478,"rgba(38, 166, 154, 1.0)",0.3565141292071256,15.797896886691042,1.4364174414289141,6,0.7745165443162695,4.647099265897617,0.0,0.0,0.0,0.0,53.2443257772878,-2.324587697140572,False,True,True,False,True,5.596736292478344
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.736136271646808,"rgba(38, 166, 154, 1.0)",0.3560917737765675,15.795224886814374,0.7575999589221054,6,0.7734597243367257,4.6407583460203545,0.0,0.0,0.0,0.0,52.60552946008388,-2.324587697140572,False,True,True,False,True,3.0200475259272395
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.73392893164862,"rgba(38, 166, 154, 1.0)",0.35418796862274693,15.79371822303224,0.6106412304426069,6,0.7733245274374102,4.639947164624461,0.0,0.0,0.0,0.0,51.680460318246496,-2.324587697140572,False,True,False,False,True,2.452826515622249
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.732744904498311,"rgba(38, 166, 154, 1.0)",0.35216447836176024,15.792862561154758,0.48879841500770077,6,0.7730846978020076,4.638508186812046,0.0,0.0,0.0,0.0,50.629326005816026,-2.324587697140572,False,True,False,False,False,1.985544535985099
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.735497563885223,"rgba(38, 166, 154, 1.0)",0.3531938956549487,15.79536082597367,0.9757789652260127,6,0.7707039489245103,4.624223693547062,0.0,0.0,0.0,0.0,51.69023867067602,-2.324587697140572,False,True,False,False,False,3.692708219863569
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.74299906959552,"rgba(38, 166, 154, 1.0)",0.35395859176558425,15.80220109034584,0.9119680018049688,6,0.7687978919095851,4.612787351457511,0.0,0.0,0.0,0.0,52.221659910179746,-2.261410589314309,False,True,True,False,False,3.532110004894431
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.741535688256661,"rgba(38, 166, 154, 1.0)",0.35393632042912715,15.800739999748252,0.30869959918009116,6,0.7694984735480318,4.616990841288191,0.0,0.0,0.0,0.0,50.15138524689232,-2.261410589314309,False,True,False,False,False,1.255958676529243
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.739601754713552,"rgba(38, 166, 154, 1.0)",0.3539488052766213,15.836122589553543,0.12396541475020931,6,0.7697172056259735,4.6183032337558405,0.0,0.0,0.0,0.0,48.4494519816253,-2.261410589314309,False,True,False,True,False,0.9425609628863718
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.739671500048994,"rgba(38, 166, 154, 1.0)",0.35385807965981414,15.83882703110788,0.3424338056901593,6,0.7706663696415301,4.623998217849181,0.0,0.0,0.0,0.0,48.399443909494934,-2.261410589314309,False,True,False,False,False,1.761598025578369
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.743469814603374,"rgba(38, 166, 154, 1.0)",0.3544620718220092,15.84581689212905,0.7029894809057985,6,0.7752550466513896,4.651530279908338,0.0,0.0,0.0,0.0,50.10751473792802,-2.261410589314309,False,True,False,False,False,3.1302675554682224
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.743469814603374,"rgba(38, 166, 154, 1.0)",0.3541103177219042,15.84581689212905,0.7036877927590935,6,0.7895157460131051,4.737094476078631,0.0,0.0,0.0,0.0,51.24622862355008,-2.261410589314309,False,False,False,False,True,3.1302675554682224
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.747558697932542,"rgba(38, 166, 154, 1.0)",0.354541005138073,15.850892221634256,0.6039013125783941,6,0.813348346588949,4.8800900795336934,0.0,0.0,0.0,0.0,51.512341048696726,-2.0058550345038597,False,False,False,False,True,2.7938795481999925
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.748797327904555,"rgba(38, 166, 154, 1.0)",0.35389291911281434,15.851283471518425,0.2365589249184398,6,0.8319880436468412,4.991928261881047,0.0,0.0,0.0,0.0,49.63011545949118,-2.0058550345038597,False,False,False,False,False,1.340522429501501
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.750840184704211,"rgba(38, 166, 154, 1.0)",0.34896613067796567,15.853158130897306,0.4781033299092836,6,0.8378639169732667,5.0271835018396,0.0,0.0,0.0,0.0,49.8245845105956,-2.0058550345038597,False,False,False,False,False,2.247351054280543
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.750722539771909,"rgba(38, 166, 154, 1.0)",0.34404597168201406,15.851960020082615,0.13963244412519027,6,0.8388370983087544,5.033022589852527,0.0,0.0,0.0,0.0,48.06068018114392,-2.0058550345038597,False,True,False,True,False,0.9012375294645167
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.74941344925116,"rgba(38, 166, 154, 1.0)",0.3392039302636348,15.84878061907956,-0.09958793535589709,6,0.8386790324227742,5.032074194536645,0.0,0.0,0.0,0.0,45.65718981615471,-1.0707523034112612,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.750967742560382,"rgba(38, 166, 154, 1.0)",0.33523421958680244,15.87298263360949,-0.06855694397134783,6,0.8386020330929544,5.031612198557727,0.0,0.0,0.0,0.0,44.78228896785682,-1.9432301257192108,False,True,False,True,False,0.34728715950042144
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.754594373094307,"rgba(38, 166, 154, 1.0)",0.32993856922077164,15.874565978223101,-0.07445621856553472,6,0.8385487016612938,5.031292209967763,0.0,0.0,0.0,0.0,44.19902173565823,-2.5975991343213423,False,True,False,True,False,0.34728715950042144
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.757999501428985,"rgba(38, 166, 154, 1.0)",0.3265192073872274,15.877161614534524,0.3608926605218905,6,0.8383295570708705,5.029977342425223,0.0,0.0,0.0,0.0,46.88814974853418,-2.5975991343213423,False,True,False,True,True,1.9848344187831515
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.76637427049344,"rgba(38, 166, 154, 1.0)",0.3257320238345344,15.884982364801374,0.905706573537544,6,0.8355440334668712,5.013264200801228,0.0,0.0,0.0,0.0,51.684043776269235,-2.023225590025504,True,False,True,False,True,4.012098095791522
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.780293265706689,"rgba(38, 166, 154, 1.0)",0.3200885575659882,15.898097944141782,0.8650795203797127,6,0.83306215063799,4.99837290382794,0.0,0.0,0.0,0.0,54.76475800467671,0.6361926384580983,True,False,True,False,True,3.9516433305690946
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.782389788992297,"rgba(38, 166, 154, 1.0)",0.31178544251159696,15.899419161746579,0.38674300275881474,6,0.8342428022998112,5.005456813798867,0.0,0.0,0.0,0.0,53.44789630130523,0.6361926384580983,True,False,True,False,True,2.0859184043571197
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.811951229416097,"rgba(38, 166, 154, 1.0)",0.3043955463679433,15.944879171390507,0.5424548111157298,6,0.8404081705172093,5.042449023103256,0.0,0.0,0.0,0.0,54.173649499367144,0.6361926384580983,True,False,True,False,True,3.0927203232546603
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.817184383580527,"rgba(38, 166, 154, 1.0)",0.2986396786390712,15.949868024414695,0.7036304637846399,6,0.8391591819342586,5.034955091605552,0.0,0.0,0.0,0.0,55.50964219291302,1.107275692108466,True,False,True,False,True,3.651217026000271
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.82142877851006,"rgba(38, 166, 154, 1.0)",0.2932785780180925,15.95393903934222,0.7367089751930418,6,0.8369133216625987,5.021479929975592,0.0,0.0,0.0,0.0,56.578681127949565,2.2528707463743345,True,False,True,False,True,3.764131702982489
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,15.831361318808643,"rgba(38, 166, 154, 1.0)",0.2928580506624803,15.96366449713452,1.0801666614589975,6,0.8327200201418051,4.9963201208508305,0.0,0.0,0.0,0.0,59.172632189139016,4.809455033014615,True,False,True,False,True,5.007449796579898
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,15.839322116121888,"rgba(38, 166, 154, 1.0)",0.2892750647101355,15.971409213246195,0.8420732253500373,6,0.8310131451689923,4.986078871013953,0.0,0.0,0.0,0.0,59.11466166845736,4.896299810798297,True,False,True,False,True,4.174225451273646
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,15.842883182755116,"rgba(38, 166, 154, 1.0)",0.28343822117917544,15.97467185272285,0.8655436315417221,6,0.8314899788613178,4.988939873167907,0.0,0.0,0.0,0.0,59.17384140253424,5.21097783679167,True,False,True,False,True,4.232074811190952
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,15.843709170367342,"rgba(38, 166, 154, 1.0)",0.27058282107896836,15.985276802297346,-0.2782024446236976,6,0.8350904470062647,5.010542682037588,0.0,0.0,0.0,0.0,52.63178672754372,6.926822311329076,True,False,False,False,False,0.3390005019295472
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,15.848123361806282,"rgba(38, 166, 154, 1.0)",0.2504430668429845,15.988584406370316,0.4049447042319843,6,0.8341346796389825,5.004808077833895,0.0,0.0,0.0,0.0,51.8706091675822,6.282551175559689,True,False,False,False,False,2.4510662533917547
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,15.84867789868418,"rgba(38, 166, 154, 1.0)",0.23463815346838385,15.988451459303766,0.2410031781291494,6,0.8342757787021052,5.005654672212631,0.0,0.0,0.0,0.0,50.56019098766566,5.001517244798663,True,False,False,False,False,1.8961440141098471
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,15.850923095692348,"rgba(38, 166, 154, 1.0)",0.22504103729866287,15.99004742291833,0.4885890075939695,6,0.8334288542366078,5.000573125419647,0.0,0.0,0.0,0.0,50.75774052337808,5.001517244798663,True,False,False,False,False,2.5435931011399084
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,15.85227359528894,"rgba(38, 166, 154, 1.0)",0.21472183975659784,15.989956150344364,0.27963550295443024,6,0.8330642358792081,4.998385415275249,0.0,0.0,0.0,0.0,49.87695374181125,4.0061581432083315,False,False,False,False,False,1.9117066762888264
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,15.86451183522384,"rgba(38, 166, 154, 1.0)",0.21223994155856316,16.00165184356249,1.4292698829913948,6,0.8284165290153879,4.970499174092327,0.0,0.0,0.0,0.0,53.684687070713345,4.0061581432083315,True,False,True,False,True,4.885068223515233
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,15.869711895437165,"rgba(38, 166, 154, 1.0)",0.20949052312519698,16.00669458489298,1.4000891817513577,6,0.8235042859600209,4.941025715760126,0.0,0.0,0.0,0.0,56.109274562387924,1.7349937277092593,True,False,True,False,True,4.820097769233676
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,15.877360784384452,"rgba(38, 166, 154, 1.0)",0.20896728051136063,16.013912419046015,1.0101465666655425,6,0.8219490381000392,4.931694228600235,0.0,0.0,0.0,0.0,55.97863099377153,1.7349937277092593,True,False,True,False,True,3.83867798293565
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,15.87979612177805,"rgba(38, 166, 154, 1.0)",0.20871967061321794,16.016000762298777,0.7138725222374235,6,0.8202163822145739,4.921298293287443,0.0,0.0,0.0,0.0,54.55760984229322,1.7349937277092593,True,False,True,False,True,3.0552330248047994
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,15.883599468453992,"rgba(38, 166, 154, 1.0)",0.20860540792655746,16.0195353432363,1.1766936399372767,6,0.8185906783495095,4.911544070097057,0.0,0.0,0.0,0.0,55.520471172627474,1.7349937277092593,True,False,True,False,True,4.250906812633232
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,15.900093540237696,"rgba(38, 166, 154, 1.0)",0.21052889211318132,16.03578792107351,1.5637382385953114,6,0.8248220360954824,4.948932216572895,0.0,0.0,0.0,0.0,57.8332204523122,3.739449667782324,True,False,True,False,True,5.4306977883659755
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,15.97248761559233,"rgba(38, 166, 154, 1.0)",0.2153412335035627,16.11869231194896,1.8635896224881692,6,0.8251993869561685,4.951196321737011,0.0,0.0,0.0,0.0,61.50740429633021,7.216790623284702,True,False,True,False,True,7.218425882153976
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,15.98910491207685,"rgba(38, 166, 154, 1.0)",0.21949680372806316,16.135807841953763,1.9097870717314762,6,0.8250080319909278,4.950048191945567,0.0,0.0,0.0,0.0,64.38759716848122,9.854609306492435,True,False,True,False,True,7.617397378504773
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,15.997168655343476,"rgba(38, 166, 154, 1.0)",0.219327966198444,16.143401938926246,1.1015378716235484,6,0.829620665081919,4.977723990491514,0.0,0.0,0.0,0.0,61.98619273234127,9.854609306492435,True,False,True,False,False,5.2754990604444885
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.003725533865996,"rgba(38, 166, 154, 1.0)",0.22039812461389582,16.149609220644702,1.1360839834456076,6,0.8373128185403904,5.0238769112423425,0.0,0.0,0.0,0.0,60.642375657425006,9.854609306492435,True,False,True,False,False,5.452996140078085
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.014480119030953,"rgba(38, 166, 154, 1.0)",0.2231346702802369,16.15999650358828,1.456535176732252,6,0.8376734058796975,5.026040435278185,0.0,0.0,0.0,0.0,61.19028661102553,9.854609306492435,True,False,True,False,False,6.461876341199499
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.020825024709076,"rgba(38, 166, 154, 1.0)",0.2259278765566442,16.165691087910908,1.1698818052796818,6,0.836415772269857,5.018494633619142,0.0,0.0,0.0,0.0,60.10722332909331,9.854609306492435,True,False,True,False,False,5.689029644337953
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.026443252102332,"rgba(38, 166, 154, 1.0)",0.22799632524300273,16.170487041003827,0.9627916536032415,6,0.847976239032235,5.08785743419341,0.0,0.0,0.0,0.0,58.342361891790745,12.85278205135048,True,False,True,False,False,5.124901611525274
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.030148739420902,"rgba(38, 166, 154, 1.0)",0.2306728700410207,16.173797370297656,1.1106751724066337,6,0.8629902985354029,5.177941791212417,0.0,0.0,0.0,0.0,58.028332400882995,12.32885011695349,True,False,True,False,False,5.619864069038904
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.033457120341808,"rgba(38, 166, 154, 1.0)",0.2319964662669433,16.19644162096126,0.7696599086698375,6,0.8791101057328906,5.2746606343973435,0.0,0.0,0.0,0.0,56.26203513619959,10.432824306262496,True,False,True,False,False,4.826498173594008
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.038076254355573,"rgba(38, 166, 154, 1.0)",0.2333669152153015,16.202437498464178,0.889425569791362,6,0.8913796526624168,5.348277915974501,0.0,0.0,0.0,0.0,55.95189903613864,9.903843979960271,True,False,True,False,False,5.272069791129756
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.04326362968947,"rgba(38, 166, 154, 1.0)",0.23581270243695351,16.20743378602849,1.0286393034165022,6,0.9017326769856139,5.4103960619136835,0.0,0.0,0.0,0.0,56.729315781933025,9.903843979960271,True,False,True,False,False,5.784592392260208
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.049167505280632,"rgba(38, 166, 154, 1.0)",0.23656679151316948,16.21202550889881,0.9002721376864636,6,0.9028731224642116,5.417238734785269,0.0,0.0,0.0,0.0,56.3847627231651,9.860450890362102,True,False,True,False,False,5.407665051751238
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.055469012811113,"rgba(38, 166, 154, 1.0)",0.23694578769476965,16.217007169461105,0.8356039263881977,6,0.9111801102700442,5.467080661620265,0.0,0.0,0.0,0.0,55.791300479911555,9.023556721605694,False,False,True,False,False,5.254826055932131
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.062435458231235,"rgba(38, 166, 154, 1.0)",0.23984276005236854,16.223711952025965,0.985178989444764,6,0.9242274509067582,5.545364705440549,0.0,0.0,0.0,0.0,56.761181949024504,9.023556721605694,True,False,True,False,False,5.858306464438559
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.069413870389923,"rgba(38, 166, 154, 1.0)",0.2414898016983591,16.229761176863118,0.9327053215200473,5,1.122216828006995,5.611084140034976,0.0,0.0,0.0,0.0,57.18951237242289,9.023556721605694,True,False,True,False,False,5.77906012240642
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.074521084509353,"rgba(38, 166, 154, 1.0)",0.24133202055287367,16.233736439227965,0.7718145331287625,5,1.188594663500847,5.942973317504236,0.0,0.0,0.0,0.0,55.91270127854625,8.643867660885256,False,False,True,False,False,5.217500756587057
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.08134823365777,"rgba(38, 166, 154, 1.0)",0.24360259691804131,16.240082991371672,1.0874966522522616,5,1.2398950757674325,6.199475378837162,0.0,0.0,0.0,0.0,57.87145898014419,8.643867660885256,True,False,True,False,True,6.39931745375155
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.11663874442833,"rgba(38, 166, 154, 1.0)",0.25649183819968147,16.28048616403485,2.3568540824076054,4,1.3788216954982722,5.515286781993089,0.0,0.0,0.0,0.0,65.24228314677627,11.861077615085208,True,False,True,False,True,11.319157652615068
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.188037340225016,"rgba(38, 166, 154, 1.0)",0.29536093357292476,16.364600150860362,3.5732547171105864,4,1.2704981674679656,5.0819926698718625,0.0,0.0,0.0,0.0,73.02472701034779,18.593381613174856,True,False,True,False,True,17.26738921696496
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.220542430327292,"rgba(38, 166, 154, 1.0)",0.32756055763615294,16.40160729167979,3.0326994052307317,4,1.175255191390733,4.701020765562932,0.0,0.0,0.0,0.0,77.56034295379418,22.180600264255133,True,False,True,False,True,16.858262871107016
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.250224642987618,"rgba(38, 166, 154, 1.0)",0.3510324925285398,16.433468026896236,2.4115487629252446,4,1.1161262249426291,4.464504899770517,0.0,0.0,0.0,0.0,77.62013722770511,22.180600264255133,True,False,True,False,True,14.985370249065607
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.27978582733177,"rgba(38, 166, 154, 1.0)",0.37044896063077426,16.464437311371466,2.093575015861725,4,1.0643183001584964,4.2572732006339855,0.0,0.0,0.0,0.0,76.65942259546433,22.180600264255133,True,False,True,False,True,14.338866328295875
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.28883336644111,"rgba(38, 166, 154, 1.0)",0.38223913556404104,16.47324284492886,1.4565676386055522,4,1.0358522761371445,4.143409104548578,0.0,0.0,0.0,0.0,71.39254874104725,27.656906772368245,True,False,True,False,False,11.027774900654538
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.297061455650045,"rgba(38, 166, 154, 1.0)",0.39519640458661415,16.48141246331744,1.5526141674400795,4,1.007365484067517,4.029461936270068,0.0,0.0,0.0,0.0,68.67374469412094,25.194487981400954,True,False,True,False,False,11.767952549264056
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.309709642663037,"rgba(38, 166, 154, 1.0)",0.4087073999069841,16.49413018914825,1.580274325834913,4,0.9771107845354052,3.908443138141621,0.0,0.0,0.0,0.0,67.41473043744388,23.964631982714167,True,False,True,False,False,12.280600800982693
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.32535743032101,"rgba(38, 166, 154, 1.0)",0.4241914725750557,16.510209013394025,1.8147252747278426,4,0.9391169358000361,3.7564677432001443,0.0,0.0,0.0,0.0,68.17269105184951,23.964631982714167,True,False,True,False,False,13.854356098844967
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.344174824257628,"rgba(38, 166, 154, 1.0)",0.43936404696533227,16.530454729633654,2.3774026973325944,4,0.8858479798531278,3.543391919412511,0.0,0.0,0.0,0.0,71.1482166702177,23.964631982714167,True,False,True,False,True,16.984383447560397
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.396620048557182,"rgba(38, 166, 154, 1.0)",0.4777579959589286,16.58829029300437,2.8606736434676443,4,0.8152347134601372,3.260938853840549,0.0,0.0,0.0,0.0,75.12890830233678,18.70771758891621,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.463514744051963,"rgba(38, 166, 154, 1.0)",0.5230349927142475,16.66215312534156,3.12186927720632,4,0.7384699892678255,2.953879957071302,0.0,0.0,0.0,0.0,78.95759416258677,22.34395393965586,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.552358564267593,"rgba(38, 166, 154, 1.0)",0.6045672862499204,16.761690544722896,3.6775219331963918,4,0.6428594889096577,2.571437955638631,0.0,0.0,0.0,0.0,82.94868478480598,26.07731342248377,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.59072874132438,"rgba(38, 166, 154, 1.0)",0.6722849500427955,16.804391366526616,3.347700455484117,4,0.5752472957269662,2.300989182907865,0.0,0.0,0.0,0.0,85.71671261547198,28.678445395365614,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.62005148544987,"rgba(38, 166, 154, 1.0)",0.7245538111315236,16.836598692486326,2.923732199000375,4,0.5297293474361254,2.1189173897445017,0.0,0.0,0.0,0.0,85.92055176801594,29.036617972477586,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.65879266898773,"rgba(38, 166, 154, 1.0)",0.7811749524314623,16.87930774704963,2.957970229022549,4,0.48818277074692085,1.9527310829876834,0.0,0.0,0.0,0.0,86.62545678002616,30.045163226831846,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.709463345434294,"rgba(38, 166, 154, 1.0)",0.8453935167708527,16.93534183011292,2.9035687182261936,4,0.45117431775918077,1.804697271036723,0.0,0.0,0.0,0.0,87.5212593327231,31.30892702148705,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.709463345434294,"rgba(38, 166, 154, 1.0)",0.9026747690828248,16.93534183011292,2.7193162520551764,4,0.422019883778914,1.688079535115656,0.0,0.0,0.0,0.0,88.11846103452108,32.330397040407945,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,16.919856839293654,"rgba(38, 166, 154, 1.0)",0.9765671166557507,17.165233124858617,2.774788162457248,4,0.3907638408463181,1.5630553633852724,0.0,0.0,0.0,0.0,89.39590187267834,33.98314807747269,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,16.93866423061436,"rgba(38, 166, 154, 1.0)",1.0254884575540433,17.18672394531989,2.168016654212749,4,0.3719344027361672,1.4877376109446687,0.0,0.0,0.0,0.0,83.80310633959293,39.318431008998104,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,16.952426976343325,"rgba(38, 166, 154, 1.0)",1.0639046179221288,17.201939224377572,1.9344410588629168,4,0.3574697742798357,1.4298790971193427,0.0,0.0,0.0,0.0,78.35854028789046,34.26335393517738,True,False,True,False,False,20.0
