date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.31942119805389,48.50399960300144,1.6210658653844023,3,0.16772144013950663,0.5031643204185199,0.0,0.0,0.0,0.0,66.1737775624525,11.964606117678152,True,False,True,False,True,16.971168127592414
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.297676324951186,48.594106485691555,1.4801008447609534,3,0.1657805232339015,0.4973415697017045,0.0,0.0,0.0,0.0,65.08257623621809,11.964606117678152,True,False,True,False,True,15.614556149120766
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.322611697971175,48.7564595397281,1.8098836117214185,2,0.1722415680139194,0.3444831360278388,0.0,0.0,0.0,0.0,67.84957626597998,13.637772793756838,True,False,True,False,True,18.309644230336357
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301371377,48.85341748578556,1.9335495924179915,2,0.16951669093242844,0.3390333818648569,0.0,0.0,0.0,0.0,70.78327602269813,16.402609769030306,True,False,True,False,True,19.442091161075982
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.3990670911427228,49.583357232098294,2.0392780083582807,2,0.16583527388798147,0.33167054777596294,0.0,0.0,0.0,0.0,74.46369276960759,19.78213931127094,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.408208251631028,49.731096747651435,1.6779794044603162,2,0.16333514093989115,0.3266702818797823,0.0,0.0,0.0,0.0,71.89046589455361,19.78213931127094,True,False,True,False,False,18.206272921849532
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.3916490541189,49.77809528895761,1.3553597785890612,2,0.1620550014147922,0.3241100028295844,0.0,0.0,0.0,0.0,66.32458537253136,21.795670120992753,True,False,True,False,False,14.877849042436889
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021277096,49.797196901547174,1.2543943402056366,2,0.16091962573542645,0.3218392514708529,0.0,0.0,0.0,0.0,61.57641572931112,17.64069192733352,False,True,True,False,False,13.883601489840718
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.3964446527624403,49.83805089180656,1.3019346876731588,2,0.16009429795185812,0.32018859590371623,0.0,0.0,0.0,0.0,59.04504623633112,15.499530863449664,False,True,True,False,False,14.329787368986171
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.405466163800791,49.847738222825505,1.0710022069647689,2,0.16016631881403343,0.32033263762806685,0.0,0.0,0.0,0.0,54.89025157762468,11.751769680150666,False,True,True,False,False,12.023095966119772
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.4339960346169636,49.900452701989224,1.397656622089295,2,0.1596565566310315,0.319313113262063,0.0,0.0,0.0,0.0,55.601124536795396,11.751769680150666,False,True,True,False,False,14.532744974212605
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.4560701957855913,49.93149644404897,1.0875078754286394,2,0.16008721755160027,0.32017443510320054,0.0,0.0,0.0,0.0,53.11676736589942,10.04366525513683,False,True,True,False,False,11.581764319726357
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.474859142909581,49.951578804746774,1.1866441273359334,2,0.16004203739187564,0.3200840747837513,0.0,0.0,0.0,0.0,52.54192949025524,9.254516397493738,False,True,False,False,False,12.384512827076176
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.46914766513646,50.19428260584864,0.8159691276906225,2,0.1610883522023949,0.3221767044047898,0.0,0.0,0.0,0.0,49.39980160869004,6.0209387993162125,False,True,False,False,False,9.411019352137782
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.4602377476510897,50.21630017179526,0.8536118161851156,2,0.16225594047702982,0.32451188095405964,0.0,0.0,0.0,0.0,47.76788991301367,4.228844966950547,False,True,False,True,False,9.724015203026646
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.469770454800751,50.27730989289072,1.035425874394214,2,0.16319141125303754,0.3263828225060751,0.0,0.0,0.0,0.0,48.84524157344824,4.228844966950547,False,True,False,False,False,11.223264813354604
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.5122536462611667,50.472907587506825,1.4996332676884132,2,0.16306950267374137,0.32613900534748275,0.0,0.0,0.0,0.0,53.81399221334009,4.228844966950547,False,True,True,False,True,14.981004776631686
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.560463013973469,50.701982055468385,1.7646631687713505,2,0.16230121373271555,0.3246024274654311,0.0,0.0,0.0,0.0,59.09745466332744,2.471274226521288,False,True,True,False,True,17.29099271857472
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.624395714777353,50.87533154701772,1.8374562208617382,2,0.16171601567907173,0.32343203135814347,0.0,0.0,0.0,0.0,63.378049655202545,6.376415409135639,False,False,True,False,True,18.27514354206029
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.6842754284162256,51.17693396467792,1.6158037451291065,2,0.16183989089814232,0.32367978179628465,0.0,0.0,0.0,0.0,64.829234744415,7.722256921342641,True,False,True,False,True,17.095038815178935
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281223237,51.82578841444242,1.8363684418061297,2,0.16038002372927423,0.32076004745854847,0.0,0.0,0.0,0.0,68.06512276186292,10.851415360685174,True,False,True,False,True,19.980126486307498
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.856862150589225,51.87199311264136,1.5668195158168738,2,0.15988874724062607,0.31977749448125214,0.0,0.0,0.0,0.0,67.48065778339999,10.851415360685174,True,False,True,False,True,17.520949453143817
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083943825,51.93022342340744,1.449489255188016,2,0.16016232230777913,0.32032464461555826,0.0,0.0,0.0,0.0,66.1881810945988,10.851415360685174,True,False,True,False,True,16.689996385904255
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.9818048479107953,51.99428993357545,1.4630827699858842,2,0.1600337720763484,0.3200675441526968,0.0,0.0,0.0,0.0,65.69306673890846,10.851415360685174,True,False,True,False,True,17.050053468270878
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.9750905276108806,52.1662285365611,1.160670790109498,2,0.16079512198441354,0.32159024396882707,0.0,0.0,0.0,0.0,62.12367077559154,10.851415360685174,False,False,True,False,False,14.129748296068438
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.913146474811844,52.65981514916857,0.8740242341671809,2,0.1625948437461327,0.3251896874922654,0.0,0.0,0.0,0.0,57.87247929851961,14.215629285155899,False,True,True,False,False,12.229089512734028
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.878613726763784,52.71496047184749,1.0467759395932683,2,0.16341149581968079,0.32682299163936157,0.0,0.0,0.0,0.0,56.76620416211543,13.01791861089498,False,True,True,False,False,13.556538498574376
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.7799750046838962,52.76655370222379,0.9559444952145634,2,0.16397640675431513,0.32795281350863026,0.0,0.0,0.0,0.0,54.91143709371125,11.040040927151736,False,True,True,False,False,12.483606236206786
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.736412328703707,52.86593894378033,1.2603162183263146,2,0.1640073581005567,0.3280147162011134,0.0,0.0,0.0,0.0,56.48804186362713,11.040040927151736,False,True,True,False,False,14.737550569999446
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.713598139829226,52.992352727677336,1.425207325358594,2,0.16413011457276683,0.32826022914553366,0.0,0.0,0.0,0.0,58.933095889847976,11.040040927151736,False,True,True,False,True,16.026600672502294
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.6924189585913307,53.17192279413621,1.7706758846125332,2,0.16329256037946685,0.3265851207589337,0.0,0.0,0.0,0.0,62.849554676375334,6.894718101477622,False,False,True,False,True,18.50167928407196
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797240495,53.46330043547415,1.792540501366284,2,0.1621958116435374,0.3243916232870748,0.0,0.0,0.0,0.0,66.01910703367011,9.92604587360131,True,False,True,False,True,19.181083628424084
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.7805114852475925,53.7401646851095,2.069782183025966,2,0.15952327002921923,0.31904654005843847,0.0,0.0,0.0,0.0,69.85641665079801,13.534883240909679,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.8421440558553748,53.7401646851095,2.036580409567298,2,0.1567696207339227,0.3135392414678454,0.0,0.0,0.0,0.0,72.4146230622166,15.943908107697439,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638067626,53.756393682687474,1.960797001296914,2,0.15403602992733356,0.3080720598546671,0.0,0.0,0.0,0.0,73.36204826330574,16.959943198294695,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.936899103297968,54.64169968020237,1.750946655966636,2,0.15146760578441032,0.30293521156882064,1.0,0.0,61.9,259.0,74.21555742058393,18.028095971730707,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.9551715581062754,54.703895509238585,1.5906021770073546,2,0.14908876686100098,0.29817753372200195,0.0,0.0,0.0,0.0,72.37056627000207,18.028095971730707,True,False,True,False,True,19.65708697411752
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.964450574841248,54.79226973589916,1.4901762936816054,2,0.14731360733918106,0.2946272146783621,0.0,0.0,0.0,0.0,69.87280564452426,18.028095971730707,True,False,True,False,False,18.792367332439802
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.9529944767646783,54.82519470350627,1.3078200151508803,2,0.1462624743899276,0.2925249487798552,0.0,0.0,0.0,0.0,65.40515754695865,21.41081670106921,True,False,True,False,False,16.748456336721706
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.9699351289317852,54.87216863412321,1.23247136463747,2,0.14552281934639483,0.29104563869278965,0.0,0.0,0.0,0.0,61.57209742289721,17.808205255084886,False,False,True,False,False,16.087661443467685
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758471054,54.9111064509504,1.0613913726919821,2,0.14489568995798974,0.2897913799159795,0.0,0.0,0.0,0.0,56.79595912926909,13.407723631501426,False,True,True,False,False,14.276223189866652
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470055095,54.93800831660179,1.0650553333578907,2,0.14429287397508694,0.2885857479501739,0.0,0.0,0.0,0.0,53.80230778043813,10.689387106292841,False,True,True,False,False,14.37309548304561
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.9959981073409585,54.989258004463736,1.260196291455998,2,0.14387844052751497,0.28775688105502994,0.0,0.0,0.0,0.0,54.77657103418575,10.689387106292841,False,True,True,False,False,15.996327055123924
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.994391605400743,55.31230860351286,0.9833015348761954,2,0.1437089260171796,0.2874178520343592,0.0,0.0,0.0,0.0,52.56291030103012,9.39290395030045,False,True,False,False,False,13.743951925010133
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.9902182197769656,55.34511164013592,0.8370189738772652,2,0.14351321898889247,0.28702643797778493,0.0,0.0,0.0,0.0,49.36238888732332,6.203887529725812,False,True,False,False,False,12.187032957231722
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.98889623469573,55.36328452715024,0.9417932309628794,2,0.14315500531480294,0.28631001062960587,0.0,0.0,0.0,0.0,48.87478202534098,5.4987446038501915,False,True,False,False,False,13.056184283661707
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689904745,55.407134606802785,0.9007460232774338,2,0.14284239291624284,0.2856847858324857,0.0,0.0,0.0,0.0,47.96424732175207,4.275081786588103,False,True,False,True,False,12.572958942042984
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.8364647801077973,55.79980420188784,-0.08857221983366918,2,0.14319263127319573,0.28638526254639146,0.0,0.0,0.0,0.0,40.30432613909854,-3.0716826491443427,False,True,False,True,False,3.5437090007516687
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.7219404570417716,55.74763248567168,-0.0678765521876395,2,0.14391068607976326,0.2878213721595265,0.0,0.0,0.0,0.0,35.32640810868182,-7.61634820696019,False,True,False,True,False,3.619023861135595
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.569779408734601,55.73788095675339,0.09443693983492099,2,0.14551232951586182,0.29102465903172364,0.0,0.0,0.0,0.0,34.18573570793733,-8.64796153253998,False,True,False,True,False,4.868950197313783
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.4418790476100254,55.73788095675339,0.10811508426044147,2,0.14812868564370457,0.29625737128740914,0.0,0.0,0.0,0.0,33.55940133493925,-9.42851677051376,False,True,False,True,False,4.944486935854229
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.311058270987144,55.7418202869582,0.5219417997517046,2,0.15010628681579563,0.30021257363159126,0.0,0.0,0.0,0.0,37.77358840347428,-9.42851677051376,False,True,False,True,True,7.813767180903497
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.200464300494106,55.7418202869582,0.5399778128364034,1,0.18286297194665968,0.18286297194665968,0.0,0.0,0.0,0.0,40.5830464491643,-16.497072498149294,False,True,False,True,True,7.813767180903497
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989933034,55.752453639659294,0.6773252316056066,0,,,0.0,0.0,0.0,0.0,43.69935911724369,-13.425700243164137,False,True,False,True,True,8.625485883172171
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.0219369094478368,55.75615245728029,0.4695159380342457,0,,,0.0,0.0,0.0,0.0,43.771412291869524,-13.104611875964878,False,True,False,True,True,6.853092009708607
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.957594210420347,55.76517835462937,0.5713500653392417,0,,,0.0,0.0,0.0,0.0,44.800931570327904,-11.743621035391968,False,True,False,True,True,7.450246549629675
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8862860733641305,55.771283352850055,0.5816182472838903,0,,,0.0,0.0,0.0,0.0,45.4708208140233,-10.666796812084023,False,True,False,True,True,7.437083724850602
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320245043,55.771283352850055,0.5995369636037752,0,,,0.0,0.0,0.0,0.0,45.917413643153566,-9.75892017387045,False,True,False,True,True,7.437083724850602
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.7653782352116307,55.78114297001782,0.6269872988457554,0,,,0.0,0.0,0.0,0.0,46.517246392494755,-8.696795708969113,False,True,False,True,True,7.582770203286572
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.729467863855191,55.79648358126309,0.7322000178870548,0,,,0.0,0.0,0.0,0.0,48.24646236164855,-6.636072954713647,False,True,False,False,True,8.215769725635731
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.6956249588763845,55.81363155037616,0.5884974630465973,0,,,0.0,0.0,0.0,0.0,47.53818471717816,-6.636072954713647,False,True,False,True,True,7.106031541926733
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979138783,55.82275773249656,0.4495598372199038,0,,,0.0,0.0,0.0,0.0,45.457291919757395,-6.636072954713647,False,True,False,True,False,6.04506450193314
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6258313432590477,56.311213444889034,0.7954762823869979,0,,,0.0,0.0,0.0,0.0,49.93025180092518,-4.578393736148207,False,True,False,False,True,9.196062490455642
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.608861245830901,56.311213444889034,0.8006506894335434,0,,,0.0,0.0,0.0,0.0,52.912225055037034,-1.81151559473237,False,False,True,False,True,9.196062490455642
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869042427,56.12102575788563,-0.4636892269188457,0,,,0.0,0.0,0.0,0.0,45.309249361679434,0.7419988269192714,False,True,False,True,False,0.17599178356501355
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845026045,56.24215375712886,-0.5113721629200566,0,,,0.0,-1.0,54.7,282.0,40.27734969996318,-3.550255205333869,False,True,False,True,False,0.19948905344024936
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445109686,56.234677623826016,-0.33894489967066266,0,,,0.0,0.0,0.0,0.0,38.62524443967024,-4.810672540529239,False,True,False,True,False,1.2511258318570029
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.498602447206744,56.2883877128265,0.2727974143847868,1,0.1010402355330132,0.1010402355330132,0.0,0.0,0.0,0.0,42.436572737044955,-4.810672540529239,False,True,False,True,True,4.857865371707209
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.451895402145327,56.31619049906298,0.5134026108273664,1,0.10195653411958223,0.10195653411958223,0.0,0.0,0.0,0.0,46.45269686830292,-10.841234893444003,False,True,False,True,True,6.160921272295553
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.417544864355054,56.3687092017754,0.7264770239096,1,0.1025891659690013,0.1025891659690013,0.0,0.0,0.0,0.0,50.39090411346553,-7.235874437328427,False,False,False,False,True,7.327139544825084
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642848566,56.3687092017754,0.7417952801240748,1,0.1032822732816579,0.1032822732816579,0.0,0.0,0.0,0.0,53.0163756102406,-4.780900893189205,False,False,True,False,True,7.327139544825084
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595714007,56.4937480830899,1.4293535582920467,1,0.10481844784806857,0.10481844784806857,0.0,0.0,0.0,0.0,58.17949128098475,0.06867558093077974,True,False,True,False,True,10.826086795945592
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.289193457242743,56.5550898451461,1.0505491125029405,1,0.10706740543896516,0.10706740543896516,0.0,0.0,0.0,0.0,58.80959827246684,0.7595394154273549,True,False,True,False,True,8.582316596379982
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.2551614911907385,56.65803647554446,1.2712896773267273,1,0.10974533272243131,0.10974533272243131,0.0,0.0,0.0,0.0,60.334127736794784,2.4925026671333512,True,False,True,False,True,9.719804469793026
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.2578851980483514,56.74773465776567,1.9231559452126525,1,0.1129982216704358,0.1129982216704358,0.0,0.0,0.0,0.0,63.858134370328834,6.111171264022403,True,False,True,False,True,12.733883595982174
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.2440712238375866,56.783912408586566,1.471026211800998,1,0.11622355239540831,0.11622355239540831,0.0,0.0,0.0,0.0,63.15274937985244,6.111171264022403,True,False,True,False,True,10.157435365148142
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.222864514235383,56.81458437897984,1.6129708302322985,1,0.11980443812650494,0.11980443812650494,0.0,0.0,0.0,0.0,63.238336975782545,6.272571524938279,True,False,True,False,True,10.76079002881864
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.225969071282113,56.848131938517824,1.624850995525709,1,0.12286121323932526,0.12286121323932526,0.0,0.0,0.0,0.0,63.417570251300575,7.020527434112893,True,False,True,False,True,10.886404406480914
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.26971802034749,56.936610538406924,2.252874328772444,1,0.1243273021891584,0.1243273021891584,0.0,0.0,0.0,0.0,66.13984790184966,10.09044151783479,True,False,True,False,True,13.861126679455655
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.302561601331473,57.51627595144213,1.6085233274176731,1,0.12630122220585902,0.12630122220585902,0.0,1.0,62.775,369.0,65.26599497487263,10.09044151783479,True,False,True,False,True,11.711342067658496
