date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354858,81.66188861676679,-1.5357802051616494,7,0.30665311440320275,2.1465718008224193,0.0,0.0,0.0,0.0,31.593923023912538,-15.938826756529956,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.97033574405867,81.19612300367642,-1.387426661083541,7,0.30691116502305854,2.1483781551614096,0.0,0.0,0.0,0.0,30.82277637456941,-15.938826756529956,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.9903446244493486,81.17510963447127,-1.0233300902683657,7,0.3068313056462452,2.1478191395237167,0.0,0.0,0.0,0.0,34.27861525512566,-19.689987820352545,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028507,81.17909655517735,-0.6160071952145708,7,0.3087121345824541,2.160984942077179,0.0,0.0,0.0,0.0,40.135154269821925,-14.29792473483598,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619915446,81.11193852262939,-0.7806555572104624,7,0.31010415356481547,2.1707290749537083,0.0,0.0,0.0,0.0,42.51869446859416,-12.272679990429666,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961425,80.92755895704674,-0.6993253458397195,7,0.31019235900484177,2.1713465130338925,0.0,0.0,0.0,0.0,44.257690983972225,-10.745237239022643,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.068159590091495,80.80017948669577,-1.054436508825571,7,0.30880340829588887,2.161623858071222,0.0,0.0,0.0,0.0,42.356754900918375,-10.745237239022643,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263077,80.73611406746575,-1.0737935382588588,7,0.3062752954534105,2.1439270681738734,0.0,0.0,0.0,0.0,40.740414043862046,-10.745237239022643,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.1443366392453975,80.64959127183849,-1.195670725873914,6,0.32791889388949647,1.9675133633369788,0.0,0.0,0.0,0.0,38.543341644033305,-6.255000785463459,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760534,80.46439280162986,-1.3964112896724283,6,0.32294071927673057,1.9376443156603833,0.0,0.0,0.0,0.0,35.406995471544846,-9.262342503107682,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598450784,80.37468495497784,-1.382418252085898,6,0.3185049106959708,1.911029464175825,0.0,0.0,0.0,0.0,33.09342348650596,-11.475220919556271,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384241764,80.18557621098225,-1.8514425179721639,6,0.3104250746716412,1.8625504480298471,0.0,0.0,0.0,0.0,28.893680606955552,-15.407799851011362,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178544,80.02669709301055,-1.77762194784428,6,0.30410112163744124,1.8246067298246476,0.0,0.0,0.0,0.0,26.054121265127165,-18.020359113557227,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.489559978972564,79.85236648924356,-1.7358539545799816,6,0.2966092067803947,1.7796552406823682,0.0,0.0,0.0,0.0,23.951892132720758,-20.004106066834805,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328686,79.2833003982821,-1.605689743625009,5,0.28151091406049245,1.4075545703024623,0.0,0.0,0.0,0.0,22.237323428325638,-21.71314937816574,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265873918,79.26490131463297,-1.1014054379238367,5,0.2772298579038148,1.3861492895190741,0.0,0.0,0.0,0.0,28.515849325402552,-27.9230856216345,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824689927,79.28589781478081,-0.7104223294151567,5,0.2750086632162938,1.375043316081469,0.0,0.0,0.0,0.0,36.681536807415085,-20.565630452199926,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497617,79.16686557299522,-0.5606494295248297,5,0.27334348119892216,1.3667174059946108,0.0,0.0,0.0,0.0,43.12235832692282,-14.996273074308263,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.692294234173636,78.82987612644953,-1.224137579452986,4,0.2450321768198186,0.9801287072792744,0.0,0.0,0.0,0.0,41.40291504482252,-14.996273074308263,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249089,78.7607615295315,-0.9215438659074836,3,0.1850310179529547,0.5550930538588641,0.0,0.0,0.0,0.0,42.632180454499405,-14.996273074308263,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.784115207139058,78.7607615295315,-0.9092644756270126,3,0.1831869644851166,0.5495608934553498,0.0,0.0,0.0,0.0,43.451690727617326,-14.878713856512356,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.809199902985019,78.76065392307623,-0.5606568249155583,3,0.18241597050371747,0.5472479115111524,0.0,0.0,0.0,0.0,46.89268546453279,-11.2986466348884,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709678882,78.75391171791031,-0.6349001207506604,3,0.18162472363938087,0.5448741709181426,0.0,0.0,0.0,0.0,48.45981576039293,-9.47156969442399,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577230932,78.701877218244,-0.8013420980721387,3,0.18078474251348556,0.5423542275404567,0.0,0.0,0.0,0.0,47.846590102241,-9.47156969442399,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.913712314552677,78.66409568148552,-0.5925565026489652,3,0.18036257188195204,0.5410877156458561,0.0,0.0,0.0,0.0,49.243470306232716,-7.834669822911948,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719537,78.64581580922092,-0.556896473050675,3,0.17980559114538197,0.5394167734361459,0.0,0.0,0.0,0.0,50.42460019022502,-6.2127214848743435,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205536915,78.57971994523885,-0.8130864446915054,3,0.17875631696411545,0.5362689508923464,0.0,0.0,0.0,0.0,48.45402839021186,-6.2127214848743435,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962749,78.56055698043816,-0.7556595104625448,3,0.17795396878584344,0.5338619063575303,0.0,0.0,0.0,0.0,47.66837095731947,-6.2127214848743435,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463179,78.53387799683442,-0.7175769395495671,3,0.17674435502927968,0.5302330650878391,0.0,0.0,0.0,0.0,47.48131152414828,-6.2127214848743435,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069325,78.50991473355649,-0.5753832119229271,3,0.1757524943968641,0.5272574831905923,0.0,0.0,0.0,0.0,49.01018834097992,-6.0428231422996745,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.0996007034744455,78.43371985211257,-0.9180698620045579,3,0.17388109795217832,0.521643293856535,0.0,0.0,0.0,0.0,46.08542595389242,-6.0428231422996745,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192614,78.37683887056316,-0.9671417168798154,3,0.17217862679270102,0.516535880378103,0.0,0.0,0.0,0.0,43.49557720480159,-1.6241120593856948,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116179,78.29017788323979,-0.9736563833109195,3,0.17050438538796045,0.5115131561638814,0.0,0.0,0.0,0.0,41.42963963896996,-3.6973707112275704,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.2191053852982305,78.1981423314726,-1.1170951898703152,3,0.16839573552996892,0.5051872065899068,0.0,0.0,0.0,0.0,38.45451871588777,-6.574584623040188,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748165,78.12100050797787,-1.1953484717860887,3,0.1667427013287848,0.5002281039863544,0.0,0.0,0.0,0.0,35.60442051227962,-9.27584838551789,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983613,77.53281239964946,-1.4914114883171419,2,0.1494165370856721,0.2988330741713442,-1.0,0.0,71.015,287.0,30.85941827365439,-13.655885602045196,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284736,77.51218190244728,-1.1973456071550037,2,0.14691426652114195,0.2938285330422839,0.0,0.0,0.0,0.0,31.92981175469032,-13.655885602045196,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942042,77.51218190244728,-1.1986166816984605,2,0.1447841781360137,0.2895683562720274,0.0,0.0,0.0,0.0,32.574168605016474,-13.655885602045196,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.4343464960292875,77.51011523505929,-0.9381574576511889,2,0.1433119238177889,0.2866238476355778,0.0,0.0,0.0,0.0,36.60846696849633,-19.045107596443554,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.40121661108131,77.51011523505929,-0.9452193797017455,2,0.14193211539591902,0.28386423079183803,0.0,0.0,0.0,0.0,39.297999210816236,-16.481498564039697,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007562,77.49579043602904,-1.0007744748234921,2,0.14038894968670723,0.28077789937341446,0.0,0.0,0.0,0.0,40.556705445132195,-15.198073896507374,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723948,77.47240961995011,-1.1396501524836486,2,0.13867752388674898,0.27735504777349795,0.0,0.0,0.0,0.0,39.92423071208721,-15.198073896507374,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210005,77.44317372028449,-1.2901751970892803,2,0.13682580600804872,0.27365161201609745,0.0,0.0,0.0,0.0,38.139509196543365,-15.198073896507374,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910677,77.41420511000122,-1.2024627267714876,2,0.13522156845189878,0.27044313690379757,0.0,0.0,0.0,0.0,38.63973728956928,-15.198073896507374,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905315,77.41420511000122,-1.2194312521816177,2,0.1336434545191176,0.2672869090382352,0.0,0.0,0.0,0.0,38.97322268491989,-15.198073896507374,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193766,77.40235685940017,-0.9408413406790153,2,0.13261355013999565,0.2652271002799913,0.0,0.0,0.0,0.0,43.71315968000529,-11.14433051288286,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123176,77.38967956401581,-0.8854308730968763,2,0.13172775565283462,0.26345551130566924,0.0,0.0,0.0,0.0,47.75758125933985,-7.349362225486715,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644297,77.41296985286536,-0.29030510668889664,2,0.1314952815009262,0.2629905630018524,0.0,0.0,0.0,0.0,55.460783517942005,-0.37185256019229485,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.648993953663728,77.30820940488618,-0.05568915911251397,2,0.1313795276756595,0.262759055351319,0.0,0.0,0.0,0.0,61.69493882319686,5.007749397945489,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303692418,77.30677662748823,-0.29080634200444727,2,0.13116018686948722,0.26232037373897443,0.0,0.0,0.0,0.0,62.96673965573642,5.872943582086229,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.387582965973224,77.30677662748823,-0.3031000680431299,1,0.1610169076857547,0.1610169076857547,0.0,0.0,0.0,0.0,63.814606877429455,6.659547669580718,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271059884,77.28029589599981,-0.7881643325545492,1,0.16072107797609567,0.16072107797609567,0.0,0.0,0.0,0.0,59.61343667038943,6.659547669580718,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948927,77.19590460421318,-1.1275085124061803,1,0.16024651113628496,0.16024651113628496,0.0,0.0,0.0,0.0,54.441082610998464,12.10417174971574,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206724453,77.17674113985068,-0.9948390597705695,1,0.16024111730169543,0.16024111730169543,0.0,0.0,0.0,0.0,52.32518711403024,10.10768263535416,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853455844,77.15437521874455,-1.0043162539417387,1,0.16009651790413326,0.16009651790413326,0.0,0.0,0.0,0.0,51.03772180079886,8.714084117461212,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.834506450834164,77.09121129195029,-0.9018188302933747,1,0.16001848465134658,0.16001848465134658,0.0,0.0,0.0,0.0,51.022275876211026,8.325203041682258,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.75125460815963,77.06370854510081,-0.8155219580356025,1,0.1602881044699552,0.1602881044699552,0.0,0.0,0.0,0.0,51.85253555399345,8.325203041682258,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219282706,77.06370854510081,-0.8321435646189443,1,0.16061155415689413,0.16061155415689413,0.0,0.0,0.0,0.0,52.406042005848406,8.325203041682258,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725468703,77.10927784527951,0.2603273513735833,1,0.1615948141063141,0.1615948141063141,0.0,0.0,0.0,0.0,59.05211110220235,2.615852481965547,True,False,True,False,True,1.6958750150238657
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841602,77.18425468615645,0.5040951991013223,1,0.1631992596454099,0.1631992596454099,0.0,0.0,0.0,0.0,64.37998376001892,7.612681798865225,True,False,True,False,True,3.0881207464702953
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.593726792797649,77.29395541646299,1.0702918253555533,1,0.1642287635151007,0.1642287635151007,0.0,0.0,0.0,0.0,69.55892616019804,12.332554299285775,True,False,True,False,True,6.054276574287517
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954888536,77.35360046336721,0.9899392843560478,2,0.13259433904235884,0.2651886780847177,0.0,0.0,0.0,0.0,72.26550143977295,14.763722189494189,True,False,True,False,True,5.609855229136322
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.5043646889972324,77.42020927344129,1.313622868511201,2,0.13383808776292955,0.2676761755258591,0.0,0.0,0.0,0.0,74.92510706637627,17.281177694253785,True,False,True,False,True,7.174052828591215
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180924106,77.57666492588586,0.6408056247739726,2,0.13506546889446416,0.2701309377889283,0.0,0.0,0.0,0.0,71.54330573181056,17.281177694253785,True,False,True,False,False,3.826644627878231
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.378538922407225,77.61158164806429,0.5101528255453824,2,0.13746742611730164,0.2749348522346033,0.0,0.0,0.0,0.0,68.3555870884389,17.281177694253785,True,False,True,False,False,3.1498841408833336
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882345576,77.7896093168397,0.8582206785087388,2,0.14042524309832263,0.28085048619664527,0.0,1.0,81.8,324.0,67.84362105582848,17.281177694253785,True,False,True,False,False,4.989884578786871
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.3317829469554905,77.87973330922344,0.7291702227244282,2,0.1433401186428995,0.286680237285799,0.0,0.0,0.0,0.0,66.80514403593182,24.117576451167054,True,False,True,False,False,4.5210017962707525
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.31270129486711,77.45963096458141,-1.1240668954313813,2,0.1470292562386642,0.2940585124773284,0.0,0.0,0.0,0.0,56.82742899606141,14.630936553991901,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429399,77.4928017100003,-0.1988725842960413,3,0.35178373630083004,1.0553512089024901,0.0,0.0,0.0,0.0,54.02111449005322,12.107401287592282,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922146,77.52594248217554,0.29071170518946415,3,0.3605858713919235,1.0817576141757705,0.0,0.0,0.0,0.0,53.82625043310063,11.789550877782872,False,False,True,False,False,1.5258696578793938
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393671512,77.5427950519242,0.32992016359542586,3,0.3722695135311917,1.116808540593575,0.0,0.0,0.0,0.0,53.850843698251424,11.419360185833085,False,False,True,False,False,1.707904263519719
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921639,77.54470594768733,-0.15658165893662968,3,0.3828919507830266,1.1486758523490799,0.0,0.0,0.0,0.0,51.98073276495383,9.180857953817615,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559812588,77.55761378438615,0.2434988296787523,5,0.29457684655607136,1.4728842327803569,0.0,0.0,0.0,0.0,52.28527132365782,8.99207492965801,False,False,False,False,False,1.350476040814872
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.274262923860735,77.57750102516611,0.35725815441541264,5,0.3053996477093621,1.5269982385468106,0.0,0.0,0.0,0.0,52.95724805637643,8.99207492965801,False,False,True,False,False,1.839997667861315
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.269913327313236,77.58939434131426,0.11260591125225189,5,0.31454951189329866,1.5727475594664933,0.0,0.0,0.0,0.0,52.29415878011716,7.972118715101914,False,False,True,False,False,0.8388319492200651
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.281617428512243,77.59834802342648,0.2812268036503869,5,0.32602529708217126,1.6301264854108564,0.0,0.0,0.0,0.0,52.63113287315478,7.787964052354582,False,False,True,False,False,1.546622749734535
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2854012559945853,77.60568895538196,-0.03530625318871791,6,0.30130754656329367,1.807845279379762,0.0,0.0,0.0,0.0,51.283703000576566,6.035481516163813,False,False,False,False,False,0.22060887838745558
