date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.193937152190935,124.92891591745354,-1.4247016666868273,9,0.2229492037680446,2.0065428339124014,0.0,0.0,0.0,0.0,26.885217495151984,-20.843085364877055,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.37399223034478,124.5960362153855,-1.5089620180917274,9,0.22039793977165292,1.9835814579448763,0.0,0.0,0.0,0.0,26.94538009842819,-20.843085364877055,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724533,124.24919692068941,-1.4408082011800176,9,0.21815688170897285,1.9634119353807558,0.0,0.0,0.0,0.0,26.98003908376313,-20.843085364877055,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627754,123.8577851549829,-1.6235158868341082,9,0.2146868681097605,1.9321818129878445,0.0,0.0,0.0,0.0,24.88810361293188,-20.852048739355357,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.882579332806689,123.40151666640867,-1.5008609737005552,8,0.2259128001175728,1.8073024009405825,0.0,0.0,0.0,0.0,24.590489275273974,-21.365184958589182,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651087,122.54764951171093,-1.873593978248001,8,0.22101998388494903,1.7681598710795923,0.0,0.0,0.0,0.0,21.410340092728983,-24.527026257733738,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.40467015384929,121.95959606791908,-1.5241997681388106,8,0.2177574033797153,1.7420592270377224,0.0,0.0,0.0,0.0,24.042695342670527,-24.527026257733738,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560577,121.55138657576667,-1.4872940110389365,8,0.21489220221162236,1.719137617692979,0.0,0.0,0.0,0.0,25.478554251109824,-28.7450755023122,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145642,121.33889744555675,-1.2455016854269871,8,0.21317810243472798,1.7054248194778239,0.0,0.0,0.0,0.0,29.955047355331146,-24.578357801253443,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.00901191539522,120.980321400183,-1.3962738298559785,8,0.21236610591458785,1.6989288473167028,0.0,0.0,0.0,0.0,30.9194253476803,-23.727337659899863,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867866992,120.77195341736302,-1.3614484906036248,8,0.2107630235785593,1.6861041886284744,0.0,0.0,0.0,0.0,31.49042273144815,-23.10011851884276,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841826,120.52856481725121,-1.4665449102975714,8,0.20907995343191726,1.6726396274553381,0.0,0.0,0.0,0.0,30.481939282592013,-23.10011851884276,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938924,120.02196743273977,-1.7145848208621375,8,0.20575789722975144,1.6460631778380115,0.0,0.0,0.0,0.0,27.47759978221635,-23.10011851884276,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362367,118.00753438426179,-1.6577070989258829,8,0.20283535033643263,1.622682802691461,0.0,0.0,0.0,0.0,24.528927956471613,-20.810395621832154,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252222,117.72293604716478,-1.341909180143471,8,0.20076848605194456,1.6061478884155564,0.0,0.0,0.0,0.0,27.399579802628097,-20.810395621832154,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.40395706453382,117.422135939237,-1.0642916200538282,8,0.19894801851461708,1.5915841481169366,0.0,0.0,0.0,0.0,32.7538187811754,-22.563646674686513,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053016,117.11600500378484,-1.2419358916263146,8,0.196531075985309,1.572248607882472,0.0,0.0,0.0,0.0,34.20390998344442,-21.34309407900443,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808944,116.95060243883314,-1.0132082685181,8,0.19588170060296498,1.5670536048237198,0.0,0.0,0.0,0.0,37.93522825265774,-17.909932182430133,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903387,116.74869152122437,-1.0275403875978728,8,0.19547387076819045,1.5637909661455236,0.0,0.0,0.0,0.0,39.9637812083629,-16.041248183380937,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188875,116.64154730858472,-0.8776207172524262,8,0.19503272888323528,1.5602618310658822,0.0,0.0,0.0,0.0,43.1622942014956,-13.024701446151582,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991603,116.50016359580684,-0.8733610697712207,8,0.19532878733852116,1.5626302987081693,0.0,0.0,0.0,0.0,45.16552780511227,-11.09076978076883,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287007906,116.50016359580684,-0.8763337653166273,8,0.19506181146229346,1.5604944916983476,0.0,0.0,0.0,0.0,46.50101687419004,-9.682930955633296,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973868,116.4706718200234,-0.810822201255255,8,0.1957311679877887,1.5658493439023096,0.0,0.0,0.0,0.0,48.43732812778787,-7.646589070325355,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176852,116.40331081153315,-0.6470731155141344,8,0.19681708405813278,1.5745366724650622,0.0,0.0,0.0,0.0,52.08267267687419,-4.058402683928662,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285076,116.29155204519571,-0.6070070733853237,8,0.198029033971592,1.584232271772736,0.0,0.0,0.0,0.0,54.98485959478789,-1.2373726674955776,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.62497476777273,116.23794525324116,-0.62520094868418,7,0.2104020605211414,1.4728144236479899,0.0,0.0,0.0,0.0,56.5162579822626,0.33783475477540037,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.49357175684439,116.17976278541494,-0.6390322295626821,7,0.20952733677538174,1.466691357427672,0.0,0.0,0.0,0.0,57.261781209127705,1.2839803703230928,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677481,116.13354306490174,-0.4756987828158765,7,0.209332017300474,1.465324121103318,0.0,0.0,0.0,0.0,60.24485821685488,4.336260039586598,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.184752675603328,116.08391381509023,-0.4411285576168609,7,0.20955245821121263,1.4668672074784883,0.0,0.0,0.0,0.0,62.69929872520774,6.825890127578148,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386332,115.98930761659922,-0.607343702454218,7,0.20954653436613185,1.466825740562923,0.0,0.0,0.0,0.0,60.350948866756696,6.825890127578148,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880867,115.30401339112761,-0.31214969177674273,7,0.20976228060609786,1.468335964242685,0.0,0.0,0.0,0.0,62.01191517392744,6.825890127578148,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482941,115.16892691250692,-0.6144351626654176,7,0.20895118602756288,1.4626583021929402,0.0,0.0,0.0,0.0,57.9880760210598,6.825890127578148,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302352,114.98328262620903,-0.7803158183218757,7,0.207741729764711,1.454192108352977,0.0,0.0,0.0,0.0,53.24607870502098,9.448163288107551,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311465,114.85775186685194,-0.6697802200401317,7,0.20699457819151015,1.448962047340571,0.0,0.0,0.0,0.0,51.74461146029576,8.050236196122924,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343558,114.7740580003395,-0.6714307680116758,7,0.20647421292005091,1.4453194904403563,0.0,0.0,0.0,0.0,50.826591945245774,7.038059340898826,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069268,114.68545097304423,-0.9036071353932115,7,0.20616133803530867,1.4431293662471607,0.0,0.0,0.0,0.0,47.47422023651408,3.7122054095027437,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.62213638318322,114.49711603827635,-1.1465349896263546,7,0.20538252051082737,1.4376776435757916,0.0,0.0,0.0,0.0,42.88383210752329,-0.6516919360137194,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366624,109.45864654163132,-2.4367294995184263,7,0.19749734824496995,1.3824814377147896,0.0,0.0,0.0,0.0,33.147836841429026,-9.52771261233351,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.284842125650314,109.45864654163132,-2.091295741719645,7,0.19168155275953597,1.3417708693167518,0.0,0.0,0.0,0.0,29.44094168954941,-12.606512533418993,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.55805908828481,109.2792456181068,-2.075120572342432,7,0.18674161332798686,1.307191293295908,0.0,0.0,0.0,0.0,26.816363663923703,-14.884753639855155,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750464,109.2792456181068,-2.0558565448296067,6,0.19527965891195279,1.1716779534717168,0.0,0.0,0.0,0.0,25.06664498017323,-16.569800134798115,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197715,108.83981092929093,-1.9857044525250518,6,0.1909581914284241,1.1457491485705447,0.0,0.0,0.0,0.0,24.2469212650569,-17.600703472967147,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722438,108.41460015009238,-1.982628884706125,5,0.20424871429357952,1.0212435714678976,0.0,0.0,0.0,0.0,23.576720779106033,-18.665133879555697,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239546,108.10099482459528,-2.1009429097892665,4,0.21416644980293764,0.8566657992117506,0.0,0.0,0.0,0.0,22.55056025388901,-20.151311315112665,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710245,107.94178227920295,-2.053106025033562,4,0.21078455712417782,0.8431382284967113,0.0,0.0,0.0,0.0,22.163038198447577,-21.086417124867452,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573544,107.94178227920295,-2.046193009706711,4,0.20792524682462013,0.8317009872984805,0.0,0.0,0.0,0.0,21.90469016148662,-21.939405747960258,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861123,107.59871501435578,-1.901462023012401,4,0.20643122960625504,0.8257249184250202,0.0,0.0,0.0,0.0,24.221614689429842,-21.939405747960258,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.629297705479592,105.60879674174555,-1.6886154889134988,4,0.20473679918601445,0.8189471967440578,0.0,0.0,0.0,0.0,26.111886106787473,-21.939405747960258,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621803,104.78272261997905,-1.839268495308805,4,0.202625275581434,0.810501102325736,0.0,0.0,0.0,0.0,25.536117347903286,-21.939405747960258,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970427,104.21472674917666,-1.9118747988479508,4,0.2004741610832971,0.8018966443331884,0.0,0.0,0.0,0.0,24.24978601462575,-21.939405747960258,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.00005486390914,103.68346150159053,-1.6493973644730346,4,0.1990422224632049,0.7961688898528196,0.0,0.0,0.0,0.0,27.23687976980466,-21.939405747960258,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.06641114379932,103.68346150159053,-1.6395072680592193,4,0.1982310117983802,0.7929240471935208,0.0,0.0,0.0,0.0,29.228275606590593,-25.458327811108255,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792655,103.3650472028498,-1.5299266643420235,3,0.23049704860300987,0.6914911458090296,0.0,0.0,0.0,0.0,31.83401285872231,-22.896883316648488,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.31046076717337,103.03781434545591,-1.642091752739221,3,0.22937688791221744,0.6881306637366523,0.0,0.0,0.0,0.0,31.894032369748018,-22.681977274620568,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698388,102.29165261083317,-1.8283598751260721,3,0.22763394974706772,0.6829018492412031,0.0,0.0,0.0,0.0,29.6376830411434,-22.681977274620568,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.724774100284622,101.84589872882965,-1.6094893229858955,3,0.2265297408807704,0.6795892226423113,0.0,0.0,0.0,0.0,31.042758138372097,-22.681977274620568,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586462,101.51508284579022,-1.5477951122167741,3,0.2264583215836212,0.6793749647508636,0.0,0.0,0.0,0.0,32.16419825972886,-22.164319370426718,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.17399131067683,98.53303313826726,-1.6258458407891572,3,0.22592488532300595,0.6777746559690179,0.0,0.0,0.0,0.0,29.89757923127402,-22.164319370426718,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515798955,98.53303313826726,-1.598953844452859,3,0.22573416502308552,0.6772024950692566,0.0,0.0,0.0,0.0,28.386499878970792,-22.164319370426718,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324257,98.32968569489324,-1.3833246143283515,3,0.22571344773496613,0.6771403432048984,0.0,0.0,0.0,0.0,31.072571659608997,-22.164319370426718,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712567,97.94105212027426,-1.3696364283773346,3,0.22543815991070462,0.6763144797321139,0.0,0.0,0.0,0.0,32.52586655454955,-21.844808612586213,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318557,97.63069566855077,-1.279088271855633,2,0.23459120767201738,0.46918241534403476,0.0,0.0,0.0,0.0,34.68398436953774,-19.74040422122084,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.621793866380807,97.26269437354304,-0.7370342498083053,2,0.2355963697377439,0.4711927394754878,0.0,0.0,0.0,0.0,43.43874351904172,-11.718522034155512,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797064,95.87824201365697,-0.6716028722961336,2,0.23688709759591206,0.4737741951918241,0.0,0.0,0.0,0.0,48.682524772824884,-7.261869539583515,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.478293205576124,95.4912134365784,-0.8411577820505132,2,0.2373623525717181,0.4747247051434362,0.0,0.0,0.0,0.0,49.37354421919518,-6.905938671249054,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.436072171834084,95.23215203489377,-0.9035933435915805,2,0.23932174809860113,0.47864349619720226,0.0,0.0,0.0,0.0,48.80700427298753,-6.905938671249054,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.349490849919903,95.10178913637533,-0.7908657332572284,2,0.24236258439605318,0.48472516879210636,0.0,0.0,0.0,0.0,49.89189130931349,-6.276791159459066,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,96.37109338174767,"rgba(38, 166, 154, 1.0)",12.261023929950305,94.9653955945904,-0.8657837759096059,2,0.24568079322209802,0.49136158644419603,0.0,0.0,0.0,0.0,49.4898028032024,-6.276791159459066,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.20611366198891,"rgba(38, 166, 154, 1.0)",12.20142233881335,94.80432507061269,-0.992861711874066,2,0.249066276102331,0.498132552204662,0.0,0.0,0.0,0.0,47.444960170008905,-6.276791159459066,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.92742479787356,"rgba(38, 166, 154, 1.0)",12.14617085510676,94.53283980134877,-0.9931393148711595,1,0.37858974475598944,0.37858974475598944,0.0,0.0,0.0,0.0,45.849612723393896,-6.276791159459066,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.83297687873446,"rgba(38, 166, 154, 1.0)",12.038529261657642,94.44453615468402,-0.7139191148587697,1,0.38338825820858585,0.38338825820858585,0.0,0.0,0.0,0.0,48.93924536094458,-6.276791159459066,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,95.73559039633334,"rgba(38, 166, 154, 1.0)",11.93690677975128,94.35682644018439,-0.6054186879002315,1,0.39079806684501006,0.39079806684501006,0.0,0.0,0.0,0.0,52.26659203688706,-3.2392770299314293,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,95.64729542492104,"rgba(38, 166, 154, 1.0)",11.843150898988828,94.27510164211654,-0.6649498692775173,0,,,0.0,0.0,0.0,0.0,53.47217215505081,-1.9916196885925928,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,95.41234919829628,"rgba(38, 166, 154, 1.0)",11.787773620108364,94.05003460234776,-0.859367928907905,0,,,0.0,0.0,0.0,0.0,51.20943671868552,-1.9916196885925928,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,95.30649993720664,"rgba(38, 166, 154, 1.0)",11.729363957472318,93.94855276027793,-0.8694889848465173,0,,,0.0,0.0,0.0,0.0,49.50587516080668,-1.9916196885925928,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,95.1497287625582,"rgba(38, 166, 154, 1.0)",11.66276345530588,93.79623605864104,-1.030307791518686,0,,,0.0,0.0,0.0,0.0,46.21169542282729,1.6723622361431083,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,94.8032311348772,"rgba(239, 83, 80, 1.0)",11.656840309835811,93.45575324045822,-1.2521191723062908,0,,,0.0,0.0,0.0,0.0,41.50900253868642,-2.7299743858210874,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,93.5523452563722,"rgba(239, 83, 80, 1.0)",11.652892354485616,91.67685712785908,-1.1857019448515267,0,,,0.0,0.0,0.0,0.0,37.644742618167456,-6.246021229514774,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,93.5523452563722,"rgba(239, 83, 80, 1.0)",11.674585878412845,91.67685712785908,-1.1834986929521372,0,,,0.0,0.0,0.0,0.0,35.068569337821486,-8.586090258750687,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,93.53235334844386,"rgba(239, 83, 80, 1.0)",11.602655430376288,91.67106123316779,-0.8042177318080685,0,,,0.0,0.0,0.0,0.0,39.86120134824945,-8.586090258750687,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,93.4827385429514,"rgba(38, 166, 154, 1.0)",11.583999452102486,91.63726722861097,-0.7132482406248191,0,,,0.0,0.0,0.0,0.0,44.1943547654614,-12.932977452536306,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,93.43062920796442,"rgba(38, 166, 154, 1.0)",11.517540916609335,91.59561763260872,-0.675545039426634,0,,,0.0,0.0,0.0,0.0,47.574776066519846,-9.864983718594196,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,93.49789913460349,"rgba(38, 166, 154, 1.0)",11.413723215087842,91.70166515742164,-0.31730795369508813,0,,,0.0,0.0,0.0,0.0,53.700753541105584,-4.25396724301693,True,False,True,False,True,0.0
