date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,252.2146162286994,242.93377190752167,,,,246.45482162727686,,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.80409363067275,251.71393201116456,-1.1482081444415662,1,0.3978853379363441,0.3978853379363441,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,252.14630594272947,242.8727371402003,,,,246.3090575507122,,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.856375367928623,251.22334123317268,-1.0922460748674339,1,0.4034713143617647,0.4034713143617647,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,251.96816851205588,242.72623832685255,,,,245.9554463810719,,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.911428241662605,250.9410742865688,-1.1020763473865423,1,0.40882693053553215,0.40882693053553215,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,251.9534836508949,242.74905309546634,,,,245.94631692120322,,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565611413,250.94654740045968,-0.7109666619798173,1,0.4170120795097447,0.4170120795097447,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,251.9352575289896,242.77315045236648,,,,245.93314611950754,,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.93887224934366,250.94649588631395,-0.6864955349109645,1,0.4250172922685731,0.4250172922685731,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,251.92364497507813,242.78546372437995,,,,245.92334022123245,,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.9559572870757,250.94281355010497,-0.7718676327410382,1,0.4325738998690224,0.4325738998690224,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,251.91272283420162,242.79289852062058,,,,245.912008022627,,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.96182628638738,250.9357800759645,-0.7795040712377556,1,0.44094876559600493,0.44094876559600493,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,251.8960129411389,242.79963438947823,,,,245.8923880653422,,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.985657798016772,250.92115997344953,-0.8503729103879313,1,0.44429669292981766,0.44429669292981766,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,251.8692000160616,242.82002520065075,,,,245.8668311793004,,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.00288341848563,250.90243140670177,-0.7122641834431738,1,0.44940693646553403,0.44940693646553403,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,251.87982598998465,243.24540409976754,,,,246.1182544144071,,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.011139089187402,251.14590805702719,0.2534742744913944,1,0.45525658040044065,0.45525658040044065,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.99547707202926
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,251.8866590176387,243.48344748632417,,,,246.26118930061378,,251.26232741314243,"rgba(38, 166, 154, 1.0)",9.012957426759144,251.26232741314243,0.2210897591662192,2,0.36954774431021575,0.7390954886204315,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783583197234691
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,251.8964282941963,243.70642679775816,,,,246.39999525950384,,251.3668798847863,"rgba(38, 166, 154, 1.0)",9.022034737840839,251.3668798847863,0.3267688720869683,2,0.3751531860758517,0.7503063721517034,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914630569731653
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,251.90615902421627,243.91396616082918,,,,246.5304360291255,,251.45815875083844,"rgba(38, 166, 154, 1.0)",9.01867727761859,251.45815875083844,0.22196616948801218,2,0.380548940884732,0.761097881769464,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855905145632086
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,251.92061206312684,244.20185440900022,,,,246.71323184968307,,251.5768134749626,"rgba(38, 166, 154, 1.0)",9.0125857934713,251.5768134749626,0.3077015396675939,1,0.2854715405832035,0.2854715405832035,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.817408773753087
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,251.94600259725217,244.561198384861,,,,246.9511117515238,,252.04257377212429,"rgba(38, 166, 154, 1.0)",9.011235387903941,252.04257377212429,0.387008670593268,1,0.28495314355237744,0.28495314355237744,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.0770369311603645
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,251.95268149445187,244.86013401377065,,,,247.13308259246173,,252.05986791077868,"rgba(38, 166, 154, 1.0)",8.968263200744838,252.05986791077868,0.14051015910378922,1,0.2849136883008584,0.2849136883008584,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.317115993969949
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,251.95657713375186,244.9241746790847,,,,247.17504169249412,,252.08372142310537,"rgba(38, 166, 154, 1.0)",8.934840866311086,252.08372142310537,0.2782678073505662,1,0.28475112417374815,0.28475112417374815,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.662769131600246
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,251.95853322114888,244.9577114031927,,,,247.19693337884877,,252.09545183847064,"rgba(38, 166, 154, 1.0)",8.899126041713465,252.09545183847064,0.18985551543037232,1,0.2846884886149732,0.2846884886149732,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690560845076234
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,251.9591812139842,244.96850838645173,,,,247.20400389658224,,252.09928464683944,"rgba(38, 166, 154, 1.0)",8.717988774382947,252.09928464683944,0.24612504198968077,1,0.2846859049347534,0.2846859049347534,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193648005232571
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,251.96270378069264,245.04443575068348,,,,247.25259682882384,,252.12067392113627,"rgba(38, 166, 154, 1.0)",8.569643009268443,252.12067392113627,0.13644980048749308,1,0.28520887255586685,0.28520887255586685,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.996203803236721
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,251.96664160324596,245.152098236041,,,,247.32044242691143,,252.1457751979117,"rgba(38, 166, 154, 1.0)",8.376880171902425,252.1457751979117,0.15509650077676168,1,0.2855119801090687,0.2855119801090687,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171360387302361
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,251.9640354292807,245.21686589200894,,,,247.35588310293915,,252.1401469907752,"rgba(38, 166, 154, 1.0)",8.167488745349054,252.1401469907752,-0.11633281910749706,1,0.2858521532922639,0.2858521532922639,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.374430030079477
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,251.96280980834968,245.31039478700092,,,,247.41006615843511,,252.14519999753574,"rgba(38, 166, 154, 1.0)",7.939062012015599,252.14519999753574,-0.0082125567777465,2,0.202459523436798,0.404919046873596,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.407248950385373
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,251.96159025363005,245.3588330528665,,,,247.437595089569,,252.14635858136086,"rgba(38, 166, 154, 1.0)",7.656777049959852,252.14635858136086,-0.16473753553624504,2,0.20269918307032425,0.4053983661406485,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9475572186146906
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,251.95844031507065,245.38825872726596,,,,247.45178882768224,,252.13877771049687,"rgba(38, 166, 154, 1.0)",7.372129719056378,252.13877771049687,-0.3416621527950085,2,0.20279860664245383,0.40559721328490767,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,251.9499156285089,245.4495262721713,,,,247.47945467517428,,252.11834607968322,"rgba(38, 166, 154, 1.0)",7.027066181353169,252.11834607968322,-0.3455704012190771,2,0.20290268939747041,0.40580537879494083,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,251.93490960165366,245.5753100714148,,,,247.53971561081036,,252.10323618718013,"rgba(38, 166, 154, 1.0)",6.661931028390187,252.10323618718013,-0.2646734377263887,2,0.20301337117925886,0.4060267423585177,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.31331473834439905
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,251.9350790726295,245.6297177379774,,,,247.57283866864253,,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624600585,252.13664616379282,-0.11620694450133354,2,0.20310129647832645,0.4062025929566529,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6145202207165532
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,251.93482558792385,245.64109615821377,,,,247.57948251544434,,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.861301186904291,252.14037480576226,-0.13996462212097313,2,0.20319352465729884,0.4063870493145977,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5001277301177467
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,251.9346402952181,245.64709490678962,,,,247.58293464936736,,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343049971,252.14190266423142,-0.1110616938894969,2,0.20327733551885954,0.4065546710377191,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7728450287333146
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,251.93445633184402,245.66105843071298,,,,247.59122397698138,,252.146821959109,"rgba(38, 166, 154, 1.0)",5.24077342394078,252.146821959109,-0.10052370451704133,2,0.20335798279642264,0.4067159655928453,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.873524742724662
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,251.93436413691205,245.66527733552127,,,,247.59369271716523,,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.021748038319283,252.14801026147202,-0.1509454985968858,2,0.2038216605699593,0.4076433211399186,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5647013582858413
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,251.9344848764813,245.69566493208046,,,,247.61227644417588,,252.16057822463117,"rgba(38, 166, 154, 1.0)",4.862439047071946,252.16057822463117,0.041012704414039876,2,0.20394893706117134,0.4078978741223427,0.0,0.0,0.0,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.8126940451429725
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,252.0974877109152,246.54839028877052,,,,248.29244944920316,,253.0717547301643,"rgba(38, 166, 154, 1.0)",5.123999399575497,253.0717547301643,2.3044977856191737,2,0.2006609848906449,0.4013219697812898,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.015136238681567
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,252.2499861715662,247.29785179047926,,,,248.89650749205202,,253.63881372265956,"rgba(38, 166, 154, 1.0)",5.47283795231095,253.63881372265956,2.2915325442889873,2,0.19705542040082547,0.39411084080165093,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.13641026242527
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,252.333363179088,247.69099093906962,,,,249.2154066039601,,253.90039796320806,"rgba(38, 166, 154, 1.0)",5.834612343438135,253.90039796320806,2.0514819721062514,2,0.1939936893531529,0.3879873787063058,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.712190873042932
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,252.43423793951962,248.14004373549542,,,,249.5840240140543,,254.19868212952306,"rgba(38, 166, 154, 1.0)",6.246358717302964,254.19868212952306,2.16307107580123,2,0.19034683783386103,0.38069367566772205,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.293518936060934
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,252.62971510967637,248.9554210673477,,,,250.26185765197343,,254.7302579955061,"rgba(38, 166, 154, 1.0)",6.698458542593774,254.7302579955061,2.127316592897229,2,0.18632549733153214,0.3726509946630643,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.35672333569847
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,253.04064551480224,250.5272887335218,,,,251.5858080362623,,255.67611717304038,"rgba(38, 166, 154, 1.0)",7.116078006753295,255.67611717304038,1.938410851296035,2,0.18248328764110916,0.3649665752822183,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.764449924743545
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,253.23631485032,251.18737427135454,,,,252.15935202391327,,256.1348836516553,"rgba(38, 166, 154, 1.0)",7.774180407541843,256.1348836516553,2.6691066145332467,2,0.1754997993788987,0.3509995987577974,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,253.3477837049506,251.55338146860728,,,,252.47871018924243,,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.44202120881529,256.3859862433449,2.647945699699579,1,0.2382486968170164,0.2382486968170164,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,253.5156115649327,252.09115989129205,,,,252.9498497037611,,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.039296710863228,256.75314707144696,2.4290443859604425,1,0.22975058420406488,0.22975058420406488,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,253.61351536168883,252.39882800222045,,,,253.21988440064248,,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715722003,256.9583049624474,2.1019733027002028,1,0.22308846539847946,0.22308846539847946,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,253.75418769812376,252.8321274107453,,,,253.60138535333755,,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751782348,257.2463373597006,2.1003109516147016,1,0.2178753857654474,0.2178753857654474,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,254.176278863214,254.07568489529558,,,,254.7038987198623,,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.511917669487431,258.07019636614257,2.035765909390054,1,0.21204080897958325,0.21204080897958325,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,254.48615428792533,254.94498794926227,,,,255.48579272172196,,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.309684411444767,258.6983890355003,2.6721887070444788,1,0.202082338062018,0.202082338062018,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,254.6680934542594,255.4425612287674,,,,255.93466166990225,,259.0533191020621,"rgba(38, 166, 154, 1.0)",12.06116137603371,259.0533191020621,2.5326483864676654,1,0.19311692452319823,0.19311692452319823,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,254.79625856170586,255.7873602476217,,,,256.24627905447653,,259.2972346973328,"rgba(38, 166, 154, 1.0)",12.689228763151467,259.2972346973328,2.297441857721453,1,0.1859041319519278,0.1859041319519278,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,254.89057593269425,256.0381022405599,,,,256.47319878024103,,259.4737166307772,"rgba(38, 166, 154, 1.0)",13.252463110511973,259.4737166307772,2.1676184366389117,1,0.17977138692365185,0.17977138692365185,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,255.08072728662103,256.5362146679651,,,,256.92484838371723,,259.8232901720983,"rgba(38, 166, 154, 1.0)",13.797728477692543,259.8232901720983,2.0689427157560414,1,0.17411793544608553,0.17411793544608553,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,255.47324402851456,257.53676192596384,,,,257.83590348220855,,260.52866326341984,"rgba(38, 166, 154, 1.0)",14.364569110792036,260.52866326341984,2.072553412981465,1,0.1685159856645505,0.1685159856645505,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,256.0535728922829,258.9711740630458,,,,259.1512647717497,,263.6258546237414,"rgba(38, 166, 154, 1.0)",15.095913226569772,263.6258546237414,2.1816596904049756,1,0.16140937084353557,0.16140937084353557,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,256.3738243102605,259.7351244496769,,,,259.85488126063154,,264.1628318863239,"rgba(38, 166, 154, 1.0)",15.774571307262399,264.1628318863239,2.0955985091307725,1,0.1550387969392433,0.1550387969392433,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,256.51564355112686,260.06652952593043,,,,260.1607590066498,,264.3864233462362,"rgba(38, 166, 154, 1.0)",16.329694460434574,264.3864233462362,1.8673697004954424,1,0.14995358825581406,0.14995358825581406,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,256.7225960403373,260.5420316450758,,,,260.6003429911655,,264.6980375802962,"rgba(38, 166, 154, 1.0)",16.8171898055213,264.6980375802962,1.7944117161475042,1,0.14541027208816343,0.14541027208816343,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,256.89382416385365,260.9289915577121,,,,260.95872823025155,,264.95206950399216,"rgba(38, 166, 154, 1.0)",17.25133195667082,264.95206950399216,1.7107624251932396,1,0.14106612721151324,0.14106612721151324,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,257.4140230063121,262.07333605617214,,,,262.02207660987114,,265.72181304485696,"rgba(38, 166, 154, 1.0)",17.660702621641665,265.72181304485696,1.6340339098275631,1,0.13714572885793203,0.13714572885793203,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,257.4779554983346,262.2079935305334,,,,262.14758530758735,,265.8014016299529,"rgba(38, 166, 154, 1.0)",17.930810727664277,265.8014016299529,1.376881321487414,1,0.13425404598110346,0.13425404598110346,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,257.5170351937131,262.2903887042954,,,,262.22441716715895,,265.8524372916041,"rgba(38, 166, 154, 1.0)",18.185780062137436,265.8524372916041,1.3949119928713367,1,0.13146146092665692,0.13146146092665692,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,257.5463334720883,262.35184567190447,,,,262.2817464968377,,265.8900874857849,"rgba(38, 166, 154, 1.0)",18.42666468135904,265.8900874857849,1.363779769631195,1,0.12890417031804982,0.12890417031804982,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,257.58351891455345,262.42994184403494,,,,262.3546168750729,,265.93939618419427,"rgba(38, 166, 154, 1.0)",18.65859468941183,265.93939618419427,1.3656228799624013,1,0.1265015429440013,0.1265015429440013,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,257.6071994977969,262.479455420282,,,,262.40083284952885,,265.9703747054916,"rgba(38, 166, 154, 1.0)",18.86889900204862,265.9703747054916,1.3225268359218538,1,0.12481044933392363,0.12481044933392363,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,257.70948509809176,262.6919090257547,,,,262.5992673196368,,266.10303634630964,"rgba(38, 166, 154, 1.0)",19.069226472781494,266.10303634630964,1.3370738288773034,1,0.12302733606982508,0.12302733606982508,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,257.7856014524781,262.84983781460943,,,,262.74688414048535,,266.20605010548786,"rgba(38, 166, 154, 1.0)",19.281378855453415,266.20605010548786,1.4028535042690575,1,0.12125739471740615,0.12125739471740615,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,257.8171694450088,262.9153111775733,,,,262.808108026671,,266.2497805032582,"rgba(38, 166, 154, 1.0)",19.474027154920662,266.2497805032582,1.39622992616971,1,0.11980335217251797,0.11980335217251797,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,257.8477354853916,262.9788177968511,,,,262.86750372170064,,266.29314469542305,"rgba(38, 166, 154, 1.0)",19.655226644366028,266.29314469542305,1.4101519054486047,1,0.11840585417500654,0.11840585417500654,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,257.89762587068657,263.08236194479866,,,,262.964375381022,,266.3645894982217,"rgba(38, 166, 154, 1.0)",19.81587169690148,266.3645894982217,1.4011702803929578,1,0.11709286678535898,0.11709286678535898,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,257.9472224365712,263.18482211028436,,,,263.06027762298936,,266.43506774263227,"rgba(38, 166, 154, 1.0)",19.952881226835473,266.43506774263227,1.3850096105519003,1,0.1157275113499491,0.1157275113499491,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,258.0857286158595,263.47004487730794,,,,263.32743603478485,,266.6349019141277,"rgba(38, 166, 154, 1.0)",20.095554564883734,266.6349019141277,1.437885080134362,1,0.1144331198869544,0.1144331198869544,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,258.22572857447454,263.75839897369445,,,,263.5977574727686,,268.69111209501307,"rgba(38, 166, 154, 1.0)",20.23852404149882,268.69111209501307,1.3864097919123233,1,0.11317574579079298,0.11317574579079298,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,258.34747156967023,264.0052770899343,,,,263.829493581348,,268.8266873512705,"rgba(38, 166, 154, 1.0)",20.345432453960868,268.8266873512705,1.3412500673298298,1,0.11213518707354335,0.11213518707354335,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,258.3896725139333,264.09006496788913,,,,263.9091450817803,,268.8737947226982,"rgba(38, 166, 154, 1.0)",20.423485199265773,268.8737947226982,1.3179046090659121,1,0.11117478275246845,0.11117478275246845,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,258.427714693809,264.16624557938894,,,,263.9807358143333,,268.91788714163454,"rgba(38, 166, 154, 1.0)",20.400402190213406,268.91788714163454,1.2927251439688214,1,0.11037324953299302,0.11037324953299302,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0
