date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.19880367426408352,37.60630609856632,-0.5347290434134945,17,0.6571807174668461,11.172072196936384,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20208289263442009,37.618363003216615,1.8885170922102197,17,0.6600584386779189,11.22099345752462,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.472762281900149
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20706620780420337,37.618363003216615,1.8430674943554837,18,0.6964384583415909,12.535892250148637,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.472762281900149
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.20715722801079434,37.61650311350478,-0.39343601132051,18,0.7010173068036183,12.61831152246513,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463565916,37.6168339577099,1.1633057102005027,19,0.6975280998569244,13.253033897281565,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.4589667312718966
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.20900487084284694,37.604694530439865,-0.18992155675507577,20,0.7257209797021277,14.514419594042554,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.21134543262604716,37.60497210482468,1.3486352254398808,21,0.7072986298221683,14.853271226265534,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.6289972670325206
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.21738024558632324,37.59416752435588,-2.043274554032562,22,0.7199514530978773,15.838931968153302,0.0,-1.0,37.15,545.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.22258912578766712,37.59416752435588,-1.995459224632496,23,0.7567980628798953,17.40635544623759,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.22281566331795158,37.57081795671407,-0.31783203954121486,23,0.7693767087818084,17.695664301981594,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22302128933241866,37.57597013585716,-0.34064073472343037,23,0.7831193968059603,18.011746126537087,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2220764619561331,37.57597013585716,-0.342089995436654,23,0.7981713340765135,18.35794068375981,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2222601551708615,37.57597013585716,-0.34180726544872664,23,0.8327615091263867,19.153514709906894,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22242547086628578,37.57597013585716,-0.34155322032714663,23,0.9031922376726963,20.773421466472016,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.2240350077213013,37.55118613154149,-0.8533761463714067,23,0.9075105297577776,20.872742184428883,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589509591,37.55118613154149,-0.8474907579145318,22,0.9246105131420488,20.341431289125072,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589509591,37.55118613154149,-0.8474907579145318,21,0.8642333361629201,18.148900059421322,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589509591,37.55118613154149,-0.8474907579145318,21,0.9053646847997386,19.012658380794512,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589509591,37.55118613154149,-0.8474907579145318,21,0.9051023641893247,19.00714964797582,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589509591,37.55118613154149,-0.8474907579145318,21,0.9052651570319126,19.010568297670165,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589509591,37.55118613154149,-0.8474907579145318,21,0.9058537522364146,19.022928796964706,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.227073528592362,37.55118613154149,-0.8419569323058615,21,0.9035073559940398,18.973654475874834,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2280246746566063,37.49461076644453,-0.4149145989880753,21,0.9176928209494021,19.271549239937443,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2289371643600579,37.49461076644453,-0.41326084696207,21,0.9333265837532717,19.599858258818706,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22981145817018192,37.49461076644453,-0.41168863901672903,20,0.9130326023398455,18.26065204679691,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23061072461250653,37.49461076644453,-0.4102617803378655,20,0.9146178697842418,18.292357395684835,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23084500084345216,37.49461076644453,-0.4098454205152684,20,0.9162147711274298,18.324295422548595,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2315561341084323,37.49461076644453,-0.40858674208228124,20,0.9132259589185254,18.26451917837051,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23238000875391052,37.49461076644453,-0.4071381482075963,20,0.9113715155702312,18.227430311404625,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23318472745254182,37.49461076644453,-0.40573311759359326,20,0.9096775794207591,18.193551588415183,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23397048785944846,37.49461076644453,-0.4043705140340907,20,0.9081415547165876,18.162831094331754,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23473748035770475,37.49461076644453,-0.4030492544282213,20,0.906761109705743,18.13522219411486,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2353747634715295,37.49461076644453,-0.40195798839740987,19,0.9408228838813014,17.875634793744727,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2264198046283212,37.49461076644453,-0.4178555254909798,18,0.9184937617091963,16.532887710765532,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.21665304184465023,37.49461076644453,-0.4366925367813309,18,0.9172212088852327,16.50998175993419,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.20595901805241826,37.49461076644453,-0.45936695241211983,18,0.9160921173597981,16.489658112476366,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.1936747063813215,37.489851203545086,0.25893312240874655,17,0.9531418472718175,16.203411403620898,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.06921412268501115
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.18020883781109184,37.489851203545086,0.2782815596840063,17,0.944445894265844,16.055580202519348,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.06921412268501115
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18030659574310542,37.48278167270397,-0.23727181209126635,17,0.9444391432534835,16.05546543530922,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.1804039011983021,37.48278167270397,-0.23714383347479787,18,0.9023652444778018,16.242574400600432,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.1809571648084007,37.52191051282424,0.7078442420966266,18,0.9014212956531951,16.22558332175751,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9179196654256145
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18147290270013774,37.52191051282424,0.70583258034622,19,0.8881785188928077,16.875391858963347,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9179196654256252
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18170984692214043,37.530507750318506,-0.6081549909942692,19,0.8900781806653598,16.911485432641836,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18194489810364337,37.530507750318506,-0.6073693270341362,20,0.8737149046902927,17.474298093805853,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18217806357200655,37.530507750318506,-0.6065919691523439,20,0.875614297202848,17.51228594405696,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18148233478175518,37.530507750318506,-0.6089173938135489,20,0.8775334337444901,17.550668674889803,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1807790448671037,37.530507750318506,-0.6112862826537336,20,0.8762815927892438,17.525631855784876,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1807489922466995,37.51354343224152,-0.15791751802721934,20,0.8763200983258285,17.52640196651657,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18055352828614513,37.51354343224152,-0.15808847665543066,20,0.876390178801812,17.52780357603624,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18035582947391654,37.51354343224152,-0.15826176689036775,20,0.8764918569457116,17.529837138914232,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18015588845259367,37.51354343224152,-0.15843740932748268,20,0.8762077773512263,17.524155547024527,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.17899312986966767,37.51354343224152,-0.15946663574352576,20,0.8772734958046827,17.545469916093655,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,37.162091620821,37.35234997364657,37.670314814814816,37.54405306971904,37.47591101694915,,37.49926809240592,"rgba(239, 83, 80, 1.0)",0.17782008317954723,37.49926809240592,-0.1645938517325337,20,0.876921366792329,17.53842733584658,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,37.16216099005713,37.35238105992171,37.67026068247773,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17637363084559082,37.499263004300886,0.0041786047924552445,20,0.876738557682182,17.53477115364364,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.16216099005713,37.35238105992171,37.67026068247773,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17529645417647757,37.499263004300886,0.0042042818411612394,20,0.8765599568784259,17.531199137568517,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.1742416774545091,37.49914041143495,0.2918910636539576,20,0.8765543212908777,17.531086425817556,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6074552034169507
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.1740521305360643,37.49914041143495,0.29220893997909525,20,0.876548736353954,17.53097472707908,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6074552034169507
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17389154743767532,37.49914041143495,0.29247878528009025,20,0.8772451487653384,17.54490297530677,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6074552034169507
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17145592767569798,37.49914041143495,0.2966335970678444,19,0.8520168317984405,16.18831980417037,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6074552034169507
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1689042054853274,37.51055416369739,0.1743345360643765,19,0.8930137929666538,16.967262066366423,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.38840215271151024
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16721373278660914,37.51055416369739,0.17609699760834926,19,0.9415664013239801,17.88976162515562,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.38840215271151024
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16220668607985347,37.51055416369739,0.18153281479476524,19,1.0002137714632477,19.004061657801707,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.3884021527114889
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16211657467323598,37.51055416369739,0.18163371858773866,19,1.0728752344557677,20.384629454659585,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.38840215271151024
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15651606716014313,37.51055416369739,0.18813299386368085,18,1.0732900817018487,19.319221470633277,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.3884021527114889
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1564187323175167,37.51055416369739,0.1882500635718881,18,1.073737240101424,19.327270321825633,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.38840215271151024
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15642976145947865,37.527088500472296,-0.3969097689148846,18,1.0738464911896597,19.329236841413874,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1564407610302086,37.527088500472296,-0.3968818616287794,19,1.037978051184118,19.72158297249824,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1538778912170443,37.527088500472296,-0.40349201552753644,19,1.0380839141542746,19.723594368931217,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1538304612578729,37.527088500472296,-0.40361642268113895,19,1.0381899132042223,19.725608350880222,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1537764259865221,37.527088500472296,-0.4037582488601602,19,1.038296048445801,19.72762492047022,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0
