date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.496095931428213,5.038623103181583,-0.7476947698893315,3,0.30142981289802667,0.9042894386940801,0.0,0.0,0.0,0.0,18.98904309151977,-23.07760360382455,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591597,5.038623103181583,-0.7481921054859348,3,0.3056451259925039,0.9169353779775116,0.0,0.0,0.0,0.0,20.15637411803776,-23.07760360382455,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870157,5.038623103181583,-0.7498899591667753,3,0.31007156675244957,0.9302147002573486,0.0,0.0,0.0,0.0,20.93459480238309,-23.07760360382455,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.48482187787257,5.038623103181583,-0.7533719160875572,3,0.31472658765767764,0.9441797629730329,0.0,0.0,0.0,0.0,21.45340859194664,-23.07760360382455,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244906,4.9775839906704284,-0.555687509108567,3,0.3200312811124241,0.9600938433372723,0.0,0.0,0.0,0.0,26.237138065487578,-23.07760360382455,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698945,4.9775839906704284,-0.5612109798333418,3,0.3256562709757053,0.9769688129271159,0.0,0.0,0.0,0.0,29.426291047848203,-28.05109135472051,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323692,4.9775839906704284,-0.591479514180564,3,0.33151838609375744,0.9945551582812724,0.0,0.0,0.0,0.0,31.55239303608862,-25.747612957348057,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222218,4.9775839906704284,-0.6296093736500945,3,0.33775524304462906,1.0132657291338871,0.0,0.0,0.0,0.0,32.96979436158223,-24.06643062282184,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846682,4.797047459926244,-0.4578850950544647,3,0.34456812858381,1.0337043857514299,0.0,0.0,0.0,0.0,35.71237926418612,-21.14783536532131,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610502,4.797047459926244,-0.47298572543048883,3,0.35186699772362573,1.0556009931708772,0.0,0.0,0.0,0.0,37.54076919925538,-19.115229211444827,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679495,4.797047459926244,-0.490957713585271,3,0.3590725683563294,1.0772177050689882,0.0,0.0,0.0,0.0,38.75969582263488,-17.621256933938646,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008649,4.797047459926244,-0.5125940791995521,3,0.366796355546932,1.100389066640796,0.0,0.0,0.0,0.0,39.57231357155455,-16.458633631006926,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399917,4.797047459926244,-0.5199419061722498,3,0.3756643958483384,1.1269931875450152,0.0,0.0,0.0,0.0,40.114058737501,-15.505821538984954,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.054078338713096,4.797047459926244,-0.5284687479740188,3,0.3756056604733799,1.1268169814201396,0.0,0.0,0.0,0.0,40.4752221814653,-14.692896395669308,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0347663138720455,4.797047459926244,-0.5383316527205055,3,0.3751891968230463,1.125567590469139,0.0,0.0,0.0,0.0,40.71599781077483,-13.980346098620487,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188358,4.797047459926244,-0.549728957880116,3,0.3758896914911835,1.1276690744735505,0.0,0.0,0.0,0.0,40.876514896981185,-13.346091177305809,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845199,4.797047459926244,-0.5556598551425183,3,0.37626563394019086,1.1287969018205726,0.0,0.0,0.0,0.0,40.98352628778542,-12.777684468141189,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808309,4.797047459926244,-0.5625168227045326,3,0.3764106601849471,1.1292319805548414,0.0,0.0,0.0,0.0,41.05486721498825,-12.267736199670935,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691062,4.797047459926244,-0.5703949979614967,3,0.37752707200924346,1.1325812160277304,0.0,0.0,0.0,0.0,41.102427833123464,-11.811318808351722,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376424,4.797047459926244,-0.5794112648782364,3,0.3797637852517462,1.1392913557552387,0.0,0.0,0.0,0.0,41.134134911880274,-11.404564236973826,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514813,4.797047459926244,-0.5785479053563751,3,0.3822179177412545,1.1466537532237635,0.0,0.0,0.0,0.0,41.155272964384814,-11.043961628488077,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501949,4.797047459926244,-0.577997115872478,3,0.3857596521141397,1.157278956342419,0.0,0.0,0.0,0.0,41.16936499938784,-10.72605209744247,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285363,4.797047459926244,-0.5751032233482395,3,0.3895198731095169,1.1685596193285508,0.0,0.0,0.0,0.0,41.17875968938986,-10.447336995100187,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089539,4.797047459926244,-0.5726223155794495,3,0.39368407695756874,1.1810522308727063,0.0,0.0,0.0,0.0,41.18502281605787,-10.204291249821608,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979584,3.900000000000001,-0.17266365948360385,3,0.39614469422702053,1.1884340826810615,0.0,1.0,4.24,326.0,30.491034572891945,-17.25736597545793,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.996018144485411,3.900000000000001,-0.17067962159246675,3,0.39900738845089984,1.1970221653526996,0.0,0.0,0.0,0.0,23.361709077447998,-23.211960252530275,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209828,3.900000000000001,-0.1687936287919217,3,0.4022972628981692,1.2068917886945076,0.0,0.0,0.0,0.0,18.6088254138187,-26.874780796839683,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0181431075184886,3.806145833333334,-0.08461073173033218,3,0.4060124525504512,1.2180373576513537,0.0,0.0,0.0,0.0,15.375645872891996,-29.267657738882654,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592934,3.806145833333334,-0.08379051182024615,3,0.4104796479401966,1.2314389438205897,0.0,0.0,0.0,0.0,13.220192845607526,-30.884039655682102,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.037849092469014,3.806145833333334,-0.08300419970344153,3,0.41550929248374274,1.2465278774512283,0.0,0.0,0.0,0.0,11.783224160751212,-32.06813666129078,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614659,3.806145833333334,-0.082249840485621,3,0.42081075087137015,1.2624322526141105,0.0,0.0,0.0,0.0,10.82524503751367,-33.01442556460441,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376712,3.806145833333334,-0.08152563757285071,3,0.4411618901367058,1.3234856704101174,0.0,0.0,0.0,0.0,10.18659228868864,-33.82814447371091,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.06576643317854,3.806145833333334,-0.08082993670237146,3,0.4658537319398859,1.3975611958196577,0.0,0.0,0.0,0.0,9.760823789471955,-34.562788995090074,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0753291052904232,3.806145833333334,-0.08011113333537778,3,0.4921928419782248,1.4765785259346744,0.0,0.0,0.0,0.0,9.476978123327498,-35.2429862374216,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0837462220805623,3.806145833333334,-0.07948893530438511,3,0.5067781840331945,1.5203345520995835,0.0,0.0,0.0,0.0,9.287747679231193,-35.87816007143803,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0703651309312776,3.806145833333334,-0.0804826603968142,3,0.5236112468664286,1.5708337405992858,0.0,0.0,0.0,0.0,9.161594049833656,-36.47046579741793,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0510303824651706,3.806145833333334,-0.08196321892358646,3,0.5432117079802484,1.6296351239407452,0.0,0.0,0.0,0.0,9.077491630235299,-37.019212922979094,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0306168886502827,3.806145833333334,-0.08358666957820958,3,0.5509867626063202,1.6529602878189604,0.0,0.0,0.0,0.0,9.02142335050306,-37.52317880442573,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956235,3.806145833333334,-0.08546535840647138,3,0.5597223442817464,1.679167032845239,0.0,0.0,0.0,0.0,8.984044497348235,-37.98169015116514,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722992,3.806145833333334,-0.08764359798091767,3,0.5695368458054214,1.7086105374162641,0.0,0.0,0.0,0.0,8.959125261911684,-38.39501287301163,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9552745937946681,3.806145833333334,-0.09017913162657631,3,0.5805746925163228,1.7417240775489682,0.0,0.0,0.0,0.0,8.942512438287316,-38.76437712017899,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9492231437215357,3.806145833333334,-0.09075403808169825,3,0.5870048456056757,1.7610145368170271,0.0,0.0,0.0,0.0,8.931437222537738,-39.091830143082476,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059131,3.806145833333334,-0.09143515049281577,3,0.5942047097248958,1.7826141291746875,0.0,0.0,0.0,0.0,8.924053745371353,-39.380026374485915,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098595,3.806145833333334,-0.09222939692906744,3,0.6022500592858347,1.8067501778575044,0.0,0.0,0.0,0.0,8.91913142726043,-39.63201341870317,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777269,3.806145833333334,-0.09258761077181167,3,0.6112312315073469,1.8336936945220408,0.0,0.0,0.0,0.0,8.915849881853148,-39.85104244043923,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,5.336629256594725,,4.003388278388279,3.8339619565217395,"rgba(38, 166, 154, 1.0)",0.9265957358296425,3.8437950382447665,0.0066965144726009755,3,0.6121736733952453,1.836521020185736,0.0,0.0,0.0,0.0,30.09184072875111,-23.071463341687586,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9259600423344514,3.707638888888889,-0.1162457168427256,3,0.6118163656563019,1.835449096968906,0.0,0.0,0.0,0.0,29.685812532599993,-23.071463341687586,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9224044079967914,3.707638888888889,-0.11669381450881279,4,0.4849882190994684,1.9399528763978735,0.0,0.0,0.0,0.0,29.41512706849925,-23.071463341687586,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9219545043591507,3.707638888888889,-0.11675075980425789,4,0.48195608963946046,1.9278243585578418,0.0,0.0,0.0,0.0,29.234670092432086,-23.071463341687586,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9208811731896545,3.707638888888889,-0.11688683841375562,4,0.47903954776025637,1.9161581910410255,0.0,0.0,0.0,0.0,29.114365441720643,-23.071463341687586,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9191822305576802,3.707638888888889,-0.11710288266080043,4,0.4762337024834639,1.9049348099338557,0.0,0.0,0.0,0.0,29.03416234124635,-23.071463341687586,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9168541986715452,3.707638888888889,-0.11740022464296912,4,0.4735339842931259,1.8941359371725035,0.0,0.0,0.0,0.0,28.98069360759682,-23.071463341687586,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9065446128763629,3.707638888888889,-0.11873534667793446,4,0.47093611977574656,1.8837444791029863,0.0,0.0,0.0,0.0,28.9450477851638,-23.071463341687586,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8951515650013375,3.707638888888889,-0.12024655164260145,4,0.46844505067625486,1.8737802027050194,0.0,0.0,0.0,0.0,28.921283903541788,-23.071463341687586,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8826330999850441,3.707638888888889,-0.12195201935063701,4,0.46603364575509526,1.864134583020381,0.0,0.0,0.0,0.0,28.90544131579378,-23.071463341687586,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8689405789406716,3.707638888888889,-0.12387370494322153,4,0.4636990421146022,1.854796168458409,0.0,0.0,0.0,0.0,28.89487959062844,-23.071463341687586,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8728907757023934,3.707638888888889,-0.8221405344917555,4,0.45815092394603946,1.8326036957841578,0.0,0.0,0.0,0.0,20.93261487474705,-25.768725540187447,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8742537203624514,3.487466650880101,-0.47751200956517076,4,0.45338216425889366,1.8135286570355746,0.0,0.0,0.0,0.0,19.066152439682472,-27.30415590067595,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.841449906973651,3.487466650880101,-0.4961277521338814,4,0.448898711040277,1.795594844161108,0.0,0.0,0.0,0.0,17.82184414963942,-28.357360500371676,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8046534254790414,3.487466650880101,-0.5188154771497642,4,0.4455820114170732,1.7823280456682928,0.0,0.0,0.0,0.0,16.99230528961072,-29.134470926574775,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7687400947871481,3.487466650880101,-0.5430530470713784,3,0.3444398845965893,1.033319653789768,0.0,0.0,0.0,0.0,16.43927938292492,-29.75356899629619,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7283429792999421,3.487466650880101,-0.5731731653147195,3,0.34988659495653335,1.0496597848696,0.0,0.0,0.0,0.0,16.070595445134387,-30.279956789481616,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6826665522944875,3.487466650880101,-0.6115235168281908,3,0.355766476098302,1.067299428294906,0.0,0.0,0.0,0.0,15.82480615327403,-30.74807553022403,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6305645975724711,3.487466650880101,-0.6620521553021718,3,0.3624456952702862,1.0873370858108586,0.0,0.0,0.0,0.0,15.660946625367126,-31.174924685284836,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6030339807854967,3.487466650880101,-0.692277158803422,3,0.3700399533217375,1.1101198599652125,0.0,0.0,0.0,0.0,15.551706940095857,-31.568118910981397,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,5.279326280623609,,3.8997643797643797,3.5959885702025205,"rgba(239, 83, 80, 1.0)",0.575516908276145,3.2770882352176627,-0.655216605793844,3,0.377808133243089,1.133424399729267,0.0,0.0,0.0,0.0,13.576996020943339,-33.642296610047765,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5446769436767027,3.181720664719788,-0.5723037634301116,3,0.3787725451371213,1.1363176354113638,0.0,0.0,0.0,0.0,12.039752813860492,-35.20070253032754,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5090958953189977,3.181720664719788,-0.6123024514359221,3,0.38011654735515016,1.1403496420654504,0.0,0.0,0.0,0.0,11.014924009138605,-36.24697437725575,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4676929384593122,3.181720664719788,-0.6665071013187995,3,0.38185224209771507,1.1455567262931452,0.0,0.0,0.0,0.0,10.331704805990679,-36.98511927164516,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.41874471356084786,3.181720664719788,-0.7444169553068082,3,0.3821125720969501,1.1463377162908504,0.0,0.0,0.0,0.0,9.876225337225396,-37.537530272823034,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4287294028882581,3.181720664719788,-0.7270802110137363,3,0.38199454352814294,1.1459836305844289,0.0,0.0,0.0,0.0,9.57257235804854,-37.97630391042432,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4394165665048832,3.181720664719788,-0.709396705725531,3,0.38184443049203737,1.145533291476112,0.0,0.0,0.0,0.0,9.370137038597303,-38.34301786858316,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.44956042594583223,3.181720664719788,-0.6933899131889942,3,0.3827357448832891,1.1482072346498673,0.0,0.0,0.0,0.0,9.235180158963145,-38.66109119273955,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.45919698809323156,3.181720664719788,-0.6788386526971267,3,0.38255122110330203,1.1476536633099061,0.0,0.0,0.0,0.0,9.145208905873696,-38.94340899094617,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.257484137931036,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4683575672612031,3.181720664719788,-0.6655612858838282,3,0.3826145055910848,1.1478435167732544,0.0,0.0,0.0,0.0,9.085228070480731,-39.19694881580203,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.47769201129773914,3.1314548097771557,-0.6938671820713461,3,0.3825833707565843,1.1477501122697529,0.0,0.0,0.0,0.0,8.099022225025081,-40.27712475451706,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4863830470611514,3.1314548097771557,-0.6814686732604871,3,0.38281415153687526,1.1484424546106258,0.0,0.0,0.0,0.0,7.441551661387981,-40.99394324229477,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5.254801138973089,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4944646026191006,3.1314548097771557,-0.6703307133038288,3,0.38581893162700714,1.1574567948810215,0.0,0.0,0.0,0.0,7.0032379522965815,-41.488988455779705,False,True,False,True,False,0.0
