date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,26.30195060632948,26.821571574121247,,25.984363475480965,26.78855091383812,26.660069258032205,"rgba(239, 83, 80, 1.0)",0.7050273906888248,26.660069258032205,-1.4964939972068074,12,0.5232546430107172,6.279055716128607,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7059553491226099,26.345909678153355,-0.6316400586914608,12,0.5336498278408239,6.403797934089887,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.02767669381585236
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7044507796154194,26.345909678153355,-0.632989118695832,12,0.540246956824708,6.482963481896496,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.02767669381585236
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7052808398524196,26.345909678153355,-0.6322441401451695,12,0.547219702656664,6.566636431879967,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.02767669381585236
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,26.219267822736025,26.48994260559456,,25.965249987864674,26.254572649572644,26.31267505097472,"rgba(239, 83, 80, 1.0)",0.7042350523858354,26.31267505097472,-0.37299343462785134,12,0.5546334856957201,6.655601828348642,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.7801432604978586
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,26.22699918896999,26.485417575568714,,25.979344860032942,26.272857852882698,26.329256582763442,"rgba(239, 83, 80, 1.0)",0.6676272224138105,26.329256582763442,0.10596245159204767,12,0.561773290334369,6.741279484012427,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.512354849915532
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6653771402284648,26.329291326284153,0.023608676592724663,12,0.5696849447704786,6.836219337245743,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.2233547041600374
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6523515536498867,26.329291326284153,0.024080074045897938,12,0.5782235540553217,6.93868264866386,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.2233547041600374
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,26.226998379066806,26.485094408133627,,25.979483942257968,26.272764550264547,26.329050298039345,"rgba(239, 83, 80, 1.0)",0.6523767841273478,26.329050298039345,-0.5043868912035231,12,0.5899205817131926,7.079046980558312,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.38753128149139116
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,26.226929976851853,26.484811301192327,,25.979498190194153,26.272523951106702,26.328706311037696,"rgba(239, 83, 80, 1.0)",0.6522658013996651,26.328706311037696,-0.43495506038934195,15,0.527181852347902,7.907727785218531,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6228676326070861
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,26.22687525313892,26.484633084577116,,25.979488625681526,26.272345220406137,26.32846225599703,"rgba(239, 83, 80, 1.0)",0.6516641897604073,26.32846225599703,-0.7418886346582645,15,0.5271946803873124,7.9079202058096865,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,26.226792201781784,26.48440420681795,,25.979456036467884,26.272085808580854,26.3281183110445,"rgba(239, 83, 80, 1.0)",0.652892883340743,26.3281183110445,-0.962054154780373,15,0.5267252519765987,7.9008787796489806,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6569653685662339,26.311041159434,-1.3106340160869436,15,0.5249041412423741,7.873562118635611,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6595797870579175,26.311041159434,-1.3054389724019761,15,0.5231181715381573,7.84677257307236,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,26.184211719181864,26.39091774270684,,25.95357990309288,26.15456002331002,26.20441850892925,"rgba(239, 83, 80, 1.0)",0.6654126810002262,26.20441850892925,-1.4794105027417077,15,0.5248329143544295,7.872493715316442,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,26.18403968385563,26.390560814687323,,25.95347029792629,26.154119702927037,26.2040007834091,"rgba(239, 83, 80, 1.0)",0.6727283965281744,26.2040007834091,-1.6262146641275057,15,0.5253683421903863,7.880525132855794,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,26.16128988569261,26.344780580192168,,25.938525075717088,26.097575003456377,26.15099592459954,"rgba(239, 83, 80, 1.0)",0.6815925971343455,26.15099592459954,-1.6886860705922118,15,0.524690188869506,7.87035283304259,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,26.15362909286097,26.32894633924511,,25.933900234274855,26.079770394381413,26.13515739142607,"rgba(239, 83, 80, 1.0)",0.682063390359241,26.13515739142607,-0.9458906614035809,15,0.527481300158468,7.912219502377019,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,26.12154921525828,26.26652063410011,,25.913120938239725,26.00840319361277,26.07089822369192,"rgba(239, 83, 80, 1.0)",0.6816717130145558,26.07089822369192,-1.46096457382361,15,0.5281042146459647,7.92156321968947,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6802990664551105,26.070268947415883,-1.4629873778925089,15,0.5287296776151164,7.9309451642267454,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6842614549560817,26.070268947415883,-1.4545155805681962,15,0.5269698382743674,7.904547574115511,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,26.100379366534263,26.227101974506372,,25.89902098937836,25.96430813124108,26.031179344281906,"rgba(239, 83, 80, 1.0)",0.6882732866507257,26.031179344281906,-1.3965082808301261,15,0.5251765042712733,7.877647564069099,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,26.071008386680557,26.17462008628955,,25.87878582670643,25.905815126050417,25.97812899723467,"rgba(239, 83, 80, 1.0)",0.6955294373339445,25.97812899723467,-1.5500839207716084,14,0.5515433164148493,7.72160642980789,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,26.037833961170666,26.11766850279244,,25.855293939025874,25.843027426160337,25.920817954332648,"rgba(239, 83, 80, 1.0)",0.7048134185405597,25.920817954332648,-1.5902335637330776,13,0.5781610128011707,7.516093166415219,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7260495850834676,25.771591883224808,-1.978641559391091,13,0.5630359123282672,7.3194668602674735,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7464430850903202,25.771591883224808,-1.9245832829317164,13,0.5491954363675268,7.139540672777848,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,25.94243086671192,25.96422302904564,,25.784212089849742,25.673982887110125,25.764688083646,"rgba(239, 83, 80, 1.0)",0.7612659856454752,25.764688083646,-1.6415919103313048,13,0.5385964006305408,7.00175320819703,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,25.941656036549503,25.963021351575453,,25.783628544061305,25.672704714640194,25.763499282446173,"rgba(239, 83, 80, 1.0)",0.7756514437310347,25.763499282446173,-1.6096138188574072,13,0.5307888829131187,6.900255477870543,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.7878784776190881,25.706679315691627,-1.4173243049691513,13,0.522667450151186,6.794676851965418,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8184944154409273,25.706679315691627,-2.195102717620555,13,0.5069902209902657,6.5908728728734545,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8475771882784292,25.706679315691627,-2.1197825290000814,13,0.5098473388813664,6.628015405457763,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8752796361399708,25.706679315691627,-2.0526917815831713,13,0.49719560761428355,6.463542898985686,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8748654619862732,25.56891792678042,-0.43311565405740354,13,0.5031030571027977,6.54033974233637,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8740754858448063,25.56891792678042,-0.4335070974038217,13,0.502163457727997,6.528124950463961,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8872797937698753,25.450436713975677,-1.082450790291272,13,0.49618648990554726,6.450424368772114,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341595,25.450436713975677,-1.067306574769448,13,0.4916101092772592,6.390931420604369,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653477,25.450436713975677,-1.0532602400527706,12,0.5086305172870726,6.103566207444872,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202078,25.3748377750806,-1.1906083357797677,12,0.5006267045810949,6.00752045497314,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745759,25.36279048085495,-0.9617625913782166,11,0.48860605550588027,5.374666610564683,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9438661485116363,25.36271444867752,-0.8186695220461045,11,0.4863823183776608,5.350205502154269,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.948377690186314,25.36271444867752,-0.8147750170353699,11,0.4844361824119672,5.328798006531639,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596359854,25.36271444867752,-0.5905674649199583,11,0.4840972897089139,5.325070186798053,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191305,25.36271444867752,-0.5879958108883788,11,0.4839561075089664,5.32351718259863,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545484,25.36271444867752,-0.5850631788405318,11,0.4871686239290046,5.358854863219051,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287659629,25.362169740791035,-0.9036354811320343,11,0.4886985556833378,5.375684112516716,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784087786,25.36185561121808,-0.8853434610211137,10,0.45072517399051665,4.507251739905167,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9871872865564199,25.36185561121808,-0.8781065386710036,10,0.4472321363865944,4.4723213638659445,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020732828,25.36185561121808,-0.8711613242570547,10,0.44385866716792766,4.438586671679277,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692146,25.362300524729182,-0.503125722524402,10,0.44249220133038164,4.424922013303816,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0015656797288435,25.362300524729182,-0.501515312370899,10,0.4411505966982556,4.411505966982556,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154635966,25.362300524729182,-0.5013780315358523,10,0.4398333294574206,4.398333294574206,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.002349820253415,25.36274906788812,-0.5614298087526424,10,0.4382894849169772,4.382894849169772,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.001574467732832,25.314887277067395,-0.4042507972311831,10,0.43721370584658104,4.37213705846581,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0032751008212153,25.303374330725184,-0.6811435170331821,10,0.4348834878250484,4.348834878250484,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695144,25.303374330725184,-0.680288240829368,10,0.43261664378500175,4.326166437850017,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0069555712753246,25.303374330725184,-0.6786539051168652,9,0.46712645570871814,4.204138101378463,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500557,25.303374330725184,-0.6951746066003002,9,0.46479680447872174,4.1831712403084955,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,25.85002560521415,25.825614956543486,,25.713946634806852,25.53111715852281,25.29685522658324,"rgba(239, 83, 80, 1.0)",0.9620894912580035,25.29685522658324,-1.1088939607772321,8,0.45466250494489585,3.637300039559167,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.972166045395392,25.00595580320107,-1.5182136942468278,8,0.4470003327081354,3.576002661665083,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243463,25.00595580320107,-1.5438895095344147,7,0.46180557834165076,3.2326390483915555,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198397,25.00595580320107,-1.682740169606803,7,0.45309401234488167,3.1716580864141717,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878822965,24.831134954408615,-1.6923242337230944,7,0.44341043719689904,3.103873060378293,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.869891766074714,24.830527369234304,-1.0697047673335296,7,0.4385603918146425,3.0699227427024978,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016353,24.830527369234304,-1.0600286455248566,7,0.4347430606670442,3.0432014246693093,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8850422548063422,24.830527369234304,-1.0513931557289493,6,0.45801510515573834,2.74809063093443,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8591720454038912,24.830160294089485,-1.3503236054940533,6,0.4543842092218349,2.7263052553310096,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8296414779782201,24.830160294089485,-1.3983875262802852,5,0.5119024325050123,2.5595121625250616,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8317638264934147,24.830160294089485,-1.3948193671520146,5,0.5068045304729731,2.5340226523648655,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222410632,24.830160294089485,-1.3962988305016804,5,0.5013820529175401,2.5069102645877006,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197455,24.830160294089485,-1.4000919523598538,5,0.49625303650133146,2.4812651825066574,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674502,24.829386998022848,-1.4857576394023009,5,0.49098336375586865,2.4549168187793433,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
