date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,49.05663293840893,48.99994897734018,48.86994834153968,47.87437961151085,,49.09761419243468,48.25366500967549,,,48.3510544124684,"rgba(38, 166, 154, 1.0)",0.5991814461459128,48.3510544124684,2.7686865109097702,5,1.0541649215596274,5.270824607798136,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.377493336684243
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,49.059096779175086,49.00461685985529,48.876486329191124,47.917492649447,,49.100385182122956,48.268876953580836,,,48.389342806955305,"rgba(38, 166, 154, 1.0)",0.6492293629880487,48.389342806955305,2.450069703754254,5,0.977232370164139,4.886161850820695,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.089062234405876
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,49.06163954577127,49.00943591666283,48.88327925212704,47.962372092034485,,49.10323209475767,48.28496774068595,,,48.424208392930616,"rgba(38, 166, 154, 1.0)",0.6968078761153018,48.424208392930616,2.31167250297102,5,0.9138407474971226,4.569203737485613,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.444626501600485
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,49.06558162639467,49.016793065617804,48.89339738715576,48.02183170598906,,49.10768213764146,48.307307123793606,,,48.46980161806329,"rgba(38, 166, 154, 1.0)",0.7533745524082414,48.46980161806329,2.4824283962849862,5,0.8549257830655351,4.274628915327676,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.37970481194373
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,49.07546314159268,49.035047401579085,48.91830522621927,48.15778080001531,,49.11882879215222,48.361095412509655,,,48.565554008872546,"rgba(38, 166, 154, 1.0)",0.8056585186347565,48.565554008872546,2.214891234752065,5,0.806508960737054,4.03254480368527,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.44227324957
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,49.07689975525456,49.03768566959135,48.921903043686804,48.17670824296725,,49.120444234432014,48.36886410711551,,,48.64413712723487,"rgba(38, 166, 154, 1.0)",0.8444031049230605,48.64413712723487,1.7241325431859762,5,0.7749383608209947,3.874691804104973,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.950562375145687
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,49.078222942459306,49.04012236594399,48.925263144785795,48.19495080341475,,49.12192309603185,48.37636834294323,,,48.6516030669206,"rgba(38, 166, 154, 1.0)",0.8818080065186876,48.6516030669206,1.6992326243384406,5,0.7467575372574528,3.733787686287264,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.279079071658426
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,49.0807437493465,49.04473201262183,48.93153787883053,48.227057520868854,,49.12475397798053,48.38985497993904,,,48.67362860101062,"rgba(38, 166, 154, 1.0)",0.9150942795912571,48.67362860101062,1.624282253904254,5,0.7211056951333585,3.6055284756667927,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.345682150611651
2025-08-01 17:00:00+00:00,50.17,50.215,49.87,49.97,3243.0,49.08152237793133,49.04616240546389,48.933519778541644,48.23773914924888,,49.12561998555601,48.39434703023904,,,48.67860325200298,"rgba(38, 166, 154, 1.0)",0.936864898391406,48.67860325200298,1.3784236662237466,5,0.7010897368791689,3.5054486843958443,0.0,0.0,0.0,0.0,67.36378100479388,11.30525637791186,True,False,True,False,False,13.433573741808274
2025-08-01 18:00:00+00:00,49.97,50.145,49.79,50.01,2777.0,49.082162038975255,49.04733785191099,48.93515398637177,48.246598877095145,,49.12632981609289,48.39808754453616,,,48.68268728166035,"rgba(38, 166, 154, 1.0)",0.956515118109104,48.68268728166035,1.3876547199416556,5,0.6815506102113101,3.4077530510565506,0.0,0.0,0.0,0.0,66.09185026766167,11.30525637791186,True,False,True,False,False,13.712223895849736
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,49.08478536770644,49.05217397066168,48.941983824340966,48.28495635831182,,49.12921315544979,48.41440790200486,,,48.69847871224779,"rgba(38, 166, 154, 1.0)",0.9704658582258752,48.69847871224779,1.1453481627722606,5,0.667130929814389,3.3356546490719454,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.709928722454276
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,49.08620133603874,49.054731722549434,48.94541416939023,48.30088137063965,,49.13080759505079,48.42145704567049,,,48.71054008314407,"rgba(38, 166, 154, 1.0)",0.9986396964087428,48.71054008314407,1.671733982596087,5,0.6441631574285742,3.220815787142871,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.60835033995572
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,49.08757942177177,49.05721525149503,48.948734584575796,48.31601235258652,,49.13236048691225,48.42821506238224,,,48.72191159629084,"rgba(38, 166, 154, 1.0)",1.0267052043194675,48.72191159629084,1.6587900758115082,5,0.6231854070924157,3.1159270354620783,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901602022493119
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,49.08830374021574,49.05852188144239,48.950492909268796,48.3241783700277,,49.133173618403276,48.43187136963625,,,48.72753807465086,"rgba(38, 166, 154, 1.0)",1.0481709208327534,48.72753807465086,1.4334130965543848,5,0.6080259138233653,3.040129569116827,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.959362409055146
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,49.08905060220143,49.059867296223985,48.952299657238356,48.332473798061116,,49.13401254237658,48.43560449893647,,,48.73328684546984,"rgba(38, 166, 154, 1.0)",1.0717554220459011,48.73328684546984,1.5317983196168494,5,0.5933835381362835,2.9669176906814174,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.933170315332369
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,49.09084878815815,49.063090659536755,48.956574117651805,48.35108451065719,,49.136043434238275,48.44408153345996,,,48.747441509540906,"rgba(38, 166, 154, 1.0)",1.1000405275089937,48.747441509540906,1.7022631836114621,5,0.5770953633097198,2.885476816548599,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.54113541165716
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,49.09828784609979,49.07636625345398,48.97415730495423,48.42582774664004,,49.14443027411908,48.478882312097554,,,48.80085543370454,"rgba(38, 166, 154, 1.0)",1.1234178343923218,48.80085543370454,1.5480834584010272,5,0.5632091814644354,2.8160459073221773,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.73185408531284
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,49.0996248003186,49.07874145221063,48.977297373293474,48.43884027174835,,49.14593548873449,48.485070978674166,,,48.8874403388857,"rgba(38, 166, 154, 1.0)",1.1408823557009082,48.8874403388857,1.325780571113351,5,0.5525780016346553,2.762890008173277,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321746004379232
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,49.113004059889974,49.102323001636975,49.00831788646596,48.56142882845444,,49.16097897661063,48.54539272146628,,,48.96889130922453,"rgba(38, 166, 154, 1.0)",1.1627217719295635,48.96889130922453,1.3856356091980586,5,0.5407743032929222,2.703871516464611,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.534235585600971
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,49.117027187198715,49.10934857033008,49.01750239194277,48.595736976212066,,49.16549682539409,48.56294839613183,,,48.9914957773798,"rgba(38, 166, 154, 1.0)",1.1829102263501274,48.9914957773798,1.3344243607485604,5,0.5302482983617549,2.6512414918087748,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.43179607014552
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,49.12029450561039,49.115032970602904,49.02491816599516,48.622867889031355,,49.16916305219586,48.5770477324624,,,49.00919074088246,"rgba(38, 166, 154, 1.0)",1.201677412454653,49.00919074088246,1.2822153792257305,5,0.5212948621499864,2.606474310749932,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223453487664067
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,49.126404778935296,49.125613153833136,49.03874687504572,48.67285252634719,,49.17599282885426,48.60359252721796,,,49.03911439677117,"rgba(38, 166, 154, 1.0)",1.2150623496403883,49.03911439677117,1.103552919424822,5,0.5129287020825452,2.5646435104127256,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455884128982706
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,49.13228054983518,49.13571612247174,49.0520381348004,48.7206078305367,,49.18250712197031,48.62979449120524,,,49.06358103959083,"rgba(38, 166, 154, 1.0)",1.2227760654782276,49.06358103959083,0.9375543018670447,5,0.5063393882810757,2.5316969414053787,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.7222342240448
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,49.13279895982814,49.13660146729392,49.05326440238604,48.725566905009934,,49.18306006970116,48.63263559210137,,,49.10537780893706,"rgba(38, 166, 154, 1.0)",1.2241649038065991,49.10537780893706,0.6327760162492988,5,0.5023545884893761,2.51177294244688,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481353146245105
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,49.133339703789005,49.1375258416417,49.05449501950814,48.73005043115068,,49.18365296350728,48.635166385733875,,,49.11337535090753,"rgba(38, 166, 154, 1.0)",1.2307136726892463,49.11337535090753,0.8910477501206451,5,0.4966033069808201,2.4830165349041007,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.92476550189662
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,49.13467003151674,49.13979961611663,49.05746198636475,48.74022268889426,,49.18513062465136,48.640867817830305,,,49.129107766068415,"rgba(38, 166, 154, 1.0)",1.2380390808717934,49.129107766068415,1.0023045743093826,5,0.49004244328719543,2.450212216435977,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068438414493315
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,49.13620662475529,49.14242076091653,49.06089060617401,48.75198709012977,,49.18683282613493,48.647520357174336,,,49.1388189306086,"rgba(38, 166, 154, 1.0)",1.2413583267919075,49.1388189306086,0.9233281355219312,5,0.4843587951836795,2.4217939759183977,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234059483128227
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,49.1380325766842,49.145531138487286,49.064926091112625,48.765419890232494,,49.1888645670559,48.655132984238044,,,49.15041077602257,"rgba(38, 166, 154, 1.0)",1.2471662473979792,49.15041077602257,1.058070026133686,5,0.47782869605665057,2.389143480283253,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.56289749165299
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,49.143066952366816,49.15407945344845,49.07594825258214,48.801008316944205,,49.19447840054009,48.6755004877265,,,49.17892653046722,"rgba(38, 166, 154, 1.0)",1.2518848743949451,49.17892653046722,1.0952073130490014,5,0.4712551400155337,2.3562757000776684,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.13180660306828
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,49.147609983532334,49.16176104594676,49.085790074165764,48.831710944053484,,49.199552766524654,48.6933104992418,,,49.20282981645037,"rgba(38, 166, 154, 1.0)",1.2563420662333553,49.20282981645037,1.167811078672517,5,0.46471939361331904,2.323596968066595,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.982783411656829
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,49.15265719893361,49.1702575345032,49.09664210753396,48.86475947736048,,49.20518754145849,48.7127783901805,,,49.22729305240282,"rgba(38, 166, 154, 1.0)",1.25828318616148,49.22729305240282,1.0790154096702205,5,0.459116041256493,2.295580206282465,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106849048853942
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,49.1564226659159,49.17656209270947,49.10471212426602,48.889111936930824,,49.20937315513001,48.72742931756289,,,49.24285503046984,"rgba(38, 166, 154, 1.0)",1.2518897499165234,49.24285503046984,1.0041978294126832,5,0.45468658258735883,2.2734329129367943,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230638348663938
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,49.160243800140975,49.18294233004077,49.112834563553854,48.91298351112705,,49.213628710162986,48.741903022171336,,,49.25932769284661,"rgba(38, 166, 154, 1.0)",1.2493732590945952,49.25932769284661,1.105091930776512,5,0.4506509599894889,2.2532547999474444,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262522162276785
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,49.16592463426613,49.19239507725191,49.124807935419355,48.94723518524529,,49.21996326247705,48.762883276525805,,,49.28403738156014,"rgba(38, 166, 154, 1.0)",1.2471965210672584,49.28403738156014,1.1754062761379402,5,0.44751316732953034,2.2375658366476516,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.065648476112496
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,49.17717057016917,49.210996615848906,49.14820887516409,49.01155810706285,,49.232515588357955,48.802990972361485,,,49.42256041225096,"rgba(38, 166, 154, 1.0)",1.2444356403861045,49.42256041225096,1.1390220126685398,5,0.44462980884032416,2.223149044201621,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720329257747103
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,49.1830414529338,49.22058685404885,49.16033239266505,49.0443093337421,,49.23900479818311,48.82436597571724,,,49.435357630385425,"rgba(38, 166, 154, 1.0)",1.2310075965252263,49.435357630385425,0.8404841469175865,5,0.4436317386853128,2.218158693426564,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850912969202351
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,49.18819648095924,49.22892741418467,49.170904908342884,49.072413156316514,,49.244663748731014,48.8433255213287,,,49.51121560998002,"rgba(38, 166, 154, 1.0)",1.2184761011234981,49.51121560998002,0.8443205320739458,5,0.44240794585370474,2.2120397292685237,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.38059403254859
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,49.19218090095421,49.235373693377035,49.1790003928885,49.093269487568946,,49.24906270995617,48.857340500456424,,,49.52660738505217,"rgba(38, 166, 154, 1.0)",1.2019512739146199,49.52660738505217,0.7432852182419585,5,0.44164596971626846,2.2082298485813423,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150695462498788
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,49.195900117858294,49.24137458327083,49.18651242156509,49.11228568673705,,49.25317094182822,48.87021194885416,,,49.54005943620625,"rgba(38, 166, 154, 1.0)",1.1843374359371894,49.54005943620625,0.9329609368628906,5,0.4398267754553987,2.1991338772769935,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.870428937991665
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,49.198591706041526,49.24569915508641,49.191924797367285,49.12583315529403,,49.256137742326345,48.879507653470164,,,49.5482813545288,"rgba(38, 166, 154, 1.0)",1.169851669199152,49.5482813545288,0.7836195558867448,5,0.4389891235057733,2.1949456175288664,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029697758143477
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,49.205949811936435,49.257411335844246,49.20661079233573,49.16198217358342,,49.26419826495394,48.9050910417731,,,49.5638249513788,"rgba(38, 166, 154, 1.0)",1.1551629618666723,49.5638249513788,0.8017700352204522,5,0.4382538018033684,2.191269009016842,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224221436105797
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,49.20721617297949,49.25941634374311,49.20912049331682,49.16804529585601,,49.26558304308784,48.90945102735721,,,49.56647527674219,"rgba(38, 166, 154, 1.0)",1.138135435820529,49.56647527674219,0.657676318388388,5,0.43853847311987726,2.1926923655993864,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439778388348515
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,49.208396724305075,49.26127337562346,49.211454743559216,49.173673201375685,,49.26686621149815,48.913589771838474,,,49.56800652528385,"rgba(38, 166, 154, 1.0)",1.1202051453049493,49.56800652528385,0.577566954970579,5,0.4395102600835174,2.197551300417587,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.433360083103732
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,49.21152273727221,49.26622425116251,49.21761753629871,49.18830742710055,,49.27029668902584,48.92406824674039,,,49.576571705531094,"rgba(38, 166, 154, 1.0)",1.1048015271597562,49.576571705531094,0.9353972356697056,5,0.43868100922284403,2.1934050461142203,0.0,0.0,0.0,0.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.565869447936116
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,49.21417810714487,49.27044466042975,49.22283470523636,49.20052420963132,,49.2732285808933,48.93267648978488,,,49.58600202657458,"rgba(38, 166, 154, 1.0)",1.0999117573123716,49.58600202657458,1.021898316799432,5,0.4375394265780949,2.1876971328904746,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.328444068719598
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,49.22019427613948,49.279966662615315,49.23458789257912,49.22764740178171,,49.27986250185149,48.952020318442536,,,49.606032733271995,"rgba(38, 166, 154, 1.0)",1.094655369684219,49.606032733271995,1.0267772833857642,5,0.4363222351975047,2.1816111759875234,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481859156413336
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,49.230584213331944,49.296391150498806,49.25471291822051,49.272902550612294,,49.29136306127783,48.98421500400952,,,49.6440776757666,"rgba(38, 166, 154, 1.0)",1.0931963960608704,49.6440776757666,1.2266069747990027,5,0.4343130296338293,2.1715651481691465,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.412490537031644
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,49.23653383045907,49.30573807319886,49.26613114747527,49.29798108636247,,49.29793905500882,49.00235597519873,,,49.75320909209634,"rgba(38, 166, 154, 1.0)",1.0897075523045918,49.75320909209634,1.1212099111543543,5,0.4330254234959474,2.165127117479737,1.0,0.0,51.11,661.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.305086390936566
2025-08-12 15:00:00+00:00,50.985,51.08,50.76,50.765,9830.0,49.24019403224955,49.3114594647379,49.273113330534464,49.31309720240618,,49.3019763349172,49.01345233334847,,,49.76332732692107,"rgba(38, 166, 154, 1.0)",1.0819785305359142,49.76332732692107,0.9257786959809552,5,0.4329307563406508,2.164653781703254,0.0,0.0,0.0,0.0,59.094703812890884,4.9534027180139475,True,False,True,False,True,11.064686050746555
2025-08-12 16:00:00+00:00,50.75,50.825,50.62,50.74,9378.0,49.243371712337684,49.31639152840743,49.279138336035956,49.325975506924756,,49.30546614049727,49.023126373889696,,,49.769305807007,"rgba(38, 166, 154, 1.0)",1.071725673350711,49.769305807007,0.9057300922522098,5,0.4328769699654044,2.164384849827022,0.0,0.0,0.0,0.0,57.53994225730337,4.9534027180139475,False,False,True,False,False,10.800248519362981
2025-08-12 17:00:00+00:00,50.76,50.76,50.38,50.65,14189.0,49.247729838099595,49.323099034209726,49.28734030767906,49.343232803645336,,49.31022829565419,49.03644324717444,,,49.7750455430238,"rgba(38, 166, 154, 1.0)",1.0636990319779116,49.7750455430238,0.8225582901483425,5,0.4336705457702076,2.168352728851038,0.0,0.0,0.0,0.0,55.11751342271967,4.9534027180139475,False,True,True,False,False,9.842638467059995
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,49.24940117341015,49.32564959219805,49.29046333604929,49.349706669838994,,49.31204496449106,49.04157718680564,,,49.776337773430946,"rgba(38, 166, 154, 1.0)",1.0506055182393963,49.776337773430946,0.5888625329189313,5,0.43590683873392855,2.179534193669643,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.190516720292319
2025-08-12 19:00:00+00:00,50.39,50.545,50.18,50.45,17391.0,49.25388603621658,49.33243635062172,49.29878034840982,49.36667140230861,,49.31689587741623,49.05538887029376,,,49.77838534675708,"rgba(38, 166, 154, 1.0)",1.0360959597633577,49.77838534675708,0.6482166510873393,5,0.4380826770805927,2.1904133854029633,0.0,0.0,0.0,0.0,47.85783459166443,4.169721193914064,False,True,False,True,False,7.653844704454837
2025-08-13 14:00:00+00:00,50.44,50.55,50.155,50.23,15576.0,49.25759271174571,49.337988295378786,49.30558591136517,49.38025358865214,,49.32088302292139,49.06679504487307,,,49.779331927323895,"rgba(38, 166, 154, 1.0)",1.021227432293406,49.779331927323895,0.44130039834909335,5,0.4414684937059583,2.2073424685297915,0.0,0.0,0.0,0.0,43.84516222072729,0.3978154493678119,False,True,False,True,False,5.411259880254292
2025-08-13 15:00:00+00:00,50.225,50.43,50.025,50.43,11182.0,49.260195930342924,49.34186780625788,49.310335491121904,49.38959572374559,,49.32367792033204,49.07474870733132,,,49.78035447598775,"rgba(38, 166, 154, 1.0)",1.0037967024352763,49.78035447598775,0.6471883424563636,5,0.4449262855249209,2.2246314276246046,0.0,0.0,0.0,0.0,44.330868297047175,0.3978154493678119,False,True,False,True,False,7.119742400849471
2025-08-13 16:00:00+00:00,50.435,50.605,50.325,50.49,14013.0,49.26399886976103,49.34758669984574,49.31728994232319,49.403290602259986,,49.32779676440093,49.08600736105414,,,49.786486617435784,"rgba(38, 166, 154, 1.0)",0.9883568673801034,49.786486617435784,0.7118009757235386,5,0.44833498591503884,2.2416749295751943,0.0,0.0,0.0,0.0,45.52065377946062,0.3978154493678119,False,True,False,True,False,7.62610127378078
2025-08-13 17:00:00+00:00,50.49,50.52,50.375,50.46,4747.0,49.26525875665261,49.34947389302417,49.319583187651304,49.407759332075614,,49.32915910295737,49.08972139166669,,,49.78839929764163,"rgba(38, 166, 154, 1.0)",0.9780249126325173,49.78839929764163,0.6866907925184065,5,0.45385148175560586,2.2692574087780293,0.0,0.0,0.0,0.0,45.89836536378473,0.3978154493678119,False,True,False,True,False,7.312825809173997
2025-08-13 18:00:00+00:00,50.46,50.53,50.41,50.49,6774.0,49.26708978898554,49.352216616079055,49.32291156689347,49.41422181424502,,49.331140629676156,49.09508313744334,,,49.79141906542174,"rgba(38, 166, 154, 1.0)",0.9562761719907223,49.79141906542174,0.7305221598526219,5,0.4587815781409475,2.2939078907047374,0.0,0.0,0.0,0.0,46.65592352749883,0.3978154493678119,False,True,False,True,True,7.573688786557511
2025-08-13 19:00:00+00:00,50.495,50.525,50.41,50.48,18433.0,49.27202389391349,49.35957992893903,49.33183352588748,49.43133698052858,,49.336474770643186,49.109413446833216,,,49.799465715680505,"rgba(38, 166, 154, 1.0)",0.9241918456509335,49.799465715680505,0.7363560796624139,5,0.46419027047478467,2.3209513523739234,0.0,0.0,0.0,0.0,46.991511944061976,0.3978154493678119,False,True,False,True,True,7.46558734400703
2025-08-14 14:00:00+00:00,50.515,50.53,50.035,50.04,6282.0,49.27331983728857,49.3614633820694,49.334129794142505,49.435562819536564,,49.337851605858184,49.11327480593414,,,49.79960863865854,"rgba(38, 166, 154, 1.0)",0.8871739573672917,49.79960863865854,0.2709630499691689,5,0.4713280328198951,2.3566401640994754,0.0,0.0,0.0,0.0,41.76370788151874,-3.01586956985021,False,True,False,True,False,2.8874990627502513
2025-08-14 15:00:00+00:00,50.045,50.07,49.74,49.785,6066.0,49.27411522193721,49.36254854904428,49.33547960785331,49.43782561857888,,49.33866040380348,49.11583221632718,,,49.79676094769154,"rgba(239, 83, 80, 1.0)",0.8509838662046713,49.79676094769154,-0.013820412064913648,5,0.4803322238487466,2.401661119243733,0.0,0.0,0.0,0.0,36.370606994441694,-8.052833332310868,False,True,False,True,False,0.4117211295602594
2025-08-14 16:00:00+00:00,49.79,50.015,49.78,50.0,6602.0,49.275075856282506,49.363880301734426,49.337124892224,49.440641557034965,,49.339648990903314,49.11884183447491,,,49.79449860360904,"rgba(239, 83, 80, 1.0)",0.8208550968899434,49.79449860360904,0.2503503933514712,5,0.489227814097916,2.44613907048958,0.0,0.0,0.0,0.0,36.440966084708215,-8.052833332310868,False,True,False,True,False,2.3972188364471805
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,49.276640603167564,49.36610750488344,49.3398481271856,49.44546544370136,,49.341290846597936,49.12354596436327,,,49.79360463721016,"rgba(239, 83, 80, 1.0)",0.8060075838510038,49.79360463721016,0.41736004664197923,6,0.4448354076770104,2.6690124460620623,0.0,0.0,0.0,0.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.570375436088632
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,49.278426774984695,49.36869264306859,49.34298664317226,49.451133039529864,,49.34318909329339,49.128753980841786,,,49.79464372568578,"rgba(239, 83, 80, 1.0)",0.7882441543373179,49.79464372568578,0.6030571513896703,6,0.4547925420969336,2.7287552525816015,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.816598406308017
