date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,2.808097915994854,,,,2.784023953379665,2.6373760067938243,,2.6994395177121424,"rgba(38, 166, 154, 1.0)",0.07226029026754816,2.6994395177121424,0.4921165159480068,3,0.49593273351396244,1.4877982005418873,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.362213072060449
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,2.807571253820516,,,,2.7835264733648435,2.640160074380535,,2.7010108691976655,"rgba(38, 166, 154, 1.0)",0.07208278523981085,2.7010108691976655,0.47152909934399106,3,0.49326716367000184,1.4798014910100055,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.362213072060449
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,2.807400679402374,,,,2.783419265577482,2.642169718487418,,2.70221422012739,"rgba(38, 166, 154, 1.0)",0.07253032916407735,2.70221422012739,1.0035219846852546,3,0.4894961851730824,1.4684885555192473,0.0,0.0,0.0,0.0,76.79482756868711,18.549246244703284,True,False,True,False,True,9.266567234722046
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,2.8071177808409473,,,,2.7832142961884196,2.6448234271488427,,2.7037444757405344,"rgba(38, 166, 154, 1.0)",0.07272483001631329,2.7037444757405344,0.7047871304473046,3,0.48661175773688364,1.459835273210651,0.0,0.0,0.0,0.0,76.248478780641,18.549246244703284,True,False,True,False,True,7.485790908963764
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,2.807067942496976,,,,2.7833753660149214,2.649241967861578,,2.7058736043685667,"rgba(38, 166, 154, 1.0)",0.0738691319066997,2.7058736043685667,1.2065445109603314,3,0.478743744539772,1.436231233619316,1.0,0.0,2.82,546.0,77.37746277258708,19.576928825586464,True,False,True,False,True,10.277149471581687
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,2.8069677315020445,,,,2.7833395397706138,2.6508249341557324,,2.70640544836783,"rgba(38, 166, 154, 1.0)",0.0741736457896636,2.70640544836783,0.7899645623235008,3,0.47479375156837805,1.4243812547051342,0.0,0.0,0.0,0.0,74.62491113941789,19.576928825586464,True,False,True,False,True,7.661620439005894
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,2.8068358154737543,,,,2.7832607226619883,2.652256894459029,,2.7068852847519307,"rgba(38, 166, 154, 1.0)",0.07427930003988437,2.7068852847519307,0.782381029665932,3,0.47097207362636473,1.4129162208790942,0.0,0.0,0.0,0.0,72.7898767173051,19.576928825586464,True,False,True,False,False,7.661620439005894
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,2.806643790761707,,,,2.7831105601878257,2.6536232731334324,,2.707257645025403,"rgba(38, 166, 154, 1.0)",0.07071532830764789,2.707257645025403,0.5337224033012817,3,0.4688443611218261,1.4065330833654783,0.0,0.0,0.0,0.0,69.25686289808775,26.45078099149373,True,False,True,False,False,5.9384107324342175
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,2.8064055283076104,,,,2.7828853637501885,2.654552362797336,,2.707313082676224,"rgba(38, 166, 154, 1.0)",0.0681589953612099,2.707313082676224,0.40621076025326314,3,0.46710705781446854,1.4013211734434057,0.0,0.0,0.0,0.0,65.794971963956,22.9772155934684,True,False,True,False,False,5.086609907148542
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,2.806019828518798,,,,2.7827758720406153,2.6605241417901437,,2.710767661843129,"rgba(38, 166, 154, 1.0)",0.0681589953612099,2.710767661843129,1.235821298575194,3,0.4601898887428992,1.3805696662286975,0.0,0.0,0.0,0.0,67.11830989761116,22.9772155934684,True,False,True,False,False,9.318657835198884
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,2.805934449809438,,,,2.782695437881474,2.6608174467781174,,2.7108238679997676,"rgba(38, 166, 154, 1.0)",0.06708707532510615,2.7108238679997676,0.4348994476036424,3,0.45830643882860495,1.374919316485815,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.800305109270258
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,2.8058675544552014,,,,2.7826330854515526,2.6610567317897083,,2.7108775593525483,"rgba(38, 166, 154, 1.0)",0.06708707532510615,2.7108775593525483,0.3595691201405559,3,0.45830643882860495,1.374919316485815,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.405585467856234
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,2.8055668127668945,,,,2.7823380612327306,2.661860556584602,,2.710963807886667,"rgba(38, 166, 154, 1.0)",0.06609950184490758,2.710963807886667,0.061062368106846836,3,0.45830643882860495,1.374919316485815,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.83417930552017
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,2.8054831809363545,,,,2.7822523206273027,2.662016611071431,,2.7109492435542064,"rgba(38, 166, 154, 1.0)",0.06648761992735482,2.7109492435542064,-0.08947896707246486,3,0.45830643882860495,1.374919316485815,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.056162984051735
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,2.8053909968830903,,,,2.782155433603524,2.662146718538221,,2.7109077782378987,"rgba(38, 166, 154, 1.0)",0.06674727109177556,2.7109077782378987,-0.23832851857008766,3,0.45820232549211243,1.3746069764763373,0.0,0.0,0.0,0.0,50.08506331444857,7.463962916673957,False,False,False,False,False,1.2781400901214184
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,2.805239838975941,,,,2.7819908955876755,2.6622616904844283,,2.710778989119081,"rgba(38, 166, 154, 1.0)",0.06687611243497328,2.710778989119081,-0.46023891040330556,3,0.45834911187774524,1.3750473356332358,0.0,0.0,0.0,0.0,46.97914510013678,4.416483652475783,False,False,False,True,False,0.11725327231000904
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,2.8050289002758144,,,,2.7817546205442825,2.66230595598655,,2.7105311753331796,"rgba(38, 166, 154, 1.0)",0.06696610679635055,2.7105311753331796,-0.530584455823794,3,0.45854020702996934,1.375620621089908,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,2.8044902884634784,,,,2.781159050418528,2.6625245046927812,,2.710023128167684,"rgba(38, 166, 154, 1.0)",0.0670452314714762,2.710023128167684,-0.44780407955571017,3,0.4589220832008165,1.3767662496024495,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.1238809550944211
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,2.8038149287096528,,,,2.7804192399788903,2.6628635186023417,,2.709516532885441,"rgba(38, 166, 154, 1.0)",0.0671265444736561,2.709516532885441,-0.5142009492085081,3,0.4589220832008165,1.3767662496024495,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,2.8036478018389643,,,,2.780234418786585,2.6629113148501173,,2.709377858470955,"rgba(239, 83, 80, 1.0)",0.06706074965391376,2.709377858470955,-0.6617560749019326,3,0.4591467671398847,1.3774403014196541,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,2.803537603961323,,,,2.7801107405619008,2.6629124937755244,,2.709267463383101,"rgba(239, 83, 80, 1.0)",0.06709298374993629,2.709267463383101,-0.6597927370183901,3,0.4605825832078212,1.3817477496234636,0.0,0.0,0.0,0.0,39.51910403220823,-4.212778331712862,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,2.8033339668923785,,,,2.779879312499799,2.6628664593046047,,2.709034066888619,"rgba(239, 83, 80, 1.0)",0.0670933194402711,2.709034066888619,-0.8798799549808142,3,0.4619646565469619,1.3858939696408856,0.0,0.0,0.0,0.0,37.28968184763951,-6.689787775460616,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,2.802656794720633,,,,2.779166465471807,2.663567301870614,,2.708890930299454,"rgba(239, 83, 80, 1.0)",0.06739503015869071,2.708890930299454,-0.05773319323831989,3,0.46336084037825714,1.3900825211347714,0.0,0.0,0.0,0.0,43.15257381532041,-6.689787775460616,False,True,False,True,True,2.1911054368005516
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,2.801966250729146,,,,2.7784844749019197,2.6648843699620492,,2.7047050068608014,"rgba(239, 83, 80, 1.0)",0.06771748413562328,2.7047050068608014,0.004356233001921146,3,0.4642174720531664,1.392652416159499,0.0,0.0,0.0,0.0,47.06116846044101,-9.408619583202956,False,True,False,False,True,2.1911054368005516
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,2.8006405310355666,,,,2.777159888718473,2.666920477596951,,2.7007213421251066,"rgba(239, 83, 80, 1.0)",0.06800582910893391,2.7007213421251066,0.06291604603540328,3,0.4659631294755125,1.3978893884265375,0.0,0.0,0.0,0.0,49.666898223854744,-6.972508414177845,False,True,False,False,True,2.1911054368005516
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,2.800049202206774,,,,2.7765534580328333,2.6675134968990086,,2.7004921273624323,"rgba(239, 83, 80, 1.0)",0.06800582910893391,2.7004921273624323,-0.08075965596471099,3,0.47095913159026526,1.4128773947707958,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.335831794231808
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,2.799790332127584,,,,2.776288710647571,2.6677682177132658,,2.7004313440958776,"rgba(239, 83, 80, 1.0)",0.06820953408828757,2.7004313440958776,-0.07962734489356942,3,0.47351226200009383,1.4205367860002815,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.3358317942318187
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,2.7988658873448933,,,,2.7753902713507643,2.669229244989113,,2.697879414082682,"rgba(239, 83, 80, 1.0)",0.06830918052608204,2.697879414082682,0.10424054076595793,3,0.4765922165747137,1.429776649724141,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.175988455568227
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,2.7984347385317863,,,,2.7749221306557037,2.669219923424672,,2.696814131178339,"rgba(239, 83, 80, 1.0)",0.06824822210007045,2.696814131178339,-0.6126772228151004,3,0.4797830688973002,1.4393492066919007,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,2.797844294041086,,,,2.7742826550983817,2.669207371275391,,2.6957464408354292,"rgba(239, 83, 80, 1.0)",0.06828662433495879,2.6957464408354292,-0.37703490377761484,5,0.42736320004594663,2.136816000229733,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823337008233961,2.689849257168111,-0.43745834526553024,5,0.43082541418031506,2.154127070901575,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825277607132299,2.689849257168111,-0.29081977775334583,5,0.43525362012827473,2.1762681006413738,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06826894351496413,2.689849257168111,-0.2907509058457921,4,0.3407585446153465,1.363034178461386,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06828187471368317,2.689849257168111,-0.29069584353596245,4,0.35297467676917327,1.411898707076693,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.068291571505856,2.689849257168111,-0.29065456732693523,3,0.43300589248324206,1.2990176774497262,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825475596405288,2.689849257168111,-0.2908113418289103,3,0.4427148409433377,1.328144522830013,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06821257182481576,2.689849257168111,-0.2909911858929481,3,0.44658651982965053,1.3397595594889515,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823634074449544,2.689849257168111,-0.29088982427171334,3,0.45433850714904983,1.3630155214471495,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314326,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06818582188627627,2.689849257168111,-0.29110534446906894,3,0.45430161121666685,1.3629048336500005,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.7970804118220043,,,,2.773444862198061,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06802073080922094,2.689849257168111,-0.29181187752573007,3,0.45428037218119016,1.3628411165435705,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,2.7955280034568664,,,,2.771634424746466,2.6672249750014365,,2.683537155759649,"rgba(239, 83, 80, 1.0)",0.06844850764040719,2.683537155759649,-1.51262838780327,3,0.45104578533635314,1.3531373560090594,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,2.7948378278953006,,,,2.770829783789508,2.666411922160277,,2.6815117745256285,"rgba(239, 83, 80, 1.0)",0.06883018665233505,2.6815117745256285,-1.402172204081251,3,0.4484026670070791,1.3452080010212373,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,2.7944285056493134,,,,2.770348812244587,2.6658792640642557,,2.6802637394770192,"rgba(239, 83, 80, 1.0)",0.06975717212633954,2.6802637394770192,-1.7957112603439505,3,0.4432763373229051,1.3298290119687153,0.0,0.0,0.0,0.0,24.389064678264134,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,2.7941871195883343,,,,2.7700656811472513,2.665570014581012,,2.6795765099258815,"rgba(239, 83, 80, 1.0)",0.07039316868985875,2.6795765099258815,-1.556635565144944,3,0.43958846427571924,1.3187653928271577,0.0,0.0,0.0,0.0,24.149041753364592,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,2.793051332273472,2.56,,,2.7687291008458033,2.664049344873514,,2.6671969557272717,"rgba(239, 83, 80, 1.0)",0.07116583855036979,2.6671969557272717,-1.5062979360722308,3,0.435704715566726,1.3071141467001781,0.0,-1.0,2.54,642.0,23.40869493479545,-21.445284121785186,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0,2.7923875207932776,2.5750893612612455,,,2.7679668962863673,2.663377353998037,,2.666862888579364,"rgba(38, 166, 154, 1.0)",0.07124377639960142,2.666862888579364,-0.6577822084628575,3,0.43524265208147034,1.305727956244411,0.0,0.0,0.0,0.0,31.54924850115563,-24.288457367429988,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0,2.7915945548567915,2.6310795806697245,,,2.7671774495804073,2.6639766282086224,,2.6716204397605336,"rgba(38, 166, 154, 1.0)",0.07143875345704331,2.6716204397605336,0.3272671919383994,3,0.43407055909723197,1.3022116772916958,0.0,0.0,0.0,0.0,42.50855704157307,-14.634249798417272,False,True,False,True,True,2.330459108637136
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0,2.7914439077300983,2.6361140622216466,,,2.767027899035035,2.6640884676132486,,2.672174469442708,"rgba(38, 166, 154, 1.0)",0.07158910531638678,2.672174469442708,0.2489978115875658,4,0.4179840323664528,1.6719361294658113,0.0,0.0,0.0,0.0,49.31429563292582,-9.058637414299206,False,False,True,False,True,1.907065568595936
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,2.7913752282656907,2.6435442495507755,,,2.766980765007406,2.6643814505557653,,2.6731800462709026,"rgba(38, 166, 154, 1.0)",0.07280932768676622,2.6731800462709026,1.2611015188070018,4,0.4111189856616444,1.6444759426465776,0.0,0.0,0.0,0.0,57.339583473263545,-2.2882418087364513,True,False,True,False,True,7.558828394991959
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,2.791207418108718,2.6561551973347335,,,2.7668565276063295,2.664985750665406,,2.6750555612871194,"rgba(38, 166, 154, 1.0)",0.0726167900571134,2.6750555612871194,0.5500716663661942,4,0.4091492093838302,1.6365968375353208,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.4331907687183865
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,2.791147618997025,2.65892240360329,,,2.766807202820631,2.6651413155726176,,2.6755019252656522,"rgba(38, 166, 154, 1.0)",0.07249572836127173,2.6755019252656522,0.6827722936678632,4,0.4073974374870392,1.6295897499481569,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.155688457642132
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,2.7909260515145387,2.6679345350139605,,,2.766627432830142,2.6657441753234186,,2.677087785485805,"rgba(38, 166, 154, 1.0)",0.07244923665500237,2.677087785485805,0.8683626966806872,4,0.4036194595113322,1.6144778380453289,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.23372999610395
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,2.7900523568079416,2.6617921709016494,,,2.7656658998842025,2.665236990710761,,2.675875922589884,"rgba(38, 166, 154, 1.0)",0.07162106238095896,2.675875922589884,-0.6405367508494351,4,0.40427344772231677,1.617093790889267,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,2.7894042864027164,2.6593135008771354,,,2.7649621667420057,2.6649487173445587,,2.6752583635693163,"rgba(38, 166, 154, 1.0)",0.0705070439264324,2.6752583635693163,-0.4291537679680365,5,0.4649245043723923,2.3246225218619614,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,2.7893656662085013,2.6594438664097626,,,2.764922553660463,2.6649565250389133,,2.6752779652489944,"rgba(38, 166, 154, 1.0)",0.06915265786714704,2.6752779652489944,0.1405880128235009,5,0.464310819801645,2.321554099008225,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.9510817131396792
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,2.789261219075494,2.660030827142893,,,2.7648176744703146,2.6650017998670954,,2.675382298193873,"rgba(38, 166, 154, 1.0)",0.06795155932291029,2.675382298193873,0.14153761741394372,6,0.41157094758121926,2.4694256854873156,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.9510817131396792
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,2.789052252822186,2.660173853637993,,,2.7645990355803804,2.664994087765148,,2.675372904312642,"rgba(38, 166, 154, 1.0)",0.0667638705769444,2.675372904312642,-0.30514864007416526,6,0.4117075403484453,2.4702452420906718,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,2.788600838557359,2.6607459182281867,,,2.764130580636645,2.665011159666203,,2.675414599012952,"rgba(38, 166, 154, 1.0)",0.06458021061907548,2.675414599012952,-0.2386892031658818,7,0.39775316410663203,2.784272148746424,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,2.7904344068723446,2.736780919667137,,,2.76726427094818,2.6779166645987624,,2.6975687373658097,"rgba(38, 166, 154, 1.0)",0.06801516788969618,2.6975687373658097,2.755727412717077,7,0.374643461199866,2.622504228399062,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.703394013532794
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,2.7908620038810916,2.747342397987546,,,2.7679926154386254,2.680813442295434,,2.70808447466721,"rgba(38, 166, 154, 1.0)",0.06954971000775356,2.70808447466721,1.9685995141823973,7,0.7212658980464928,5.048861286325449,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.956448043203345
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,2.791259490981377,2.7555376516702124,,,2.7686533391913137,2.683319266827339,,2.7116241300740986,"rgba(38, 166, 154, 1.0)",0.07208934646585638,2.7116241300740986,2.266297004138898,7,0.6906681527669912,4.834677069368938,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.479048307792905
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,2.791344714105184,2.757375037315049,,,2.7688086534293896,2.6839853548117856,,2.7123490850401586,"rgba(38, 166, 154, 1.0)",0.07356280640708905,2.7123490850401586,1.5313569514523813,7,0.6750764756991311,4.725535329893917,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.16803617629808
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,2.7914514825747556,2.760268178123221,,,2.7690530769347825,2.685294125769149,,2.713424334268975,"rgba(38, 166, 154, 1.0)",0.07442796868464746,2.713424334268975,1.3647512826986146,7,0.662032470458127,4.634227293206889,0.0,0.0,0.0,0.0,61.97096875779633,5.926527193981897,True,False,True,False,True,7.523228792294205
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,2.7917555236743063,2.766184367511856,,,2.769634602646415,2.687895110464483,,2.716292785064067,"rgba(38, 166, 154, 1.0)",0.07607043914499255,2.716292785064067,1.7576763909707858,7,0.6446107900154404,4.512275530108083,0.0,0.0,0.0,0.0,62.492173999057,5.926527193981897,True,False,True,False,True,9.34128743229596
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,2.792281688007536,2.773967383211527,,,2.770534902394977,2.6913473673934196,,2.7204900297563226,"rgba(38, 166, 154, 1.0)",0.07795916001747896,2.7204900297563226,1.8536624844505447,7,0.6270083452658101,4.389058416860671,0.0,0.0,0.0,0.0,63.3573428935636,6.9519884071123315,True,False,True,False,True,10.10592525646986
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,2.7926019751778486,2.7779941037937883,,,2.7710550311538347,2.6931720352696074,,2.7227505003835697,"rgba(38, 166, 154, 1.0)",0.07917895115689853,2.7227505003835697,1.670260816594663,7,0.6125022846101862,4.287515992271303,0.0,0.0,0.0,0.0,63.262538372746114,7.415058089674446,True,False,True,False,True,9.436998043045072
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,2.792737631227341,2.7797883944655246,,,2.771312298219952,2.694274876145037,,2.723869309241336,"rgba(38, 166, 154, 1.0)",0.07968502182156248,2.723869309241336,1.269130489605995,7,0.60334779099538,4.223434536967661,0.0,0.0,0.0,0.0,61.21066041614358,7.415058089674446,True,False,True,False,True,7.453091590419639
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,2.792797079432185,2.780642785868089,,,2.771447440188795,2.6949570751858047,,2.7244720674479987,"rgba(38, 166, 154, 1.0)",0.07894718270880728,2.7244720674479987,1.2733568077127422,7,0.5940960456221013,4.158672319354709,0.0,0.0,0.0,0.0,59.842741778408566,7.415058089674446,True,False,True,False,False,7.453091590419628
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,2.7929177254610287,2.782119973919242,,,2.7716785193050635,2.695949052304762,,2.7254603936335444,"rgba(38, 166, 154, 1.0)",0.07875592355814003,2.7254603936335444,1.3908745071802766,7,0.5843066376319798,4.090146463423858,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,7.999469635313648
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,2.793217951402478,2.7853685221240676,,,2.77220171517352,2.6979411870563834,,2.7275918129666468,"rgba(38, 166, 154, 1.0)",0.07957799732123015,2.7275918129666468,1.7267107951797516,7,0.5715258924375696,4.000681247062987,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.618437533611761
