date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2539351020162216,20.7160629916582,-0.2995371299763914,4,0.17336227882534172,0.6934491153013669,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165186367,20.7160629916582,-0.3446098761732103,4,0.1732583372233715,0.693033348893486,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755429683,20.718927762332342,-0.4018143888102083,4,0.17313105898864872,0.6925242359545949,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24182722221734987,20.718927762332342,-0.11962161276591513,4,0.17312734604947902,0.6925093841979161,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9995946934686408
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064657126,20.718927762332342,-0.12192059667704798,4,0.17313583746682001,0.6925433498672801,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9995946934686408
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23286310404437224,20.718927762332342,-0.12422647396656074,4,0.17313038942458614,0.6925215576983446,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9995946934686408
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22839234458058877,20.718927762332342,-0.1266581959455016,4,0.17312262913522306,0.6924905165408922,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9995946934686408
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2246338361875076,20.718927762332342,0.22735772372700905,4,0.17314162086767723,0.6925664834707089,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.508365117201517
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.585365270518167,20.843467414872688,,,,,20.686689460609422,,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405661967,20.74286285433006,-0.013047079051614759,5,0.18130090358974177,0.9065045179487088,1.0,0.0,20.78,594.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.0914958218249353
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.58541964614535,20.843397503604596,,,,,20.686773425651168,,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.21379829679318813,20.742918255073857,-0.060422628559816643,5,0.18148427011577112,0.9074213505788555,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.62100743275413
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.58554326770728,20.84327602518377,,,,,20.687009458128077,,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.20810517957447053,20.74309960595538,0.05718451635347828,5,0.1815536251143021,0.9077681255715104,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.716596099960668
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.5856854206562,20.843140294115184,,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.20325588541272835,20.74330967814182,0.03291575958351564,5,0.18165753982273286,0.9082876991136644,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.474177638528168
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.5856854206562,20.843140294115184,,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.19939869066218902,20.74330967814182,0.03355248640781884,5,0.18164631325662445,0.9082315662831222,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.474177638528168
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,20.586173472373844,20.84251522520837,,,,,20.688013458275492,,20.743757156620397,"rgba(38, 166, 154, 1.0)",0.195618630627572,20.743757156620397,-0.07032641306332522,5,0.1820550839878171,0.9102754199390856,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4803777266039084
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,20.587455381995614,20.84040125614887,,,,,20.689252243331136,,20.744086230042214,"rgba(38, 166, 154, 1.0)",0.1921649300999494,20.744086230042214,-0.17738007671058442,5,0.18219129099967601,0.9109564549983801,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4919119860101446
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,20.587479701823312,20.840338373062583,,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.1880030908312961,20.744059331492075,-0.39392613794062503,5,0.18230874043122766,0.9115437021561383,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.587479701823312,20.840338373062583,,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18440791544626817,20.744059331492075,-0.4016060336284861,5,0.18229047796306888,0.9114523898153444,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,20.587479701823312,20.840338373062583,,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18171772982648732,20.744059331492075,0.005176536757445103,5,0.18228455804312169,0.9114227902156085,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.1122608109382632
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,20.58752315059595,20.840303503869123,,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.1800726079782907,20.744118515702215,0.03266173775021702,5,0.18231965589075744,0.9115982794537871,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.3423553649207776
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,20.58752315059595,20.840303503869123,,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.17866678432148195,20.744118515702215,-0.02305137867599606,5,0.18312780452200825,0.9156390226100413,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.8339332747598824
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,20.587816812922814,20.840007270638832,,,,,20.689820420790586,,20.744426808469235,"rgba(38, 166, 154, 1.0)",0.17650260953065383,20.744426808469235,0.003247496069830505,5,0.18395209534056697,0.9197604767028349,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.072093447322427
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,20.588354165260796,20.83866072762361,,,,,20.68973964956903,,20.7438810971724,"rgba(38, 166, 154, 1.0)",0.1743642764469269,20.7438810971724,-0.19431214846759962,5,0.1852178539838936,0.9260892699194679,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.274111922426922
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,20.58887658090056,20.83769637610578,,,,,20.69005638577557,,20.743803885340192,"rgba(38, 166, 154, 1.0)",0.17217584767464378,20.743803885340192,-0.19633349158280033,6,0.1803885306095284,1.0823311836571703,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.274111922426922
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,20.58917213366185,20.83586166706377,,,,,20.688742884090686,,20.73979643719874,"rgba(239, 83, 80, 1.0)",0.16940271331722878,20.73979643719874,-0.8252313936492431,6,0.18302589386877602,1.0981553632126562,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,20.58921477021041,20.835636542122792,,,,,20.688601627108028,,20.736885417795953,"rgba(239, 83, 80, 1.0)",0.16823808740595603,20.736885417795953,-0.39756406428086744,6,0.18600727952736532,1.116043677164192,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,20.589269694005594,20.835431760557793,,,,,20.688517081005127,,20.737287623282896,"rgba(239, 83, 80, 1.0)",0.1670211455565529,20.737287623282896,-0.43280521781848413,6,0.18920691101555445,1.1352414660933268,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,20.589310077519382,20.835286043952557,,,,,20.688460562769123,,20.737405831385814,"rgba(239, 83, 80, 1.0)",0.164828931248543,20.737405831385814,-0.40894417548684076,6,0.1922404623094691,1.1534427738568145,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,20.589348716848107,20.83504748067761,,,,,20.688294524649066,,20.736941249040388,"rgba(239, 83, 80, 1.0)",0.16240451109863221,20.736941249040388,-0.5969122925502531,6,0.194824115392863,1.168944692357178,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,20.58936272007379,20.834953411178937,,,,,20.68822592075832,,20.73676918307834,"rgba(239, 83, 80, 1.0)",0.1593172369266513,20.73676918307834,-0.6387832543517753,6,0.19807711778611845,1.1884627067167106,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,20.58940631707612,20.834732441339558,,,,,20.688093834845382,,20.736588574263187,"rgba(239, 83, 80, 1.0)",0.15751382035734043,20.736588574263187,-0.517977242111785,6,0.20160428073345904,1.2096256844007542,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,20.589436878185285,20.834607209765515,,,,,20.688034829158692,,20.736576001318497,"rgba(239, 83, 80, 1.0)",0.1547436706413697,20.736576001318497,-0.4948570820448441,6,0.2051179993304806,1.2307079959828837,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,20.589491445323176,20.834404794264206,,,,,20.687953472542443,,20.736602953550005,"rgba(239, 83, 80, 1.0)",0.15336901269166228,20.736602953550005,-0.4668671480200392,6,0.2087981778523715,1.252789067114229,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,20.58950029288127,20.834381331631757,,,,,20.687950781893015,,20.736636276953917,"rgba(239, 83, 80, 1.0)",0.15060538496993844,20.736636276953917,-0.30965876129345626,6,0.21231585395191274,1.2738951237114764,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5334102498811504
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,20.589701089427425,20.834122155552137,,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.15000984952634397,20.739088058126825,-0.12724536546831122,6,0.21701786814191104,1.3021072088514662,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.0604329743541747
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,20.589701089427425,20.834122155552137,,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.14909613562268859,20.739088058126825,-0.5304500870966207,7,0.20514378035805794,1.4360064625064055,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.148232013174251,20.738695251917555,-0.7670087552808387,7,0.2106148955462526,1.4743042688237682,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14284298063635587,20.738695251917555,-0.7959456699310701,7,0.21555956780689528,1.508916974648267,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.13803126685860534,20.738695251917555,-0.8236920119991421,7,0.21977426993009277,1.5384198895106493,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,20.58974526173839,20.83329414390077,,,,,20.687390710824793,,20.733541897423102,"rgba(239, 83, 80, 1.0)",0.13280745393154858,20.733541897423102,-0.9678816483399665,7,0.22392340019233645,1.567463801346355,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.445,20.445,20.41,20.41,102.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12889544614142304,20.729361076547253,-2.477675403651207,7,0.22590318054156816,1.5813222637909772,0.0,0.0,0.0,0.0,32.280399514295596,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.41,20.505,20.41,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12463416736848666,20.729361076547253,-1.9205092921235027,7,0.22969024514068712,1.60783171598481,0.0,0.0,0.0,0.0,32.508621186039086,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11849727255748821,20.729361076547253,-2.019971189051039,7,0.2330180253198765,1.6311261772391354,0.0,0.0,0.0,0.0,32.66076896720141,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11192810594690106,20.729361076547253,-2.1385252124324152,7,0.23611916322566645,1.652834142579665,0.0,0.0,0.0,0.0,32.762200821309634,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.49,20.585,20.49,20.54,100.0,20.589581582838793,20.832456567928997,,,,,20.686039529124194,,20.727794925700152,"rgba(239, 83, 80, 1.0)",0.10428758747262494,20.727794925700152,-1.8007409151108094,7,0.23867603531499224,1.6707322472049457,0.0,0.0,0.0,0.0,36.16299201506912,-11.525420734064923,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,20.54,20.605,20.54,20.605,900.0,20.589540551518162,20.8298568402826,,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.10331117170063243,20.722747823284113,-1.1397395010223437,7,0.2411710296562463,1.688197207593724,0.0,0.0,0.0,0.0,41.834995502985024,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.589540551518162,20.8298568402826,,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.10350492872433487,20.722747823284113,-2.63511918365283,7,0.24362743440986417,1.7053920408690493,0.0,0.0,0.0,0.0,39.86368045813883,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,20.45,20.57,20.45,20.57,100.0,20.589497139426822,20.829509558664554,,,,,20.682672867782255,,20.72181765118852,"rgba(38, 166, 154, 1.0)",0.10108978259004885,20.72181765118852,-1.501810047452453,7,0.24689974927142422,1.7282982448999695,0.0,0.0,0.0,0.0,43.25638843102763,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.57,20.57,20.47,20.47,900.0,20.58893541322594,20.826144758760858,,,,,20.67778045527569,,20.713292786960977,"rgba(38, 166, 154, 1.0)",0.09988267892637184,20.713292786960977,-2.435785559379328,7,0.24957594197513971,1.747031593825978,0.0,0.0,0.0,0.0,42.66214907265185,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.365,600.0,20.588088968544756,20.82318853118406,20.39333333333333,,,,20.67269968146231,,20.685673970621753,"rgba(239, 83, 80, 1.0)",0.10213429597531701,20.685673970621753,-3.1397286049658835,7,0.2505226736401528,1.7536587154810697,0.0,0.0,0.0,0.0,39.94030694385048,-13.119971232377104,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,20.588088968544756,20.82318853118406,20.39333333333333,,,,20.67269968146231,,20.685673970621753,"rgba(239, 83, 80, 1.0)",0.1043248564611283,20.685673970621753,-3.0738021742808597,6,0.2707797284095224,1.6246783704571346,0.0,0.0,0.0,0.0,38.12574552464957,-13.119971232377104,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.365,20.44,20.365,20.44,25.0,20.588057764926177,20.823072395649575,20.394199999999998,,,,20.67250803188959,,20.647083966237755,"rgba(239, 83, 80, 1.0)",0.10521783495563945,20.647083966237755,-1.9681450994031735,6,0.2717141142661073,1.630284685596644,0.0,0.0,0.0,0.0,39.798313371141425,-13.119971232377104,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.44,20.59,20.44,20.59,100.0,20.588023135437915,20.82275060911608,20.414310344827584,,,,20.672115019575287,,20.657759246045092,"rgba(38, 166, 154, 1.0)",0.1045367300420633,20.657759246045092,-0.6481860109631091,5,0.28008857215987165,1.4004428607993582,0.0,0.0,0.0,0.0,45.25336597240707,-10.99131960618736,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,20.588023135437915,20.82275060911608,20.414310344827584,,,,20.672115019575287,,20.657759246045092,"rgba(38, 166, 154, 1.0)",0.1035356055740285,20.657759246045092,-0.6544535637708152,5,0.2841347184902359,1.4206735924511795,0.0,0.0,0.0,0.0,48.89006770658416,-7.607005257134148,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,20.59,20.67,20.59,20.67,299.0,20.58814204703424,20.822142849050607,20.481183268229167,,,,20.671862021657123,,20.670948552541834,"rgba(38, 166, 154, 1.0)",0.10273731043254902,20.670948552541834,-0.009232795153371045,5,0.2887832808161511,1.4439164040807557,0.0,0.0,0.0,0.0,53.27080334010388,-3.5659881948969527,True,False,True,False,True,1.4435430957028892
2025-08-22 17:00:00+00:00,20.67,20.71,20.65,20.71,284.0,20.5883496220819,20.82171904643598,20.526522680937816,,,,20.672012206381147,,20.67795841658338,"rgba(38, 166, 154, 1.0)",0.10228656089877745,20.67795841658338,0.3132531110155272,5,0.29095982625699934,1.4547991312849966,0.0,0.0,0.0,0.0,57.077626404820016,-0.08379566087321422,True,False,True,False,True,2.8629356052735666
2025-08-22 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.5883496220819,20.82171904643598,20.526522680937816,,,,20.672012206381147,,20.67795841658338,"rgba(38, 166, 154, 1.0)",0.10214382193906266,20.67795841658338,0.31369086067424334,6,0.28265890687820233,1.6959534412692139,0.0,0.0,0.0,0.0,59.6155084479641,2.2789915209410623,True,False,True,False,True,2.862935605273588
2025-08-22 19:00:00+00:00,20.71,20.715,20.71,20.715,3.0,20.588352312545897,20.821715374625928,20.526950165268243,,,,20.672015820263162,,20.678028207059818,"rgba(38, 166, 154, 1.0)",0.10166598729629957,20.678028207059818,0.36365940983221995,5,0.28723455853562685,1.4361727926781342,0.0,0.0,0.0,0.0,61.436401384446114,4.099195129604709,True,False,True,False,True,3.043656619181384
2025-08-25 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588352312545897,20.821715374625928,20.526950165268243,,,,20.672015820263162,,20.678028207059818,"rgba(38, 166, 154, 1.0)",0.1010299661190294,20.678028207059818,0.3164585139275945,4,0.2989472376381551,1.1957889505526205,0.0,0.0,0.0,0.0,62.38616290162942,5.24702757545959,True,False,True,False,True,2.844656690105314
2025-08-25 15:00:00+00:00,20.71,20.73,20.71,20.73,47.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.10046437224234292,20.679179099917217,0.5058599277382803,3,0.27628769956420496,0.8288630986926149,0.0,0.0,0.0,0.0,63.63782083594437,6.785850523739647,True,False,True,False,True,3.5878831026328157
2025-08-25 16:00:00+00:00,20.73,20.735,20.73,20.735,0.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.09985426317304433,20.679179099917217,0.559023704236307,3,0.2764029300659819,0.8292087901979457,0.0,0.0,0.0,0.0,64.63479596576998,8.140992562008556,True,False,True,False,True,3.7750369688458605
2025-08-25 17:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.10035760384049741,20.679179099917217,0.5562199369716001,3,0.2760787361397239,0.8282362084191717,0.0,0.0,0.0,0.0,65.29944605232039,9.228156597458089,True,False,True,False,True,3.7750369688458605
2025-08-25 18:00:00+00:00,20.75,20.75,20.73,20.735,121.0,20.5885278420805,20.821549541832432,20.550484561640747,,,,20.672318586210245,,20.677866455390962,"rgba(38, 166, 154, 1.0)",0.10071085182656876,20.677866455390962,0.5673027640300901,3,0.2829032392579643,0.8487097177738929,0.0,0.0,0.0,0.0,65.74254611002067,10.140207154878269,True,False,True,False,True,3.7750369688458605
2025-08-25 19:00:00+00:00,20.73,20.735,20.71,20.71,400.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.10065358485469571,20.68288488947479,0.26939041033020233,4,0.24273668243223256,0.9709467297289303,0.0,0.0,0.0,0.0,63.97266329951343,10.140207154878269,True,False,True,False,True,2.6933477319308317
2025-08-26 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09894747901569137,20.68288488947479,0.2740353851856329,4,0.2490596719409394,0.9962386877637576,0.0,0.0,0.0,0.0,62.792741425841925,10.140207154878269,True,False,True,False,False,2.6933477319308317
2025-08-26 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09656370720672652,20.68288488947479,0.28080022308136393,4,0.25622541380999153,1.0249016552399661,0.0,0.0,0.0,0.0,62.006126843394256,10.140207154878269,True,False,True,False,False,2.6933477319308317
2025-08-26 16:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09584489158635387,20.68288488947479,0.28290616303511884,4,0.26273334765179457,1.0509333906071783,0.0,0.0,0.0,0.0,61.481717121762486,10.140207154878269,True,False,True,False,False,2.6933477319308317
2025-08-26 17:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09505223788993308,20.68288488947479,0.28526535647283335,4,0.27292579928963584,1.0917031971585434,0.0,0.0,0.0,0.0,61.13211064067464,10.140207154878269,True,False,True,False,False,2.6933477319308317
2025-08-26 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09418388186712168,20.68288488947479,0.2878954443974541,5,0.24864319266211724,1.2432159633105861,0.0,0.0,0.0,0.0,60.89903965328274,10.140207154878269,True,False,True,False,False,2.6933477319308317
2025-08-26 19:00:00+00:00,20.71,20.71,20.645,20.645,641.0,20.589253514213365,20.81998358659001,20.606679894179894,,,,20.672734880271857,,20.675296220113886,"rgba(239, 83, 80, 1.0)",0.09407836488106623,20.675296220113886,-0.3220317461106659,5,0.262031869167578,1.31015934583789,0.0,0.0,0.0,0.0,54.11767682537952,7.994495334141554,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,20.645,20.73,20.645,20.73,100.0,20.589333425746897,20.819851924389436,20.61030534351145,,,,20.67281612423129,,20.670034997632364,"rgba(38, 166, 154, 1.0)",0.09432753937552316,20.670034997632364,0.6357104485564158,6,0.26504538159890756,1.5902722895934454,0.0,0.0,0.0,0.0,56.05845358467555,7.994495334141554,True,False,True,False,True,3.3855542768204536
2025-08-27 15:00:00+00:00,20.73,20.73,20.7,20.7,300.0,20.58959021413236,20.8194864173432,20.62054794520548,,,,20.673126757817954,,20.673132017629648,"rgba(38, 166, 154, 1.0)",0.09413250197399413,20.673132017629648,0.28542726270862606,7,0.308037980063195,2.156265860442365,0.0,0.0,0.0,0.0,55.06184425432868,7.994495334141554,True,False,True,False,True,2.0220635985673177
