date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,6.459135336034158,"rgba(239, 83, 80, 1.0)",0.8508804025592912,6.411488973465199,-0.23680058073867702,3,0.2584393023676761,0.7753179071030283,0.0,0.0,0.0,0.0,36.7811150880202,-4.952075430767302,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,6.447185974458126,"rgba(239, 83, 80, 1.0)",0.8511054708568877,6.402759844408607,-0.13836104741524768,3,0.2584749372795978,0.7754248118387934,0.0,0.0,0.0,0.0,35.52508981230093,-6.39128681149414,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,6.433960972256859,"rgba(239, 83, 80, 1.0)",0.8511107898367748,6.392929407080158,-0.24430357312240697,3,0.25855577291949144,0.7756673187584744,0.0,0.0,0.0,0.0,34.06127211937586,-8.149306777379756,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,6.437855576777822,"rgba(239, 83, 80, 1.0)",0.8471987864626492,6.397375822949819,0.07391910617773545,3,0.2583971594611701,0.7751914783835103,0.0,0.0,0.0,0.0,36.52296840753998,-8.149306777379756,False,True,False,True,False,0.8255723383142417
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,6.426703423457732,"rgba(239, 83, 80, 1.0)",0.8382766104787114,6.39011807069759,-0.05978703219331099,3,0.2584336661645496,0.7753009984936488,0.0,0.0,0.0,0.0,37.218025597448964,-8.149306777379756,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,6.430679642509921,"rgba(239, 83, 80, 1.0)",0.8249505854707114,6.3940826876031025,0.24961169314087106,4,0.22257818435601243,0.8903127374240497,0.0,0.0,0.0,0.0,40.60860414047109,-8.149306777379756,False,True,False,True,True,1.980814251954044
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,6.433751680752741,"rgba(239, 83, 80, 1.0)",0.8150129883450766,6.397269704591574,0.32236332324213957,5,0.22282119131763828,1.1141059565881914,0.0,0.0,0.0,0.0,43.4969146884671,-13.329382901279764,False,True,False,True,True,2.4755536451726705
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,6.436003591176743,"rgba(239, 83, 80, 1.0)",0.7996872868545286,6.399866360627964,0.1814879913158317,5,0.22254361102447864,1.1127180551223932,0.0,0.0,0.0,0.0,44.245253044912246,-12.30846288198866,False,True,False,True,True,1.4623248598923375
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,6.435590885549024,"rgba(239, 83, 80, 1.0)",0.7858338831406368,6.39990873530418,0.04465481248476449,5,0.22240983871887696,1.1120491935943848,0.0,0.0,0.0,0.0,43.65237254889776,-12.30846288198866,False,True,False,True,True,0.49860561697118655
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,6.4313476288032465,"rgba(239, 83, 80, 1.0)",0.7729543941886192,6.397111063990072,-0.11916752745388323,5,0.22247856314539322,1.112392815726966,0.0,0.0,0.0,0.0,42.02663857536356,-12.30846288198866,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,6.426385302620901,"rgba(239, 83, 80, 1.0)",0.7630432018751806,6.393153023550608,-0.3972947046846224,5,0.22274282288069727,1.1137141144034863,0.0,0.0,0.0,0.0,39.143437720203636,-12.30846288198866,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,6.420594068176444,"rgba(239, 83, 80, 1.0)",0.7557159543132613,6.388570471173608,-0.3223042596671754,5,0.2227938216026298,1.113969108013149,0.0,0.0,0.0,0.0,38.0767819187182,-12.30846288198866,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,6.413488725676353,"rgba(239, 83, 80, 1.0)",0.74843011071885,6.382989799160816,-0.32466598508099864,5,0.2230568352281881,1.1152841761409404,0.0,0.0,0.0,0.0,37.31866080904681,-7.489150311465785,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.413488725676353,"rgba(239, 83, 80, 1.0)",0.743039520974308,6.382989799160816,-0.32702136602666404,5,0.22354361282073745,1.1177180641036872,0.0,0.0,0.0,0.0,36.81324673593255,-8.333468694015536,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,6.411960269187717,"rgba(239, 83, 80, 1.0)",0.7383031006764552,6.381760456543295,-0.388404784268895,5,0.22390671000990042,1.119533550049502,0.0,0.0,0.0,0.0,35.96567494836609,-9.507313443666142,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,6.365667387276546,"rgba(239, 83, 80, 1.0)",0.7369547151977872,6.346245153269939,-0.5512484619369161,5,0.22402571971341737,1.1201285985670868,0.0,0.0,0.0,0.0,33.7759710215085,-11.867942137890545,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,6.383448537560281,"rgba(239, 83, 80, 1.0)",0.7341976376774653,6.359729467307445,-0.0336823030181264,4,0.23478884262052094,0.9391553704820838,0.0,0.0,0.0,0.0,39.13269190957344,-15.475431695095217,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,6.384183466905223,"rgba(239, 83, 80, 1.0)",0.7323547422311593,6.3603021943336415,-0.13013119030717057,3,0.2467100068592741,0.7401300205778223,0.0,0.0,0.0,0.0,41.79676834342142,-13.054741489448617,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,6.380974146847188,"rgba(239, 83, 80, 1.0)",0.7287480811403656,6.357675516051705,-0.2163649142032314,3,0.24670167990485745,0.7401050397145723,0.0,0.0,0.0,0.0,42.725316523643,-12.18075491998328,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,6.376856124395048,"rgba(239, 83, 80, 1.0)",0.7265895776945975,6.354270516652257,-0.377476535683999,3,0.24669556569446627,0.7400866970833988,0.0,0.0,0.0,0.0,41.846913181386626,-12.18075491998328,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,6.402891455919995,"rgba(38, 166, 154, 1.0)",0.7241315270504851,6.375274486488026,0.13771740324326603,3,0.2464443207324852,0.7393329621974556,0.0,0.0,0.0,0.0,46.688013322373536,-8.388352329389711,False,False,False,True,True,1.262796079936603
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,6.398456388413644,"rgba(38, 166, 154, 1.0)",0.7211613381731403,6.372138028511146,0.03863486575616334,3,0.24629387028654623,0.7388816108596387,0.0,0.0,0.0,0.0,48.88455479756543,-6.3644278481408065,False,False,False,False,True,0.571294085922414
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,6.407941522166819,"rgba(38, 166, 154, 1.0)",0.715942961641724,6.380670381531216,0.41809143256662956,3,0.24575150513670904,0.7372545154101271,0.0,0.0,0.0,0.0,53.26547073885173,-2.3221190712783937,False,False,True,False,True,3.056392631580202
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,6.400352071315561,"rgba(38, 166, 154, 1.0)",0.7104942322454508,6.374480008356891,-0.23853819026970208,3,0.24593984522207515,0.7378195356662255,0.0,0.0,0.0,0.0,50.7422022093003,-2.3221190712783937,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,6.390253162659615,"rgba(239, 83, 80, 1.0)",0.705590079550697,6.3659153782349485,-0.46899097340720464,4,0.25001334711208445,1.0000533884483378,0.0,0.0,0.0,0.0,47.60003745066888,3.671191097506913,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,6.376646152670435,"rgba(239, 83, 80, 1.0)",0.7015813861851239,6.354236718719782,-0.6331934219853466,4,0.2499636517763846,0.9998546071055384,0.0,0.0,0.0,0.0,44.493530078208295,0.7848287906119396,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,6.361583670551406,"rgba(239, 83, 80, 1.0)",0.6922228980180727,6.34116505180178,-0.6806551085651583,4,0.24979288212144435,0.9991715284857774,0.0,0.0,0.0,0.0,42.09375407313573,-1.4857287204875291,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,6.332338705962515,"rgba(239, 83, 80, 1.0)",0.688027524067077,6.315416578756742,-1.1851511025847357,4,0.24884978248295703,0.9953991299318281,0.0,0.0,0.0,0.0,37.86550850728964,-5.46527058186129,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,6.3187101021052765,"rgba(239, 83, 80, 1.0)",0.6733574409206758,6.303309207900674,-1.2672455311906132,4,0.24920164462522365,0.9968065785008946,0.0,0.0,0.0,0.0,34.74138953044003,-8.384576126597615,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,6.301245940497465,"rgba(239, 83, 80, 1.0)",0.6505259479905525,6.287702922121945,-1.2877317572182547,4,0.2507551132001906,1.0030204528007625,0.0,0.0,0.0,0.0,32.65864354587363,-10.402928289873373,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,6.301245940497465,"rgba(239, 83, 80, 1.0)",0.6247722684205703,6.287702922121945,-1.2047636557633787,4,0.25410490759947724,1.016419630397909,0.0,0.0,0.0,0.0,32.76695162677124,-10.520114481830106,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,6.298662630997733,"rgba(239, 83, 80, 1.0)",0.6029079830588028,6.285384363437534,-1.1782633227602306,4,0.25661311375846607,1.0264524550338643,0.0,0.0,0.0,0.0,33.55792559395695,-10.520114481830106,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,6.298662630997733,"rgba(239, 83, 80, 1.0)",0.593186751809681,6.285384363437534,-1.1975728744283465,5,0.22839680143943575,1.1419840071971787,0.0,0.0,0.0,0.0,34.08524157208076,-10.520114481830106,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,6.293726227230947,"rgba(239, 83, 80, 1.0)",0.5950418412118516,6.28094058736737,-1.0267187028783378,5,0.23133032250231653,1.1566516125115827,0.0,0.0,0.0,0.0,36.343387833776305,-10.520114481830106,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,6.279473809292868,"rgba(239, 83, 80, 1.0)",0.603021110293377,6.268083105251027,-1.2073923994083824,5,0.23351930318751662,1.1675965159375832,0.0,0.0,0.0,0.0,36.220788307084234,-10.520114481830106,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,6.209005783752865,"rgba(239, 83, 80, 1.0)",0.6141811585318239,6.203864656617766,-1.3251214976429395,5,0.2344067073176877,1.1720335365884385,0.0,0.0,0.0,0.0,34.52828922737166,-10.520114481830106,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,6.19896293923334,"rgba(239, 83, 80, 1.0)",0.6222587234574674,6.194189949278504,-1.1236322174699016,5,0.23492565280850491,1.1746282640425245,0.0,0.0,0.0,0.0,35.59555708130214,-10.520114481830106,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,6.19896293923334,"rgba(239, 83, 80, 1.0)",0.6281320226177264,6.194189949278504,-1.1131257826414351,5,0.23538812739613868,1.1769406369806934,0.0,0.0,0.0,0.0,36.30706898392246,-10.520114481830106,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,6.209567668063734,"rgba(38, 166, 154, 1.0)",0.6290004368436858,6.2027915648559775,-0.4018941006217442,5,0.23640699116295982,1.1820349558147991,0.0,0.0,0.0,0.0,43.92385953974856,-10.887855235132513,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,6.201344137778266,"rgba(38, 166, 154, 1.0)",0.632496661672633,6.194853796178544,-0.6400884316257269,5,0.23703536499884592,1.1851768249942296,0.0,0.0,0.0,0.0,46.6390028998527,-8.504261071895193,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,6.195473939435063,"rgba(38, 166, 154, 1.0)",0.6349983471639112,6.189148157478139,-0.6207073754420316,5,0.237076536091696,1.18538268045848,0.0,0.0,0.0,0.0,48.51611673757158,-6.821319545073045,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,6.171490409076146,"rgba(38, 166, 154, 1.0)",0.6372482933577663,6.1618656121863955,-0.3717006615087374,5,0.23736995429193558,1.186849771459678,0.0,0.0,0.0,0.0,51.50625433011133,-4.040968539455392,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,6.1627647088407205,"rgba(38, 166, 154, 1.0)",0.6399316756885441,6.153398148665989,-0.42723021699437247,5,0.23739448195594354,1.1869724097797176,0.0,0.0,0.0,0.0,52.71745603816171,-2.8632615030575295,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,6.1627647088407205,"rgba(38, 166, 154, 1.0)",0.6422249823293442,6.153398148665989,-0.4257046302907378,5,0.23780396379780083,1.1890198189890042,0.0,0.0,0.0,0.0,53.524923843528626,-1.9347483664361391,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,6.158588209834895,"rgba(38, 166, 154, 1.0)",0.6450062643735174,6.149323923116759,-0.46406359077378423,5,0.23792980963969299,1.189649048198465,0.0,0.0,0.0,0.0,53.451255185863644,-1.7199279894661714,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,6.149221656867613,"rgba(38, 166, 154, 1.0)",0.6501525254171555,6.140267626385756,-0.8771289875708117,5,0.23733268365020152,1.1866634182510076,0.0,0.0,0.0,0.0,48.79944517519783,-1.7199279894661714,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,6.145195895286532,"rgba(38, 166, 154, 1.0)",0.6526732830554759,6.136332176261801,-0.4540283537799012,5,0.23746052104553478,1.1873026052276738,0.0,0.0,0.0,0.0,50.12251197452805,-1.7199279894661714,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,6.121985279868807,"rgba(38, 166, 154, 1.0)",0.6578029360702959,6.113736748950849,-0.7125792897050222,5,0.23778221080966708,1.1889110540483354,0.0,0.0,0.0,0.0,48.343691943601755,-1.7199279894661714,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,6.108022292187759,"rgba(38, 166, 154, 1.0)",0.6638686644236214,6.100102699124408,-0.7985053784465772,5,0.2377195270957059,1.1885976354785295,0.0,0.0,0.0,0.0,46.240676659181744,1.3767904922581593,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,6.103615310383026,"rgba(38, 166, 154, 1.0)",0.6663626018296018,6.095735133114713,-0.3912811619361961,5,0.23835791216446847,1.1917895608223423,0.0,0.0,0.0,0.0,48.630990040959226,1.3767904922581593,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,6.103615310383026,"rgba(38, 166, 154, 1.0)",0.6686395223218637,6.095735133114713,-0.3899487308337766,5,0.23900481359885245,1.1950240679942623,0.0,0.0,0.0,0.0,50.224532295477545,1.3767904922581593,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,6.096848038925985,"rgba(38, 166, 154, 1.0)",0.6722488144046577,6.08907003798141,-0.5490080905657803,5,0.24064384935152083,1.2032192467576042,0.0,0.0,0.0,0.0,49.55441224530306,1.3767904922581593,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,6.086867207626598,"rgba(38, 166, 154, 1.0)",0.676931337755932,6.079285538141185,-0.6710954461750424,5,0.24200338771983132,1.2100169385991566,0.0,0.0,0.0,0.0,47.77479965498337,1.3767904922581593,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,6.075988926319459,"rgba(38, 166, 154, 1.0)",0.6808664855690658,6.068619209778584,-0.6662381236160424,5,0.24608449064005972,1.2304224532002985,0.0,0.0,0.0,0.0,46.44504991793757,1.1361716958106953,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,6.070303534015309,"rgba(38, 166, 154, 1.0)",0.6846938357022418,6.063036822724978,-0.639755756345776,5,0.25245204872884375,1.2622602436442187,0.0,0.0,0.0,0.0,45.76135139254181,0.24413733032378815,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,6.003532369996131,"rgba(239, 83, 80, 1.0)",0.6938908123469136,5.991115777091645,-1.0320294841050865,5,0.25766362487340333,1.2883181243670165,0.0,0.0,0.0,0.0,40.88372957358222,-4.458368681909462,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,5.988454262258015,"rgba(239, 83, 80, 1.0)",0.7010004305302558,5.97601282392499,-0.9144257207375904,5,0.2619960572008482,1.3099802860042409,0.0,0.0,0.0,0.0,38.88287385766776,-6.333380779707944,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,5.985271231335384,"rgba(239, 83, 80, 1.0)",0.7049923774426593,5.972850489400865,-0.6068866885524082,5,0.26427642207880814,1.3213821103940406,0.0,0.0,0.0,0.0,41.38333273190418,-6.333380779707944,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,5.994313047606813,"rgba(38, 166, 154, 1.0)",0.7054836562169177,5.981991548590961,0.011351717844157805,4,0.21166455954571017,0.8466582381828407,0.0,0.0,0.0,0.0,48.3462427813624,-7.165221353323375,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,5.993982454436825,"rgba(38, 166, 154, 1.0)",0.6970948208021562,5.981712329317322,-0.4041234003046408,4,0.21087246020086808,0.8434898408034723,0.0,0.0,0.0,0.0,49.283474591879184,-6.47788313994193,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,5.993829424606597,"rgba(38, 166, 154, 1.0)",0.6801917257536917,5.981602505703252,-0.384601129061636,4,0.21013911449924272,0.8405564579969709,0.0,0.0,0.0,0.0,50.130660935123956,-5.644893023915408,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,6.014768887716306,"rgba(38, 166, 154, 1.0)",0.6492031983846004,5.997179257227744,0.22769564774183954,4,0.21017553695461189,0.8407021478184475,0.0,0.0,0.0,0.0,54.64814277003594,-1.35722279955273,True,False,True,False,True,1.4487850760737189
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,6.017564125795452,"rgba(38, 166, 154, 1.0)",0.620253326624849,6.0004068978086655,0.015466426022308933,5,0.21019967783527865,1.0509983891763932,0.0,0.0,0.0,0.0,55.943550608535475,-0.09822055287116171,True,False,True,False,True,0.15321541817134943
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,6.011725593442822,"rgba(38, 166, 154, 1.0)",0.5891105144183059,5.994483337267682,-0.27920624949309314,5,0.20983953679636605,1.0491976839818302,0.0,0.0,0.0,0.0,54.69684768351634,-0.09822055287116171,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,5.999207527048797,"rgba(38, 166, 154, 1.0)",0.5628704986035432,5.981648155995982,-0.6247407829481307,5,0.20885358382307043,1.044267919115352,0.0,0.0,0.0,0.0,51.79331532711085,-0.09822055287116171,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,5.994245491523293,"rgba(38, 166, 154, 1.0)",0.5338617174262796,5.976628387346754,-0.5181648698849675,5,0.208196493950906,1.04098246975453,0.0,0.0,0.0,0.0,50.664111703924206,-0.09822055287116171,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,5.988996900120984,"rgba(38, 166, 154, 1.0)",0.4890954788048969,5.971299725555659,-0.7489329618231412,5,0.20733192137474027,1.0366596068737013,0.0,0.0,0.0,0.0,48.87846066333318,4.552695897765446,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,5.98594023502577,"rgba(38, 166, 154, 1.0)",0.4491184257635893,5.968430796212047,-0.3861582742172754,5,0.20695594884197513,1.0347797442098756,0.0,0.0,0.0,0.0,49.983207226943094,4.552695897765446,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,5.980602838912837,"rgba(38, 166, 154, 1.0)",0.4208857562567596,5.963090762141517,-0.6250883006385696,5,0.20656942185122368,1.0328471092561184,0.0,0.0,0.0,0.0,49.56915916673442,4.552695897765446,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,5.9668829130758025,"rgba(38, 166, 154, 1.0)",0.40112220959083283,5.949111188759501,-1.2692171527446021,5,0.2051027740374916,1.025513870187458,0.0,0.0,0.0,0.0,46.54458454501929,1.60566985316283,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,5.9668829130758025,"rgba(38, 166, 154, 1.0)",0.386639483356389,5.949111188759501,-1.316759437861709,5,0.20376641182232005,1.0188320591116002,0.0,0.0,0.0,0.0,44.528201463875874,-0.47624781155523976,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,5.95795136540167,"rgba(38, 166, 154, 1.0)",0.37478729102454783,5.939997867455597,-1.4541524766374783,5,0.20221423847869816,1.0110711923934907,0.0,0.0,0.0,0.0,42.701604129503345,-2.361949574961045,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,5.942681916054635,"rgba(239, 83, 80, 1.0)",0.37298465055489266,5.9244134555677395,-1.5132350747626104,5,0.20067527526068907,1.0033763763034453,0.0,0.0,0.0,0.0,41.08924313240236,-4.04835915875465,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,5.9407981186098535,"rgba(239, 83, 80, 1.0)",0.359800207322335,5.922625723720667,-0.465885567349038,5,0.20034487200207501,1.0017243600103751,0.0,0.0,0.0,0.0,45.77108795472456,-4.04835915875465,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,5.933240904255141,"rgba(239, 83, 80, 1.0)",0.3552349431923485,5.915125260022455,-1.0137664295808273,5,0.19956597571189505,0.9978298785594752,0.0,0.0,0.0,0.0,46.38032048555819,-8.710580533446802,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,5.930926146601166,"rgba(239, 83, 80, 1.0)",0.35388776405741396,5.912862679392809,-0.714527895775976,5,0.1989932445036445,0.9949662225182225,0.0,0.0,0.0,0.0,48.09123402943704,-6.968534035526368,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,5.924979710734728,"rgba(239, 83, 80, 1.0)",0.3535431596930879,5.906854738511077,-1.263932638094295,5,0.19793582428344705,0.9896791214172352,0.0,0.0,0.0,0.0,46.862564667675905,-6.968534035526368,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,5.922950662969819,"rgba(239, 83, 80, 1.0)",0.35182141251821625,5.905003596909236,-0.5542686998880119,5,0.19753333432611736,0.9876666716305869,0.0,0.0,0.0,0.0,49.054916515831955,-5.86257780813407,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,5.919071401838336,"rgba(239, 83, 80, 1.0)",0.3490459971237529,5.901080071159457,-1.564493148923998,5,0.1965989972377788,0.982994986188894,0.0,0.0,0.0,0.0,46.845224470848564,-5.86257780813407,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,5.913732494721373,"rgba(239, 83, 80, 1.0)",0.34813887412307565,5.895666791336243,-1.5242962816862533,5,0.19567219766770613,0.9783609883385307,0.0,0.0,0.0,0.0,45.49662709829703,-5.86257780813407,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,5.90785723126872,"rgba(239, 83, 80, 1.0)",0.3400419025583506,5.889741763044704,-1.55787201241706,5,0.1948004220234891,0.9740021101174455,0.0,0.0,0.0,0.0,44.54567896324941,-5.86257780813407,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.335,,5.870798042075893,"rgba(239, 83, 80, 1.0)",0.32866899200611227,5.842488478032665,-1.4375815471630446,5,0.19419106076856546,0.9709553038428274,0.0,0.0,0.0,0.0,44.06688531326062,-1.452169184343525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.557316166859618,,5.882728121373712,"rgba(239, 83, 80, 1.0)",0.3165591329983901,5.856145144564533,-0.09838649818608014,5,0.1944230528976772,0.9721152644883859,0.0,0.0,0.0,0.0,49.31369083287228,-5.365514092154953,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.669141993465681,,5.889119983902324,"rgba(239, 83, 80, 1.0)",0.30719121315794395,5.863605773797394,-0.09312041677014415,5,0.19441560541189995,0.9720780270594997,0.0,0.0,0.0,0.0,52.90808843296739,-2.0702740855523487,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.722756179914352,,5.8927431918253586,"rgba(239, 83, 80, 1.0)",0.3012029186415799,5.867880171137912,0.12323860947130852,5,0.19764179699979842,0.9882089849989921,0.0,0.0,0.0,0.0,56.01850904034062,0.7367781019891453,True,False,True,False,True,0.5441608215901717
