date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-18 00:00:00+00:00,30.8187578489,30.864213244,30.3186575925,30.3460217403,7832108,5,0.33516558523188134,1.6758279261594067,30.94484890567383
2024-04-19 00:00:00+00:00,31.691501434,31.7460479081,30.836940007,30.846031086,10628125,5,0.34003440890428643,1.7001720445214321,30.967911327070208
2024-04-22 00:00:00+00:00,32.1369643056,32.1551464636,31.4778610773,31.7369568291,12530515,6,0.4557482945421137,2.7344897672526822,31.001006816733053
2024-04-23 00:00:00+00:00,32.2006018587,32.3006037278,31.9824159624,32.0642356735,12397882,6,0.4633979452009018,2.7803876712054105,31.032220160673734
2024-04-24 00:00:00+00:00,32.418787755,32.473334229,32.0187802785,32.2369661747,8010289,6,0.4669460566097232,2.8016763396583393,31.051896925764186
2024-04-25 00:00:00+00:00,32.9642524956,33.0415266672,32.1005999896,32.2187840167,10012105,6,0.46363520693751487,2.781811241625089,31.083197939594548
2024-04-26 00:00:00+00:00,32.5642450191,33.045981296,32.5187896241,32.9551614166,4385230,6,0.46240442968138784,2.774426578088327,31.095831405658174
2024-04-29 00:00:00+00:00,32.6915201253,32.7369755204,32.446060992,32.7097022833,9299226,6,0.46056582573240795,2.763394954394448,31.119072315081212
2024-04-30 00:00:00+00:00,32.3096948068,32.6187914932,32.3096948068,32.6187914932,8323987,6,0.4613478667262894,2.7680872003577366,31.134606695355338
2024-05-01 00:00:00+00:00,32.3551502019,32.6460647302,32.0915089105,32.3369680439,7583329,6,0.46334240246189173,2.7800544147713504,31.147234111110276
2024-05-02 00:00:00+00:00,33.1097097598,33.1551651549,32.5006074661,32.6278825722,5114760,6,0.4602811542154563,2.7616869252927376,31.161038608097567
2024-05-03 00:00:00+00:00,33.0369811277,33.5779003289,32.9687980352,33.3369867351,4208004,6,0.45758569860130655,2.7455141916078394,31.17424262294484
2024-05-06 00:00:00+00:00,33.3369867351,33.4460796833,33.218802708,33.236984866,4022019,6,0.4516210687369678,2.709726412421807,31.18756517778376
2024-05-07 00:00:00+00:00,33.4824439993,33.5642637104,33.3915332092,33.4824439993,4422418,6,0.4466760552435239,2.6800563314611434,31.202994354968844
2024-05-08 00:00:00+00:00,33.8460871598,34.1279106091,33.273349182,33.3460778141,5838184,5,0.500408362809168,2.50204181404584,31.225550012642636
2024-05-09 00:00:00+00:00,33.9642711869,34.1279106091,33.9097247128,33.9369979499,4940326,5,0.4849748534902568,2.424874267451284,31.246203209101118
2024-05-10 00:00:00+00:00,34.3642786634,34.8824701671,34.2233669387,34.5824645597,6880177,5,0.4657185355682717,2.3285926778413586,31.442435413635728
2024-05-13 00:00:00+00:00,34.3915519005,34.6461021128,34.1870026227,34.6188288757,12823518,5,0.44834020875783576,2.241701043789179,31.495811117211968
2024-05-14 00:00:00+00:00,34.2346398767,34.447507332,33.9662417809,34.1698541294,11445125,5,0.43458942650895943,2.172947132544797,31.535031472660496
2024-05-15 00:00:00+00:00,34.2346398767,34.4660175455,34.0495377417,34.336446051,7338360,5,0.4232870093022604,2.116435046511302,31.560870243146297
2024-05-16 00:00:00+00:00,34.0217724214,34.2531500902,33.8829458201,34.0958132754,5709421,5,0.41435597143095804,2.07177985715479,31.57757510539118
2024-05-17 00:00:00+00:00,34.0125173147,34.1513439159,33.9014560336,34.1143234889,7893846,5,0.40609997936991193,2.03049989684956,31.59997132934148
2024-05-20 00:00:00+00:00,34.0402826349,34.1328337024,33.9754968876,34.0125173147,2704653,5,0.39831155426887305,1.9915577713443653,31.60777466382777
2024-05-21 00:00:00+00:00,34.0402826349,34.188364343,33.8089049661,34.0495377417,7873222,5,0.3910661185381695,1.9553305926908475,31.62956364106784
2024-05-22 00:00:00+00:00,33.8829458201,34.0865581687,33.7811396458,33.9384764606,6600541,5,0.3853756542704126,1.926878271352063,31.646179832121753
2024-05-23 00:00:00+00:00,33.290618988,34.0310275282,33.216578134,33.9477315674,6789594,5,0.383163322170215,1.915816610851075,31.657428498198506
2024-05-24 00:00:00+00:00,33.5405068703,33.6561957047,33.4201904825,33.4664660163,3053397,5,0.3798985591934003,1.8994927959670016,31.662712639950847
2024-05-28 00:00:00+00:00,33.4201904825,33.6608232581,33.3183843082,33.5682721905,4506128,5,0.37741398926408953,1.8870699463204477,31.669901377286543
2024-05-29 00:00:00+00:00,33.0222208922,33.3183843082,32.9481800381,33.3183843082,3301291,5,0.3764469547075649,1.8822347735378244,31.672833653640062
2024-05-30 00:00:00+00:00,33.0962617462,33.3368945217,32.9944555719,33.1240270664,3430961,5,0.37550841464586626,1.8775420732293313,31.67628355328558
2024-05-31 00:00:00+00:00,33.8551804999,33.8922009269,33.0777515327,33.290618988,5358556,5,0.37234478083737793,1.8617239041868896,31.686456994436753
2024-06-03 00:00:00+00:00,33.7163538986,33.86906316,33.6238028311,33.6330579378,4811670,5,0.3689754772028329,1.8448773860141645,31.69665023451491
2024-06-04 00:00:00+00:00,33.3461496285,33.5682721905,33.1610474934,33.5312517635,4853706,5,0.36762071401520086,1.8381035700760042,31.703553097007244
2024-06-05 00:00:00+00:00,33.5775272973,33.6052926176,33.3831700555,33.4942313365,4871186,5,0.36497268220714707,1.8248634110357353,31.71188342689615
2024-06-06 00:00:00+00:00,33.4942313365,33.7524488149,33.3831700555,33.4201904825,4191700,5,0.3630301389052443,1.8151506945262217,31.719163491540343
2024-06-07 00:00:00+00:00,33.0962617462,33.327639415,33.0499862124,33.3183843082,4014966,5,0.3621778505549842,1.810889252774921,31.723473723259826
2024-06-10 00:00:00+00:00,33.0129657854,33.1425372799,32.934297378,33.1425372799,4519469,5,0.3613938478719535,1.8069692393597676,31.727397088396692
2024-06-11 00:00:00+00:00,32.8278636504,32.9296698246,32.6705268356,32.9296698246,4648903,5,0.36126216048501175,1.8063108024250587,31.729812402936567
2024-06-12 00:00:00+00:00,32.9944555719,33.3183843082,32.9204147179,33.1703026002,5115855,5,0.3606458849258578,1.803229424629289,31.73480002904366
2024-06-13 00:00:00+00:00,32.7353125828,32.9296698246,32.6566441754,32.8833942909,3019053,5,0.36069317407810225,1.8034658703905113,31.73629581372601
2024-06-14 00:00:00+00:00,32.503934914,32.6242513018,32.3836185263,32.6057410883,6904167,5,0.360933004076582,1.80466502038291,31.73694133249187
2024-06-17 00:00:00+00:00,32.2540470317,32.4576593803,32.1614959642,32.4113838465,3358568,5,0.3617608952031225,1.8088044760156126,31.73625365349556
2024-06-18 00:00:00+00:00,32.207771498,32.3836185263,32.1337306439,32.2540470317,5755285,5,0.36222981466708204,1.81114907333541,31.734833253784796
2024-06-20 00:00:00+00:00,32.1614959642,32.3743634195,32.0226693629,32.1985163912,4788025,5,0.36238146767266455,1.8119073383633229,31.776792903072202
2024-06-21 00:00:00+00:00,32.1152204304,32.2725572452,32.0319244697,32.2540470317,6678570,5,0.3624602025478893,1.8123010127394465,31.773129684926705
2024-06-24 00:00:00+00:00,32.503934914,32.5872308748,32.0967102169,32.207771498,5119822,5,0.36257518973723757,1.8128759486861878,31.77707081270311
2024-06-25 00:00:00+00:00,32.392873633,32.5455828944,32.244791925,32.503934914,6006803,5,0.36347101929483977,1.817355096474199,31.779683719476886
2024-06-26 00:00:00+00:00,32.7075472626,32.7630779031,32.1198479838,32.2725572452,4978607,5,0.36358000866051776,1.817900043302589,31.78339739541233
2024-06-27 00:00:00+00:00,32.6335064086,32.7908432234,32.5502104478,32.7908432234,3579604,5,0.3649266358626313,1.8246331793131565,31.787013798421327
2024-06-28 00:00:00+00:00,32.9389249314,32.9944555719,32.6890370491,32.7353125828,4374256,5,0.3687523219237082,1.8437616096185412,31.793537947477677
2024-07-01 00:00:00+00:00,32.6427615153,33.2350883475,32.6288788552,33.0037106787,3513702,5,0.37284399628801135,1.8642199814400566,31.7979063675695
2024-07-02 00:00:00+00:00,33.1425372799,33.1934403671,32.7538227963,32.7815881166,4763327,5,0.37769730790804734,1.8884865395402368,31.805641222027823
2024-07-03 00:00:00+00:00,33.216578134,33.5451344237,33.1425372799,33.2721087745,2220354,5,0.3832293383169237,1.9161466915846184,31.81047057335389
2024-07-05 00:00:00+00:00,32.9574351449,33.290618988,32.8833942909,33.253598561,2954530,5,0.3907751409970085,1.9538757049850424,31.814832473202834
2024-07-08 00:00:00+00:00,32.7445676896,32.9759453584,32.6705268356,32.9574351449,2843371,4,0.4029061399461951,1.6116245597847805,31.81726785651321
2024-07-09 00:00:00+00:00,32.7445676896,32.7815881166,32.4854247005,32.7168023693,2650636,3,0.4686202166467462,1.4058606499402386,31.818741674165544
2024-07-10 00:00:00+00:00,33.1055168529,33.1101444063,32.7075472626,32.7630779031,2303936,3,0.48189638688929737,1.445689160667892,31.821535172749332
2024-07-11 00:00:00+00:00,33.1332821732,33.2813638812,33.0703474473,33.179557707,3930484,2,0.6038845984208354,1.2077691968416708,31.827705602387585
2024-07-12 00:00:00+00:00,33.4109353758,33.5034864433,33.0962617462,33.2813638812,2917714,2,0.6079054747885156,1.2158109495770313,31.833177647462698
2024-07-15 00:00:00+00:00,33.1240270664,33.51274155,33.0870066394,33.5034864433,3120021,2,0.6135918325793606,1.2271836651587211,31.838248378457557
2024-07-16 00:00:00+00:00,33.327639415,33.4248180359,33.0222208922,33.2350883475,2857707,2,0.6156891799570773,1.2313783599141546,31.842865332349497
2024-07-17 00:00:00+00:00,33.5405068703,33.6700783648,33.2350883475,33.2350883475,5535570,2,0.6160200832219435,1.232040166443887,31.853870128993407
2024-07-18 00:00:00+00:00,33.5682721905,33.7302365587,33.3739149487,33.4664660163,5934570,2,0.6171467263233886,1.2342934526467773,31.865955545644482
2024-07-19 00:00:00+00:00,33.8181600729,33.9569866741,33.3831700555,33.4664660163,6508357,2,0.6203743494270502,1.2407486988541003,31.880495463662264
2024-07-22 00:00:00+00:00,34.0032622079,34.0911857221,33.7718845391,33.8922009269,6790850,2,0.6213460454013274,1.2426920908026549,31.897754304899006
2024-07-23 00:00:00+00:00,33.7441192188,34.0125173147,33.7163538986,33.9847519944,4664840,2,0.6264843291343951,1.2529686582687902,31.90813294772348
2024-07-24 00:00:00+00:00,33.8459253931,34.0495377417,33.6608232581,33.7348641121,3602234,2,0.6309350505009141,1.2618701010018283,31.91612197407921
2024-07-25 00:00:00+00:00,33.6238028311,33.9754968876,33.6145477243,33.8089049661,3503330,2,0.6337931636677434,1.2675863273354868,31.92308254307708
2024-07-26 00:00:00+00:00,33.9292213539,34.0495377417,33.6700783648,33.8181600729,3064586,2,0.6352906249733579,1.2705812499467157,31.929791649053158
2024-07-29 00:00:00+00:00,33.9477315674,34.1143234889,33.8459253931,34.0032622079,3556442,2,0.6365093160030288,1.2730186320060577,31.93793760583913
2024-07-30 00:00:00+00:00,34.4382522253,34.5122930793,33.9569866741,33.9754968876,5288538,2,0.6302159782896254,1.2604319565792508,31.952549527980572
2024-07-31 00:00:00+00:00,34.6326094671,34.7714360683,34.4752726523,34.6326094671,4627225,2,0.618482699953282,1.236965399906564,31.967323027284987
2024-08-01 00:00:00+00:00,34.7992013886,34.8362218156,34.4382522253,34.6973952143,5788674,2,0.6050923472415031,1.2101846944830061,31.985879667158787
2024-08-02 00:00:00+00:00,35.1323852317,35.1786607654,34.3549562645,34.5122930793,10451304,2,0.587862760705864,1.175725521411728,32.02110959262524
2024-08-05 00:00:00+00:00,34.521548186,34.8824973494,33.7811396458,34.0125173147,5973805,2,0.5796718368255752,1.1593436736511504,32.0362423262233
2024-08-06 00:00:00+00:00,35.4285486478,35.567375249,34.2809154105,34.6048441468,7570219,2,0.560836316854569,1.121672633709138,32.06235191314095
2024-08-07 00:00:00+00:00,35.5858854625,35.9375795191,35.3637629005,35.5766303558,5356983,2,0.5428355232641325,1.085671046528265,32.084322143060355
2024-08-08 00:00:00+00:00,35.8450284516,35.9190693056,35.5488650355,35.6414161031,3912069,2,0.5240322493636607,1.0480644987273213,32.10081370768371
2024-08-09 00:00:00+00:00,35.9560897326,36.0486408002,35.5951405693,35.8542835584,3740253,2,0.5062383703522894,1.0124767407045787,32.11681665374216
2024-08-12 00:00:00+00:00,36.1411918677,36.2707633622,35.9653448394,36.0856612272,3232013,2,0.48792126547304826,0.9758425309460965,32.13157912361234
2024-08-13 00:00:00+00:00,36.4373552838,36.5484165648,36.0949163339,36.1504469744,4966064,2,0.4681140824599047,0.9362281649198094,32.155439533928146
2024-08-14 00:00:00+00:00,36.5946920985,36.7612840201,36.3725695365,36.5576716715,7695094,2,0.4497834099764305,0.899566819952861,32.193666195709376
2024-08-15 00:00:00+00:00,36.3151878746,36.5599882077,36.1927877081,36.5505728103,4102309,2,0.4371699541223851,0.8743399082447701,32.212408274139236
2024-08-16 00:00:00+00:00,36.4375880412,36.4799573296,36.2399588492,36.3622648618,3323491,2,0.4240415785062033,0.8480831570124066,32.22751071901318
2024-08-19 00:00:00+00:00,36.8424501305,36.9177733099,36.4375880412,36.4846650283,8183494,2,0.4096937653120727,0.8193875306241454,32.26751966709842
2024-08-20 00:00:00+00:00,36.7671269511,36.9366041048,36.7049853281,36.8142039382,5534769,2,0.3971450107535814,0.7942900215071628,32.29440646996896
2024-08-21 00:00:00+00:00,36.720049964,37.0307580791,36.6864369952,36.9083579125,2678580,2,0.3861045134534338,0.7722090269068675,32.30726423785798
2024-08-22 00:00:00+00:00,36.7577115537,36.7906654447,36.5835267013,36.720049964,6150036,2,0.3763898831749174,0.7527797663498348,32.33557566835586
2024-08-23 00:00:00+00:00,37.3414661941,37.3979585787,36.9554348996,37.0119272842,5943881,2,0.3641912342022319,0.7283824684044637,32.366150880395864
2024-08-26 00:00:00+00:00,37.5580203349,37.7086666938,37.4356201684,37.4638663607,3815905,2,0.3522643561004445,0.704528712200889,32.38700658517193
2024-08-27 00:00:00+00:00,37.3508815916,37.6239281169,37.3508815916,37.4544509633,2744188,2,0.34307694698952185,0.6861538939790437,32.40143043318037
2024-08-28 00:00:00+00:00,37.0684196688,37.3320507967,36.9695579958,37.228481425,2715700,2,0.33664453369956215,0.6732890673991243,32.41454810706725
2024-08-29 00:00:00+00:00,37.2473122199,37.3132200019,37.0025118868,37.1814044379,2006946,2,0.3302983498820312,0.6605966997640624,32.42432343069909
2024-08-30 00:00:00+00:00,37.8310668603,37.9628824243,37.1154966559,37.294389207,4767545,2,0.3219394138178398,0.6438788276356796,32.44981695693987
2024-09-03 00:00:00+00:00,37.8498976552,37.9722978217,37.3367584954,37.6333435144,3452892,2,0.31600533444993256,0.6320106688998651,32.468378943121216
2024-09-04 00:00:00+00:00,38.0476210011,38.2924213342,37.8310668603,37.8498976552,3022730,2,0.3099727971276032,0.6199455942552063,32.48565101925983
2024-09-05 00:00:00+00:00,38.0852825908,38.4242368982,38.0523286998,38.1700211677,3443225,2,0.30542618226851526,0.6108523645370305,32.505647342436035
2024-09-06 00:00:00+00:00,38.0287902063,38.3771599111,37.8511216568,38.0287902063,3555744,1,0.4017730545060674,0.4017730545060674,32.52566143158955
2024-09-09 00:00:00+00:00,38.4054061033,38.4242368982,38.0758671934,38.1135287831,2731770,1,0.400563579189669,0.400563579189669,32.54156639264015
2024-09-10 00:00:00+00:00,37.9063900397,38.4430676931,37.6992512963,38.4148215008,2978637,1,0.40104444342583917,0.40104444342583917,32.55779361456489
2024-09-11 00:00:00+00:00,37.8875592449,37.9252208346,37.4356201684,37.86872845,2823200,1,0.3999458299618171,0.3999458299618171,32.572191454466
2024-09-12 00:00:00+00:00,38.1229441805,38.1388562022,37.8640207513,38.0193748089,2331915,0,,,32.58476360134724
2024-09-13 00:00:00+00:00,38.3489137188,38.4054061033,38.1088210844,38.1229441805,2604306,0,,,32.59942187844745
2024-09-16 00:00:00+00:00,38.772606603,38.8008527953,38.4571907892,38.4995600776,3943642,0,,,32.6231187160437
2024-09-17 00:00:00+00:00,38.4336522956,38.8149758914,38.3771599111,38.7443604107,2372076,0,,,32.972287615164305
2024-09-18 00:00:00+00:00,38.1511903728,38.5325139686,38.132359578,38.4336522956,3381708,0,,,32.98223295339454
2024-09-19 00:00:00+00:00,38.0287902063,38.4618984879,37.8122360655,38.2830059368,3931480,0,,,32.996351925764046
2024-09-20 00:00:00+00:00,38.1511903728,38.1935596612,37.7934052706,37.934636232,3648337,0,,,33.01131822218722
2024-09-23 00:00:00+00:00,38.4901446802,38.5230985712,38.117765712,38.2265135522,2640248,0,,,33.0265639354804
2024-09-24 00:00:00+00:00,38.4713138853,38.6784526287,38.3583291162,38.6031294493,2339862,0,,,33.04076676608726
2024-09-25 00:00:00+00:00,38.6878680261,38.7349450133,38.5325139686,38.574883257,2713601,0,,,33.05804873521432
2024-09-26 00:00:00+00:00,38.3959907059,38.7349450133,38.1558980715,38.6313756416,3079776,0,,,33.074717164655176
2024-09-27 00:00:00+00:00,38.3300829239,38.5230985712,38.2076827574,38.4148215008,2622274,0,,,33.088102799935356
2024-09-30 00:00:00+00:00,38.2359289497,38.3865753085,37.9722978217,38.2547597445,3013485,0,,,33.10207742835778
2024-10-01 00:00:00+00:00,38.7349450133,38.7349450133,38.165313469,38.3206675265,3082009,0,,,33.11911090759983
2024-10-02 00:00:00+00:00,38.6596218339,38.9326683592,38.4006984046,38.7914373978,2236919,0,,,33.468406478864814
2024-10-03 00:00:00+00:00,38.3677445136,38.574883257,38.1229441805,38.5466370647,2914179,0,,,33.47346514548008
2024-10-04 00:00:00+00:00,38.6784526287,38.6963418838,38.2453443471,38.3959907059,2297430,0,,,33.48600414874049
2024-10-07 00:00:00+00:00,38.4336522956,38.6831603274,38.2406366484,38.6031294493,2509840,0,,,33.49757353587224
2024-10-08 00:00:00+00:00,38.2359289497,38.3300829239,38.0146671101,38.2735905394,3267824,0,,,33.50790914781847
2024-10-09 00:00:00+00:00,38.4995600776,38.5842986545,38.0099594114,38.0946979883,2155826,0,,,33.517508198131246
2024-10-10 00:00:00+00:00,38.4901446802,38.6643295326,38.2877136355,38.5278062699,1909753,0,,,33.52712272522003
2024-10-11 00:00:00+00:00,38.6690372313,38.7517044207,38.4336522956,38.4713138853,2390614,0,,,33.54043441490374
2024-10-14 00:00:00+00:00,38.7443604107,38.838514385,38.574883257,38.6031294493,1922333,0,,,33.55167364425422
2024-10-15 00:00:00+00:00,38.8761759747,38.8950067695,38.3394983214,38.6031294493,2607797,0,,,33.56631009882456
2024-10-16 00:00:00+00:00,39.3657766409,39.4034382306,38.838514385,38.9326683592,2269356,0,,,33.582908084881346
2024-10-17 00:00:00+00:00,39.3940228331,39.5703732269,39.0550685258,39.0927301155,3930948,0,,,33.61199191100288
2024-10-18 00:00:00+00:00,39.5258383971,39.5352537945,39.1798225417,39.3281150512,2380449,0,,,33.62931520038431
2024-10-21 00:00:00+00:00,39.1115609103,39.6953155508,38.9985761412,39.5164229997,2903151,0,,,34.01021450954468
2024-10-22 00:00:00+00:00,39.0268223335,39.1115609103,38.8008527953,38.9232529618,2714183,0,,,34.01771714261152
2024-10-23 00:00:00+00:00,38.8102681927,38.9514991541,38.6337294909,38.838514385,2655383,0,,,34.024982040548146
2024-10-24 00:00:00+00:00,38.7255296159,39.0550685258,38.4995600776,38.7443604107,2875736,0,,,34.034771940856295
2024-10-25 00:00:00+00:00,38.5466370647,38.8573451798,38.4148215008,38.7631912056,3119480,0,,,34.04388581268834
2024-10-28 00:00:00+00:00,38.4807292828,38.640791039,38.2830059368,38.3677445136,2519065,0,,,34.050341365614464
2024-10-29 00:00:00+00:00,38.0382056037,38.4807292828,37.7745744758,38.4807292828,2809811,0,,,34.053302687773396
2024-10-30 00:00:00+00:00,38.2170981548,38.2594674432,37.8875592449,38.0852825908,2371064,0,,,34.057212241215765
2024-10-31 00:00:00+00:00,38.0382056037,38.3159598278,37.9487593282,38.1606057703,6129239,0,,,34.06969051016932
2024-11-01 00:00:00+00:00,38.0570363986,38.4995600776,37.5109433478,38.3959907059,4900468,0,,,34.374564794294386
2024-11-04 00:00:00+00:00,38.4430676931,38.6502064364,38.1511903728,38.1794365651,5882845,0,,,34.40607426688593
2024-11-05 00:00:00+00:00,38.6502064364,38.6972834236,38.2453443471,38.6972834236,4890387,0,,,34.42965641927517
2024-11-06 00:00:00+00:00,39.1021455129,39.1680532949,38.7255296159,38.9326683592,5974044,0,,,34.46975547410101
2024-11-07 00:00:00+00:00,39.9401158839,40.118914281,39.2339610769,39.3563612434,4509914,0,,,34.51238358190065
2024-11-08 00:00:00+00:00,39.8553773071,40.0107313646,39.6670693585,39.8553773071,4583020,0,,,34.55250131895227
2024-11-11 00:00:00+00:00,40.2790701912,40.3826395629,39.8459619096,39.987192871,2601292,0,,,34.57706541722308
2024-11-12 00:00:00+00:00,39.7141463457,40.4862089346,39.4693460126,40.4862089346,4038803,0,,,34.608559913677674
2024-11-13 00:00:00+00:00,40.0060236659,40.086054544,39.5352537945,39.7518079354,3733620,0,,,34.635861301093115
2024-11-14 00:00:00+00:00,40.5709475115,40.7733785561,40.053100653,40.2414086015,5627734,0,,,34.68590129121429
2024-11-15 00:00:00+00:00,40.3289717976,40.4532668743,40.0612593248,40.4532668743,5556438,0,,,34.72855817546402
2024-11-18 00:00:00+00:00,40.6922958679,40.8643967432,40.2811659989,40.2907271586,4073207,0,,,34.76237997807618
2024-11-19 00:00:00+00:00,41.0938645771,41.1894761745,40.4916071248,40.6444900691,3345403,0,,,34.792166025234515
2024-11-20 00:00:00+00:00,40.912202542,41.0938645771,40.5680007912,41.0364976186,3051220,0,,,34.817844367995804
2024-11-21 00:00:00+00:00,41.581483724,41.6388506825,40.8930802225,40.9313248614,3765197,0,,,34.85387178810565
2024-11-22 00:00:00+00:00,41.3615770499,41.7822680786,41.3137712512,41.5145556058,4554010,0,,,34.897080807803476
2024-11-25 00:00:00+00:00,41.0651810979,41.6388506825,40.9695695004,41.4954332863,7654870,0,,,34.96071548346024
2024-11-26 00:00:00+00:00,40.8261521043,40.9791306602,40.4484862944,40.8213715244,4560254,0,,,34.991559303581745
2024-11-27 00:00:00+00:00,41.0173752991,41.0747422576,40.6444900691,40.7879074653,4078607,0,,,35.01999180373072
2024-11-29 00:00:00+00:00,41.4763109668,41.6101672032,40.9026413822,40.9695695004,2648406,0,,,35.04067335672846
2024-12-02 00:00:00+00:00,41.4571886473,41.5623614045,40.8070297848,41.3711382096,8445982,0,,,35.10327481007475
2024-12-03 00:00:00+00:00,41.581483724,41.9591495339,41.543239085,41.7344622799,4350502,0,,,35.138290514337996
2024-12-04 00:00:00+00:00,41.7249011201,42.0882251904,41.543239085,41.8683185163,5658786,0,,,35.18355818372173
2024-12-05 00:00:00+00:00,41.992613593,42.1981785274,41.5821530052,41.5910448837,5538326,0,,,35.69291197454027
2024-12-06 00:00:00+00:00,41.246843133,41.9448077942,41.2277208135,41.9448077942,4658510,0,,,35.71361709663361
2024-12-09 00:00:00+00:00,40.4915115132,41.6006060435,40.4915115132,41.4285051681,5077776,0,,,35.72631968936695
2024-12-10 00:00:00+00:00,40.4532668743,40.6636123886,40.2813572221,40.5871231107,3598262,0,,,35.73315718433217
2024-12-11 00:00:00+00:00,40.4819503535,40.8616240069,40.4150222353,40.6158065899,8932448,0,,,35.763655487732386
2024-12-12 00:00:00+00:00,40.2046767209,40.462828034,40.1090651235,40.4532668743,4346532,0,,,35.77544753172675
2024-12-13 00:00:00+00:00,40.0708204845,40.2524825197,39.9082807689,40.2046767209,2346253,0,,,35.7809133469671
2024-12-16 00:00:00+00:00,39.7074964143,40.089942804,39.5640790181,40.0516981651,3380417,0,,,35.78633229823215
2024-12-17 00:00:00+00:00,39.5832013376,39.6979352545,39.2963665453,39.4493451012,2534954,0,,,35.78893019722553
2024-12-18 00:00:00+00:00,38.7226969607,39.5353955389,38.7226969607,39.5353955389,4402113,0,,,35.78785295802972
2024-12-19 00:00:00+00:00,38.9234813153,39.3250500246,38.6892329016,38.9426036348,4677828,0,,,35.78831372137114
2024-12-20 00:00:00+00:00,39.5545178584,39.6023236571,38.5792795646,38.7705027594,3981683,0,,,36.11278358402313
2024-12-23 00:00:00+00:00,39.9656477274,39.9752088871,39.2055355278,39.4971508999,3697144,0,,,36.132368270235474
2024-12-24 00:00:00+00:00,40.0325758456,40.0612593248,39.793546852,39.9178419286,988583,0,,,36.13801857269134
2024-12-26 00:00:00+00:00,39.9656477274,40.1377486027,39.8604749702,39.9752088871,1320467,0,,,36.144957907694675
2024-12-27 00:00:00+00:00,39.9847700468,40.0995039638,39.70424562,39.7361798935,1792745,0,,,36.152594281028904
2024-12-30 00:00:00+00:00,40.2716048392,40.3480941171,39.6501294558,39.793546852,2186687,0,,,36.163112849083745
2024-12-31 00:00:00+00:00,40.5680007912,40.5871231107,40.2716048392,40.3385329574,1646747,0,,,36.173901722591744
2025-01-02 00:00:00+00:00,41.0938645771,41.1034257368,40.6158065899,40.7783463056,3086902,0,,,36.19919383800709
2025-01-03 00:00:00+00:00,41.1990373343,41.5231606496,41.0938645771,41.1990373343,2971372,0,,,36.2252637042881
2025-01-06 00:00:00+00:00,41.1034257368,41.5528002448,41.0078141394,41.4476274876,2476320,0,,,36.24453866072247
2025-01-07 00:00:00+00:00,41.7249011201,41.8683185163,41.3424547304,41.3806993694,2661991,0,,,36.26847827117028
2025-01-08 00:00:00+00:00,42.0882251904,42.1551533086,41.6101672032,41.6866564812,2738808,0,,,36.294729573860536
2025-01-10 00:00:00+00:00,41.5719225643,42.1169086696,41.3042100914,42.0691028709,4845877,0,,,36.33260573314705
2025-01-13 00:00:00+00:00,41.4954332863,42.0786640307,41.3998216889,41.619728363,4283472,0,,,36.363654550442284
2025-01-14 00:00:00+00:00,42.1360309891,42.1551533086,41.3137712512,41.3998216889,2999367,0,,,36.38641803842287
2025-01-15 00:00:00+00:00,42.3846211424,42.7766286919,42.3463765035,42.4515492606,2861356,0,,,36.41299911905005
2025-01-16 00:00:00+00:00,42.0977863501,42.2698872255,41.7153399604,42.2220814268,4937101,0,,,36.44968636492605
2025-01-17 00:00:00+00:00,42.5567220178,42.9296072478,41.954368954,41.954368954,7092571,0,,,36.50828317867854
2025-01-21 00:00:00+00:00,43.3216147973,43.7709893052,42.5089162191,42.6523336153,7521891,0,,,37.08337317424836
2025-01-22 00:00:00+00:00,42.7957510114,43.3981040752,42.771848112,43.369420596,4318377,0,,,37.11526916029948
2025-01-23 00:00:00+00:00,42.8913626088,43.0252188452,42.549551148,42.7097005737,5113210,0,,,37.14943037410148
2025-01-24 00:00:00+00:00,43.0825858037,43.2260031999,42.7097005737,42.958290727,2028235,0,,,37.16513352274007
2025-01-27 00:00:00+00:00,42.7383840529,43.073024644,42.2985707047,42.8722402894,4020268,0,,,37.19020080752266
2025-01-28 00:00:00+00:00,42.5089162191,43.1208304427,42.3090879805,42.8435568101,3231327,0,,,37.209708765986925
2025-01-29 00:00:00+00:00,42.3176930242,42.661894775,42.2173008469,42.4133046217,2702586,0,,,37.22341123749272
2025-01-30 00:00:00+00:00,42.5471608581,42.8578985497,42.1647144683,42.5471608581,3308553,0,,,37.24199300557659
2025-01-31 00:00:00+00:00,41.3424547304,42.6045278165,41.2277208135,42.5471608581,6187900,0,,,37.25976854103799
2025-02-03 00:00:00+00:00,41.0364976186,41.3902605291,38.713135801,39.7218381539,5272394,0,,,37.59774615999652
2025-02-04 00:00:00+00:00,41.8013903981,42.1551533086,41.5623614045,41.5623614045,3380465,0,,,37.63876071074007
2025-02-05 00:00:00+00:00,42.0021747527,42.5089162191,41.8109515578,41.8109515578,3917653,0,,,37.67449910815575
2025-02-06 00:00:00+00:00,42.2603260658,42.6045278165,41.8491961968,42.1551533086,3545555,0,,,37.70191753290553
2025-02-07 00:00:00+00:00,42.4993550594,42.5854054971,41.8587573566,42.2603260658,2561461,0,,,37.720255479361626
