date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,30.332394058042777,30.596623369286096,,,,30.227891322326712,30.44295976168185,30.671815653234994,,30.69207716351689,"rgba(38, 166, 154, 1.0)",0.8455004115585869,30.69207716351689,0.02119790391358151,4,0.23377442105516805,0.9350976842206722,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.03020914472602243
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,30.332410049445933,30.596632101999166,,,,30.227909560565223,30.442973050398635,30.671836042631067,,30.6921238774541,"rgba(38, 166, 154, 1.0)",0.8442188777285825,30.6921238774541,0.22254432766463256,4,0.23521401645323878,0.9408560658129551,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3438285781066703
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,30.33334205082166,30.597301104462474,,,,30.22892220801495,30.44380825635589,30.673735047766865,,30.69473386192913,"rgba(38, 166, 154, 1.0)",0.8419111677690279,30.69473386192913,0.4279146682725867,4,0.2366412028590758,0.9465648114363032,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.675002329175623
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,30.33383460845939,30.597625763571415,,,,30.229466509760776,30.44423866749387,30.674603024322597,,30.696059762651913,"rgba(38, 166, 154, 1.0)",0.8416542430622319,30.696059762651913,0.30765630837429175,4,0.23814249104242047,0.9525699641696819,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8649929055052574
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,30.342805043196023,30.60330157281794,,,,30.239458319782553,30.451984578413455,30.688696172647948,,30.742581535944275,"rgba(38, 166, 154, 1.0)",0.8414355386870461,30.742581535944275,0.18708321293554475,4,0.2394578288138396,0.9578313152553584,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4177538940096355
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,30.342853435684212,30.603315401106357,,,,30.239517565516916,30.452019955279365,30.688695055861263,,30.7425384593139,"rgba(38, 166, 154, 1.0)",0.8422578407293482,30.7425384593139,-0.0623781184018447,4,0.24071784058025159,0.9628713623210063,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,30.34287665858563,30.603327063086986,,,,30.23954440443503,30.452038846370833,30.688716656663665,,30.742553875191202,"rgba(38, 166, 154, 1.0)",0.8425423132100507,30.742553875191202,0.15126376777830236,4,0.24174296530780343,0.9669718612312137,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1555024690391278
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,30.34301790136877,30.603373801162554,,,,30.23971530841756,30.452144526933875,30.688741458380147,,30.742480643456826,"rgba(38, 166, 154, 1.0)",0.844131719792684,30.742480643456826,-0.1391733549423767,5,0.2237682660060754,1.118841330030377,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,30.34359991108048,30.60346832080202,,,,30.240450706482015,30.452542591048495,30.68841408308757,,30.741644779625233,"rgba(38, 166, 154, 1.0)",0.8455536221480705,30.741644779625233,-0.12612420647469705,5,0.205675822564795,1.028379112823975,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,30.343815451939044,30.603443115046744,,,,30.240742194847666,30.452667039927555,30.688031230964253,,30.741033668322064,"rgba(38, 166, 154, 1.0)",0.8477895317175627,30.741033668322064,-0.24892223886572828,4,0.14378085837668303,0.5751234335067321,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,30.34475222479065,30.60332504809179,,,,30.242012146620663,30.453204440486083,30.686353338358906,,30.73885571698657,"rgba(38, 166, 154, 1.0)",0.8499043560390833,30.73885571698657,-0.25162327439199256,4,0.14481005816412082,0.5792402326564833,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,30.344772642138352,30.603277582225424,,,,30.242054104581733,30.45319902394597,30.686124392614186,,30.738597585059843,"rgba(38, 166, 154, 1.0)",0.8532661308700145,30.738597585059843,-0.41440480556670284,4,0.14598674468532247,0.5839469787412899,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,30.344394275149902,30.601989020238825,,,,30.241966022987963,30.452472197938498,30.681093562190487,,30.733229781157473,"rgba(38, 166, 154, 1.0)",0.8597991961251491,30.733229781157473,-0.7132244178886301,4,0.1466505955642215,0.586602382256886,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,30.342809702715655,30.598803282940576,,,,30.240894679534772,30.450271459791995,30.669632427703288,,30.722179139065254,"rgba(38, 166, 154, 1.0)",0.8681135808112811,30.722179139065254,-0.8779716801031628,4,0.14687456841379276,0.587498273655171,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,30.34228094317402,30.597903203120964,,,,30.240485376785625,30.449599261460516,30.66652198501343,,30.71932142837598,"rgba(239, 83, 80, 1.0)",0.8794167805276799,30.71932142837598,-1.068118609031266,4,0.14680639903898335,0.5872255961559334,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,30.33993879319004,30.59418469764013,,,,30.238587107206598,30.446724115932703,30.65396277153035,,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319618927,30.708163744703267,-1.261907472618811,4,0.14684751228109647,0.5873900491243859,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,30.33242160498813,30.582271301227006,,,,30.23249206246925,30.437502296568336,30.61507346569858,,30.67746180101734,"rgba(239, 83, 80, 1.0)",0.9066352604522352,30.67746180101734,-1.133269183138584,4,0.1474395869687324,0.5897583478749296,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,30.331887176240052,30.58142647975759,,,,30.232058298405416,30.4368473815638,30.612391344835807,,30.675493560654235,"rgba(239, 83, 80, 1.0)",0.9223841610415574,30.675493560654235,-1.3177736695756979,4,0.14712144093762486,0.5884857637504994,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,30.323651241974858,30.56923018091356,,,,30.225111582650705,30.42706897042843,30.57476504566952,,30.648140393985095,"rgba(239, 83, 80, 1.0)",0.9369164105512071,30.648140393985095,-1.278812475149416,4,0.14651278491872946,0.5860511396749178,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,30.32098099873762,30.565384012220214,,,,30.222825383127343,30.423939688949805,30.563219142296848,,30.63996479643284,"rgba(239, 83, 80, 1.0)",0.9572766740239882,30.63996479643284,-1.5564620311593464,4,0.1447393916149326,0.5789575664597304,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,30.31860833552862,30.562065425383256,,,,30.22076223154958,30.421197046719943,30.553356902141456,,30.632943154655912,"rgba(239, 83, 80, 1.0)",0.978191344424037,30.632943154655912,-1.5977887798385488,3,0.13790527504221695,0.41371582512665084,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,30.316364031117747,30.558954918032796,,,,30.218801662751257,30.41861365803327,30.544187498674805,,30.626447223674226,"rgba(239, 83, 80, 1.0)",0.9980435726824616,30.626447223674226,-1.6596942949315945,3,0.1351236498693457,0.4053709496080371,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,30.30819493702715,30.547901109081398,,,,30.21157975442506,30.40931288324969,30.512083628238752,,30.603773891950006,"rgba(239, 83, 80, 1.0)",1.0232336703529372,30.603773891950006,-1.8507736275886992,3,0.13179671121861644,0.3953901336558493,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,30.30786925810814,30.547469483668173,,,,30.21128893150811,30.40894555857805,30.51084241768605,,30.6028958658466,"rgba(239, 83, 80, 1.0)",1.052594362464331,30.6028958658466,-2.0643240580914988,3,0.12770611771573773,0.3831183531472132,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,30.305783064089873,30.544719554864773,28.44166666666667,,,30.209421213442244,30.40659832052655,30.50295200198955,,30.49906273146363,"rgba(239, 83, 80, 1.0)",1.0754987319947533,30.49906273146363,-1.8959229525838044,3,0.12398376035843639,0.37195128107530917,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,30.30283465052476,30.54081251401925,28.49550946142649,,,30.206788461905585,30.403272962260544,30.491821222986985,,30.494128669138103,"rgba(239, 83, 80, 1.0)",1.0946164328818266,30.494128669138103,-1.7897855452254186,3,0.12080881431163597,0.3624264429349079,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,30.300405118949563,30.537570324432885,28.544752026704817,,,30.20462663448689,30.400523977250707,30.482661533413985,,30.490398719140092,"rgba(239, 83, 80, 1.0)",1.1100298186075894,30.490398719140092,-1.6264416404640085,3,0.11821499752262164,0.3546449925678649,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,30.29606088057607,30.53171661321963,28.63385987442922,,,30.20077993573656,30.395586580240003,30.466315737807022,,30.483992466042473,"rgba(239, 83, 80, 1.0)",1.1264754768745744,30.483992466042473,-1.5437464034879271,3,0.11597141796916488,0.34791425390749464,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,30.29375557284192,30.528607526957376,28.66076941121276,,,30.198739802437355,30.392965331206216,30.457720436191202,,30.479676619189252,"rgba(239, 83, 80, 1.0)",1.1368350368020423,30.479676619189252,-1.4643079825126133,3,0.11401988394306933,0.342059651829208,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,30.292747110508614,30.527198368463846,28.70102005975245,,,30.197863478910808,30.391799673935648,30.453882060581634,,30.479248359234084,"rgba(38, 166, 154, 1.0)",1.1352841569919476,30.479248359234084,-1.1003838567994257,3,0.11290213637990947,0.3387064091397284,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,30.29252673987379,30.52687870505047,28.715958333333333,,,30.197675834888557,30.391540417183396,30.453022200746286,,30.479467244304562,"rgba(38, 166, 154, 1.0)",1.130685732299221,30.479467244304562,-0.9812339650280076,3,0.11203827935448217,0.3361148380634465,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,30.292183808726683,30.526379939643814,28.73863453815261,,,30.197384270319052,30.39113646046765,30.45168329043329,,30.479781151906185,"rgba(38, 166, 154, 1.0)",1.1235328250695704,30.479781151906185,-1.058964300248649,3,0.1111455953410936,0.3334367860232808,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,30.29144381803888,30.525301620493828,28.78359575656058,,,30.196755824329472,30.39026397641755,30.44879747554771,,30.48026636737513,"rgba(38, 166, 154, 1.0)",1.121693065563452,30.48026636737513,-0.9942705376491808,3,0.11042710427695322,0.33128131283085965,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,30.29116303759399,30.524898705052127,28.795942660134276,,,30.19651533145064,30.38993532989454,30.44771706241859,,30.480215011111504,"rgba(38, 166, 154, 1.0)",1.122609339765856,30.480215011111504,-1.1314844497698846,3,0.10951854491350206,0.3285556347405062,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,30.281174245362394,30.51107716416148,28.9027172319933,,,30.187794027533425,30.378440638615924,30.410938597518143,,30.462237772109983,"rgba(38, 166, 154, 1.0)",1.1251805140460756,30.462237772109983,-1.3528831623968622,3,0.10831106864707814,0.3249332059412344,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,30.27984520418986,30.50915161164996,28.93301130273799,,,30.186662508752274,30.376877556334648,30.406009147584918,,30.460769831397336,"rgba(38, 166, 154, 1.0)",1.112851333327993,30.460769831397336,-1.0071155039601405,3,0.10774042562264186,0.32322127686792557,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,30.277410320694862,30.505544058468058,28.99630382877121,,,30.184616180222886,30.37398280992784,30.3969395117071,,30.458549573040564,"rgba(38, 166, 154, 1.0)",1.101274372371865,30.458549573040564,-0.90672188338492,3,0.10731814390930354,0.3219544317279106,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,30.27588992696576,30.50319931444494,29.0459910331384,,,30.183369118276197,30.37213943249152,30.391203885906425,,30.457734782899102,"rgba(38, 166, 154, 1.0)",1.0838215337946184,30.457734782899102,-0.800625154457889,3,0.10701320646744479,0.3210396194023344,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,30.275626806204954,30.502800750540622,29.052489232425778,,,30.183150938075446,30.371823203780313,30.39022674070964,,30.457488116133028,"rgba(38, 166, 154, 1.0)",1.0700059484552094,30.457488116133028,-0.9041894743948042,3,0.10673333823270226,0.32020001469810677,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,30.275476293448193,30.502553636532813,29.059534627092845,,,30.183032462901146,30.371634892778925,30.389641835723,,30.457520433760333,"rgba(38, 166, 154, 1.0)",1.0521674197954818,30.457520433760333,-0.5869032077427048,3,0.10668617075875442,0.32005851227626325,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,30.274364148370303,30.500334783891944,29.166870057633023,,,30.182287337777137,30.370090909090926,30.384811752950494,,30.460641753870924,"rgba(38, 166, 154, 1.0)",1.0371826747977926,30.460641753870924,-0.4152033815594537,3,0.10676566001139409,0.3202969800341823,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,30.273461006026267,30.498712695380707,29.21485996756487,,,30.181622998098383,30.368906698039233,30.38117623380514,,30.461151380066013,"rgba(38, 166, 154, 1.0)",1.0226386687616746,30.461151380066013,-0.568286138416551,3,0.1067574845275094,0.3202724535825282,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,30.273023916855973,30.497950603859785,29.233084346826406,,,30.181293946191257,30.36834245330326,30.37945825634134,,30.46114128905482,"rgba(38, 166, 154, 1.0)",1.0024237519024484,30.46114128905482,-0.6495669000450683,3,0.1067405285385774,0.3202215856157322,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,30.27209575598842,30.49631235887606,29.27079701509477,,,30.18060197786246,30.367136456020773,30.375807997478777,,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9764982574724086,30.461073165086834,-0.5950580665560002,3,0.10686103178957695,0.32058309536873086,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,30.27209575598842,30.49631235887606,29.27079701509477,,,30.18060197786246,30.367136456020773,30.375807997478777,,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9524277088264201,30.461073165086834,-0.6100968710820396,3,0.10699916354483648,0.32099749063450944,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,30.272091894759303,30.496304814463635,29.271025924665306,,,30.180599341954217,30.367131155400756,30.375791963270558,,30.46107660987778,"rgba(38, 166, 154, 1.0)",0.9289867239811004,30.46107660987778,-0.5232331069218448,3,0.10720948723926099,0.321628461717783,0.0,0.0,0.0,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,29.975,30.43,29.975,30.34,1419.0,30.27189555330367,30.493927496869627,29.461128626913414,,,30.181129053295635,30.36608622705992,30.372525091968768,,30.470308313931262,"rgba(38, 166, 154, 1.0)",0.9037835236700554,30.470308313931262,-0.14418089124053818,3,0.10775018758202683,0.3232505627460805,0.0,0.0,0.0,0.0,67.34509431698169,12.363856302098753,True,False,True,False,True,2.5199981227136945
2025-08-15 14:00:00+00:00,30.34,30.78,30.34,30.78,707.0,30.27337765468975,30.49459022272429,29.564696325918522,,,30.182884207868067,30.3672523086861,30.375813685274363,,30.478553953643637,"rgba(38, 166, 154, 1.0)",0.8792588760831336,30.478553953643637,0.34284106143941023,3,0.1082357964877106,0.3247073894631318,0.0,0.0,0.0,0.0,71.86375676923751,16.74098018944308,True,False,True,False,True,6.137108420233236
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,30.274075584336344,30.495056115027413,29.59921596016033,,,30.183659484058445,30.367861252855437,30.377533584364993,,30.48169630169257,"rgba(38, 166, 154, 1.0)",0.8543683457795439,30.48169630169257,0.34915115919381756,4,0.15033079916322434,0.6013231966528974,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.137108420233236
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,30.274124503853336,30.495086114691297,29.60171191370743,,,30.183714714122022,30.367902899479514,30.377650496871986,,30.481919011485964,"rgba(38, 166, 154, 1.0)",0.8277807354280179,30.481919011485964,0.2996940831025287,4,0.15167336945435622,0.6066934778174249,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.660818536369767
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,30.274201204105303,30.495140903365527,29.60518189509306,,,30.183798718384438,30.36797121674215,30.37784331996261,,30.482247436270256,"rgba(38, 166, 154, 1.0)",0.8090627265517178,30.482247436270256,0.5287013598474066,4,0.15289179453351084,0.6115671781340434,0.0,0.0,0.0,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.124482598196401
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,30.276177490627184,30.496678205128205,29.682924778928992,,,30.18592132906952,30.369780373104696,30.38293612542729,,30.490091742299587,"rgba(38, 166, 154, 1.0)",0.7961055263021437,30.490091742299587,0.5965393305411781,4,0.15384667704267857,0.6153867081707143,0.0,0.0,0.0,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.5682863853965365
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,30.281098966461638,30.50077515184516,29.835389198312235,,,30.19111792472481,30.37438996538667,30.395727554090517,,30.50724102691334,"rgba(38, 166, 154, 1.0)",0.7886408481604232,30.50724102691334,0.7896610663007119,4,0.15413880357414128,0.6165552142965651,0.0,0.0,0.0,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.891501111999645
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,30.291785204935227,30.51133652986983,30.053848599364166,,,30.201844177201064,30.38504808905306,30.425021909814923,,30.538673221405013,"rgba(38, 166, 154, 1.0)",0.7959898534822232,30.538673221405013,1.722794295173278,4,0.15366796850737297,0.6146718740294919,0.0,0.0,0.0,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.608000013388118
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,30.293374497191856,30.512952591500856,30.081860595840357,,,30.20342420859422,30.386650877001944,30.42938394988905,,30.543083602375287,"rgba(38, 166, 154, 1.0)",0.8260321798586097,30.543083602375287,2.0300860408510317,4,0.15291615758146482,0.6116646303258593,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.654087868745833
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,30.299014619185993,30.51874342024727,30.175336278424375,,,30.20901272749112,30.392360626932525,30.444844610816805,,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.8635213628764189,30.558368917332313,2.0168940312793793,4,0.1519827000851311,0.6079308003405244,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.17002888902443
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,30.299014619185993,30.51874342024727,30.175336278424375,,,30.20901272749112,30.392360626932525,30.444844610816805,,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.9031201520333895,30.558368917332313,1.9284599936634943,4,0.1513458529234039,0.6053834116936156,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.17002888902443
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,30.310512848741464,30.53066984294581,30.344704216488356,,,30.220364917801174,30.404047986022405,30.476094987386205,,30.588095740983135,"rgba(38, 166, 154, 1.0)",0.9468601883150541,30.588095740983135,2.0403268432425152,4,0.14939984823356445,0.5975993929342578,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.598145115835685
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,30.3202129935336,30.540910109564443,30.47191508446704,,,30.22988145896656,30.413977583841575,30.502367173344616,,30.61218795699873,"rgba(38, 166, 154, 1.0)",1.0069681190547177,30.61218795699873,2.4507350295438384,4,0.14583943822203538,0.5833577528881415,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,30.320363805602888,30.54106979007819,30.473804650931182,,,30.23002925598094,30.414132147486253,30.502773854464984,,30.61255617750374,"rgba(38, 166, 154, 1.0)",1.0631339995036864,30.61255617750374,2.297399785574057,3,0.15756793417370688,0.47270380252112065,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,30.323072980464865,30.543953312504588,30.50745666445379,,,30.232679200251447,30.41691459611269,30.51009757944557,,30.6191659539937,"rgba(38, 166, 154, 1.0)",1.119793155770973,30.6191659539937,2.2913464265994152,2,0.18213235996109436,0.36426471992218873,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,30.325299471856017,30.546324076712512,30.534554947060975,,,30.234856665264807,30.41920169403273,30.51610030816724,,30.624554865031133,"rgba(38, 166, 154, 1.0)",1.1747374903232526,30.624554865031133,2.2178956204521265,2,0.17847844719423214,0.3569568943884643,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,30.328866591896805,30.550127660400044,30.57701456775925,,,30.23834341855254,30.42286799687989,30.52569538560826,,30.63311844632247,"rgba(38, 166, 154, 1.0)",1.2293834864502449,30.63311844632247,2.169283696316723,2,0.17512323194838508,0.35024646389677017,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,30.334731345566595,30.556363693060717,30.644008403361344,,,30.244081843848168,30.428888981310394,30.541342357947862,,30.646948785680525,"rgba(38, 166, 154, 1.0)",1.2753136586454843,30.646948785680525,1.9470121702897278,2,0.17218489201833168,0.34436978403666335,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,30.367171882349677,30.590860078084688,30.96563262132744,,,30.275821116268638,30.462194653687405,30.625967371037913,,30.719347370950352,"rgba(38, 166, 154, 1.0)",1.322401156918589,30.719347370950352,1.9514899964720145,2,0.1689610578744167,0.3379221157488334,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0
