date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08887799107384108,14.256812067147484,0.37341002481640356,3,0.5290496650277395,1.5871489950832185,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.232652364908866
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470940877,14.256812067147484,0.37168115968745674,3,0.5377600515472839,1.6132801546418518,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.232652364908866
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08969307022770107,14.256812067147484,0.3700166887838926,3,0.5470377294161669,1.6411131882485006,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.232652364908866
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08982355075532658,14.256812067147484,0.36947919085181596,3,0.5569419417292151,1.670825825187645,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.232652364908866
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08991998445077742,14.256812067147484,0.3690829469691724,3,0.5675410230027794,1.7026230690083382,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.232652364908866
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09171783993415131,14.268724909070524,1.3222628336705866,3,0.5742354727271537,1.722706418181461,0.0,1.0,14.39,523.0,63.83268138536546,7.723419491547517,True,False,True,False,True,17.97959980840568
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09337910717972243,14.268724909070524,1.2987390283788391,3,0.5812015478513984,1.7436046435541952,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,17.97959980840568
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874615595,14.268724909070524,1.27777753519309,3,0.5884575525813637,1.765372657744091,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.97959980840567
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09631956945233859,14.268724909070524,1.259090874461251,3,0.5960235647435944,1.7880706942307834,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.97959980840566
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09761027489865078,14.268724909070524,1.242441854153128,3,0.6039216628268685,1.8117649884806055,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.97959980840566
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666897293,14.268724909070524,0.8287571378833881,3,0.6151517330530095,1.8454551991590287,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.337571938082512
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09845884492603253,14.268724909070524,0.825472724065912,3,0.627114483554838,1.881343450664514,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.337571938082512
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09878167755127557,14.268724909070524,0.8227749613513804,3,0.6398905137992924,1.9196715413978773,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.337571938082512
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332030204,14.268724909070524,0.8206471489136357,3,0.6535734001840496,1.960720200552149,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.337571938082512
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878391301,14.268724909070524,0.8190763180290443,3,0.6682725092380611,2.0048175277141835,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.337571938082512
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09935186355986038,14.268724909070524,0.8180530089453864,3,0.6681501753858133,2.00445052615744,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.337571938082512
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09941042416395142,14.268724909070524,0.8175711110077684,3,0.6684413559005811,2.005324067701743,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.337571938082512
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09893477694983895,14.298028636074761,0.01992589447327453,3,0.6827585240263211,2.048275572078963,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.3198236941785595
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09842095653217849,14.298028636074761,0.020029920402113873,3,0.6919039772270942,2.0757119316812824,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.3198236941785595
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.0978683616713823,14.298028636074761,0.02014301549114305,3,0.7018674099461145,2.1056022298383437,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.3198236941785595
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09727633157510078,14.298028636074761,0.02026560719672577,3,0.7127351484419338,2.1382054453258013,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.3198236941785595
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151987874,14.298028636074761,0.020398173073263363,2,0.44102789244791374,0.8820557848958275,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.31982369417857
2025-07-15 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09597099787152726,14.298028636074761,0.02054124651156003,2,0.4402672322365998,0.8805344644731996,0.0,0.0,0.0,0.0,32.086554241425546,-8.690743708088462,False,True,False,True,False,5.31982369417857
2025-07-16 14:00:00+00:00,14.26,14.26,14.21,14.21,100.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09540232493827315,14.27378699828734,-0.6686105221084557,2,0.4401296554082587,0.8802593108165174,0.0,0.0,0.0,0.0,24.958797130230167,-15.679802114347545,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09482549168814323,14.27378699828734,-0.672677748902357,3,0.5214686467738258,1.5644059403214774,0.0,0.0,0.0,0.0,20.20695905609991,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09405777408002543,14.264419653280882,-0.2596239760054845,3,0.5216118212264325,1.5648354636792974,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09327137583189056,14.264419653280882,-0.26181294167778796,3,0.5217575433771756,1.5652726301315267,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.0924658203227125,14.264419653280882,-0.2640938370054515,3,0.5219058195023663,1.5657174585070988,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09164060235520179,14.264419653280882,-0.2664719857059699,3,0.523995048628937,1.5719851458868108,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09110186359001535,14.264419653280882,-0.7071167453916173,3,0.525559915646409,1.576679746939227,0.0,-1.0,14.2,570.0,25.314749421166056,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.2,14.255,14.2,14.255,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.09018884092309444,14.264419653280882,-0.10444366713741818,3,0.527724388686034,1.5831731660581019,0.0,0.0,0.0,0.0,32.30725887204585,-26.043702686261888,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.255,14.255,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08930789943182575,14.264419653280882,-0.27343217605876885,3,0.5299940379587375,1.5899821138762125,0.0,0.0,0.0,0.0,35.5686188500783,-22.843315312874257,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.24,14.26,14.24,14.26,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08832908369869588,14.264419653280882,-0.05003621792294765,3,0.5322848410039089,1.5968545230117268,0.0,0.0,0.0,0.0,40.05559605575564,-18.507580928219234,False,True,False,True,True,0.4461172120516075
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059311713,14.264419653280882,0.12726552448560163,3,0.5344732583965062,1.6034197751895185,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.0736526408108844
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07748687770352063,14.264419653280882,0.5237060509056223,4,0.43113887589696365,1.7245555035878546,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.184069760728772
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968160684,14.264419653280882,0.5700539762697603,4,0.43245617854093693,1.7298247141637477,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.184069760728772
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06404411486368392,14.264419653280882,0.6336311588581062,4,0.4338990920690303,1.7355963682761213,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.184069760728772
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06050664471013183,14.264419653280882,0.6706758722703149,4,0.43547124516045316,1.7418849806418126,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.184069760728772
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.056628232859420924,14.264419653280882,0.7166098016842243,4,0.437176664184428,1.748706656737712,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.184069760728772
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.052333132495396936,14.264419653280882,0.7754236137629832,4,0.43901980359659265,1.7560792143863706,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.184069760728772
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.04750846297322238,14.264419653280882,0.8541709030239594,4,0.4410055805085004,1.7640223220340017,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.184069760728772
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.04722602351798506,14.278641947638473,0.9816209138140085,4,0.44249785376643946,1.7699914150657579,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.398276416640769
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04689099877150987,14.279566874754243,0.8622790365967525,4,0.444341636420519,1.777366545682076,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.736980039353131
2025-07-21 16:00:00+00:00,14.32,14.325,14.32,14.32,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046534594319628905,14.279566874754243,0.8688831575072271,4,0.446359041250415,1.78543616500166,0.0,0.0,0.0,0.0,64.79396112068235,8.515962758078217,True,False,True,False,True,6.736980039353131
2025-07-21 17:00:00+00:00,14.32,14.325,14.31,14.31,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046540014750716854,14.279566874754243,0.6539130984114803,4,0.44886158419834615,1.7954463367933846,0.0,0.0,0.0,0.0,62.435528949480656,8.515962758078217,True,False,True,False,True,5.393361314024837
2025-07-21 18:00:00+00:00,14.31,14.365,14.305,14.325,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046504673794239795,14.279566874754243,0.9769582611583338,4,0.45106947012494125,1.804277880499765,0.0,0.0,0.0,0.0,63.26966201287539,8.515962758078217,True,False,True,False,True,7.101729040917569
2025-07-21 19:00:00+00:00,14.365,14.365,14.295,14.305,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046398974825838935,14.279566874754243,0.5481398100113437,4,0.4540695171575476,1.8162780686301905,0.0,0.0,0.0,0.0,59.41225062592967,8.515962758078217,True,False,True,False,False,4.448770057252567
2025-07-22 14:00:00+00:00,14.31,14.38,14.31,14.365,51.0,13.814502465262217,14.086935374149661,14.104380764163375,14.282029204431016,14.327869198312236,,14.283989898989898,,14.28680048663169,"rgba(38, 166, 154, 1.0)",0.04685005792901322,14.28680048663169,1.6691444327944378,4,0.4547719072804716,1.8190876291218865,0.0,0.0,0.0,0.0,63.403895160088,8.515962758078217,True,False,True,False,True,10.799342667671851
2025-07-22 15:00:00+00:00,14.365,14.435,14.36,14.41,166.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.048353521723727845,14.319294627813743,1.875879335211817,4,0.4525046571888045,1.810018628755218,0.0,0.0,0.0,0.0,68.50585242108906,12.545060332230307,True,False,True,False,True,14.936964202125797
2025-07-22 16:00:00+00:00,14.41,14.435,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05008488290412033,14.319294627813743,2.010693972850874,4,0.4497987315592724,1.7991949262370897,0.0,0.0,0.0,0.0,72.33390322828865,15.992248244741859,True,False,True,False,True,15.80208962824069
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.051730155702771174,14.319294627813743,1.9467440377501466,4,0.44754070247328315,1.7901628098931326,0.0,0.0,0.0,0.0,74.88593709975504,18.298992675803134,True,False,True,False,True,15.8020896282407
2025-07-22 18:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.053297313287139866,14.319294627813743,1.8895018524424527,4,0.44571138886316386,1.7828455554526554,0.0,0.0,0.0,0.0,76.58729301406598,19.93670553378179,True,False,True,False,True,15.802089628240712
2025-07-22 19:00:00+00:00,14.42,14.42,14.405,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05465922274103935,14.319294627813743,1.7509464530749363,4,0.4446890467302725,1.77875618692109,0.0,0.0,0.0,0.0,76.62695051210815,20.19768922517845,True,False,True,False,True,15.112566349957213
2025-07-23 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05596475725023713,14.319294627813743,1.7101007292558252,4,0.44404949406258537,1.7761979762503415,0.0,0.0,0.0,0.0,76.65338884413626,20.6203029392278,True,False,True,False,True,15.112566349957202
2025-07-23 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.057217775855915455,14.319294627813743,1.6726510381539281,4,0.44378781614941587,1.7751512645976635,0.0,0.0,0.0,0.0,76.67101439882167,21.131041619134606,True,False,True,False,True,15.112566349957213
2025-07-23 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05842165771453246,14.319294627813743,1.638183097335304,4,0.44390201297466997,1.7756080518986799,0.0,0.0,0.0,0.0,76.68276476861195,21.67880826327503,True,False,True,False,True,15.112566349957213
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.059579381523532066,14.319294627813743,1.606350548443592,4,0.4443929565747644,1.7775718262990576,0.0,0.0,0.0,0.0,76.69059834847212,22.22906716094677,True,False,True,False,True,15.112566349957202
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06069358872019015,14.319294627813743,1.5768613160687708,4,0.4452644096063197,1.7810576384252788,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.112566349957202
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06176663433554553,14.319294627813743,1.5494671713264958,3,0.4347016330988531,1.3041048992965594,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.112566349957202
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833238842,14.319294627813743,1.523955647063124,3,0.45661076604836376,1.3698322981450912,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.112566349957202
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951988753,14.319294627813743,1.50014370329252,3,0.4835325371283259,1.4505976113849777,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.112566349957213
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361385746,14.319294627813743,1.4778727121926991,3,0.5174820541922813,1.552446162576844,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.112566349957213
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06428974390363525,14.319294627813743,1.4886569206078935,2,0.5429779947312501,1.0859559894625002,0.0,0.0,0.0,0.0,76.70489006481512,24.811633012103627,True,False,True,False,True,15.112566349957202
2025-07-24 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.0636925328336262,14.319294627813743,1.50261526631782,2,0.5627429188450842,1.1254858376901684,0.0,0.0,0.0,0.0,76.70534854594091,25.094024420099373,True,False,True,False,True,15.112566349957213
2025-07-24 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.0629635959458972,14.319294627813743,1.5200112183632681,2,0.5862005072698416,1.1724010145396833,0.0,0.0,0.0,0.0,76.70565420002477,25.339189547005276,True,False,True,False,True,15.112566349957223
2025-07-25 14:00:00+00:00,14.415,14.77,14.415,14.77,7.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.07967179296726234,14.391676901807799,4.748519947927574,2,0.49755858861012103,0.9951171772202421,0.0,0.0,0.0,0.0,83.93407523968858,32.056137131429594,True,False,True,False,True,20.0
