date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,51.16162555168289,52.30425642868976,53.33775207971616,,51.931548585788306,,,52.47565624687728,"rgba(239, 83, 80, 1.0)",1.441281096177358,52.47565624687728,1.5363718840104954,3,0.6870751473349506,2.0612254420048517,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.785190073940068
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,51.16961938859145,52.31772371954247,53.35466865296938,,51.94222365766362,,,52.491758568552584,"rgba(239, 83, 80, 1.0)",1.4431165068185796,52.491758568552584,1.4990067823535524,3,0.6775265133810843,2.032579540143253,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.554456210813093
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,51.179691662828986,52.33522522465647,53.37828142248862,,51.955930825615006,,,52.51418085102805,"rgba(38, 166, 154, 1.0)",1.4545006790047335,52.51418085102805,1.7812429972495833,3,0.6647227947115287,1.994168384134586,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.692885947305662
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,51.189010718633796,52.3514178555398,53.40014323848343,,51.96862374161008,,,52.53415887927228,"rgba(38, 166, 154, 1.0)",1.4750344323359306,52.53415887927228,1.6818869216489722,3,0.6536923513828712,1.9610770541486136,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.08697406078847
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,51.20046464451059,52.37050076334567,53.423636768274896,,51.98386037015458,,,52.55414616923052,"rgba(38, 166, 154, 1.0)",1.4865587354268504,52.55414616923052,1.4098695065470621,3,0.6479620828554719,1.9438862485664155,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.66511444942891
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,51.22752051661245,52.41564148155205,53.47970989526549,,52.01993699201524,,,52.60124397700751,"rgba(38, 166, 154, 1.0)",1.5046054734150849,52.60124397700751,1.6241839247372685,3,0.639106326457814,1.9173189793734418,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.560827362488272
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,51.25504457272711,52.46517232522008,53.55148027603997,,52.058382165675546,,,52.662414085689115,"rgba(38, 166, 154, 1.0)",1.5430941392288808,52.662414085689115,2.1272752133912376,3,0.621749766009222,1.865249298027666,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.564185776645196
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,51.26988834500033,52.4916620651402,53.58924619805356,,52.079043291010805,,,52.693717193835354,"rgba(38, 166, 154, 1.0)",1.5797648160007458,52.693717193835354,2.032760049875127,3,0.6063852111277332,1.8191556333831997,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.298710925697296
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,51.28144222940521,52.512435467483826,53.61923211230123,,52.09521058281343,,,52.71836271358607,"rgba(38, 166, 154, 1.0)",1.6211490836290612,52.71836271358607,2.153803941706365,3,0.5894826076669566,1.7684478230008698,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.593714498730627
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,51.29005830642222,52.52777741636193,53.640994828533685,,52.10720565336169,,,52.73606698338161,"rgba(38, 166, 154, 1.0)",1.646337617121573,52.73606698338161,1.9825417233222127,3,0.5757939983182264,1.7273819949546794,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.180466055733252
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,51.30194758449146,52.548828910298674,53.67055250181065,,52.12371312266313,,,52.75993862026259,"rgba(38, 166, 154, 1.0)",1.672236332385867,52.75993862026259,2.042212164392435,3,0.5620716992833673,1.686215097850102,0.0,0.0,0.0,0.0,68.54765745555508,12.697446067296042,True,False,True,False,True,16.93408355110826
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,51.33818008744493,52.61299935592157,53.76065368758691,,52.174097471891464,,,52.83200636623042,"rgba(38, 166, 154, 1.0)",1.6977763676628836,52.83200636623042,2.0249979321494753,3,0.5488093614138994,1.646428084241698,0.0,0.0,0.0,0.0,69.39995466219324,13.907732454986792,True,False,True,False,True,17.343286502511877
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,51.40179713334026,52.732440857510426,53.94403620286371,,52.2659176143677,,,52.97708188550165,"rgba(38, 166, 154, 1.0)",1.7634440657341384,52.97708188550165,2.681070642595105,3,0.5256743645808132,1.5770230937424397,0.0,0.0,0.0,0.0,73.76708085245554,18.286947990384775,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,51.43641521676177,52.795786431881496,54.03721745576469,,52.31522948698093,,,53.04955708720722,"rgba(38, 166, 154, 1.0)",1.8243230312974985,53.04955708720722,2.601207588448697,3,0.5049083030058076,1.5147249090174228,0.0,0.0,0.0,0.0,76.83642621277353,21.27630131004065,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,57.795,58.21,57.745,58.14,93100.0,51.462254036966456,52.84307232169017,54.10667420098103,,52.35208261022449,,,53.103313868584415,"rgba(38, 166, 154, 1.0)",1.8859854212079625,53.103313868584415,2.67058593071712,3,0.48432322776569464,1.452969683297084,0.0,0.0,0.0,0.0,79.47600001137445,23.82312781886702,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,58.145,58.17,57.91,58.02,91385.0,51.48742711580894,52.88867846444552,54.17256973317381,,52.387808121330956,,,53.154150690701464,"rgba(38, 166, 154, 1.0)",1.9247856742743739,53.154150690701464,2.5279953889582636,3,0.4672933936516503,1.4018801809549508,0.0,0.0,0.0,0.0,80.12529261933742,24.574247788278285,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,51.52178091137209,52.950031253160475,54.25920613537585,,52.43620639192519,,,53.22087487461679,"rgba(38, 166, 154, 1.0)",1.9629570036549855,53.22087487461679,2.452486282898405,3,0.4528802460664055,1.3586407381992165,0.0,0.0,0.0,0.0,80.59219096261668,25.2816676017989,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,51.579122214278925,53.05141988695826,54.4001401152313,,52.51664166833797,58.156666666666666,,53.63023880301279,"rgba(38, 166, 154, 1.0)",1.9994864836247719,53.63023880301279,2.2979706212655135,3,0.43913904414472144,1.3174171324341644,0.0,0.0,0.0,0.0,81.35077376666698,26.330746800831335,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,58.08,58.095,57.19,57.235,55621.0,51.59271989451943,53.07438206329012,54.42974097352978,,52.5352389734848,58.0200769837192,,53.64555756501845,"rgba(38, 166, 154, 1.0)",2.003938536397165,53.64555756501845,1.7911938763525779,3,0.4316096518855974,1.2948289556567922,0.0,0.0,0.0,0.0,73.60723124665533,29.014893693070135,True,False,True,False,False,17.755294081895848
2025-07-02 15:00:00+00:00,57.235,57.265,56.565,56.655,86377.0,51.611305319530445,53.10418966489179,54.46471660884189,,52.55994316979636,57.72685709199151,,53.65729383831589,"rgba(38, 166, 154, 1.0)",1.9864534198387689,53.65729383831589,1.5090744800486808,3,0.4267923310085304,1.2803769930255913,0.0,0.0,0.0,0.0,65.25870954728754,21.533004373353194,False,False,True,False,False,14.160014985697
2025-07-02 16:00:00+00:00,56.655,56.915,56.545,56.875,60823.0,51.62418874181304,53.12461846110297,54.488231002025735,,52.57696712839062,57.58678974219529,,53.66815270087731,"rgba(38, 166, 154, 1.0)",1.970140647560757,53.66815270087731,1.6277250576465745,3,0.42195646026171496,1.2658693807851449,0.0,0.0,0.0,0.0,60.817422159206444,17.839518654014128,False,True,True,False,False,15.059273415320376
2025-07-02 17:00:00+00:00,56.88,57.09,56.68,57.0,56508.0,51.63643584606198,53.14414061715124,54.511009239402576,,52.59320230234734,57.50674936022796,,53.6814943527459,"rgba(38, 166, 154, 1.0)",1.9956156064354162,53.6814943527459,1.6628982237624605,3,0.4175706272748081,1.2527118818244243,0.0,0.0,0.0,0.0,58.50113152205283,15.95256628877847,False,True,True,False,False,15.568572432359243
2025-07-02 18:00:00+00:00,57.0,57.145,56.925,56.935,79491.0,51.653822436250444,53.17182785318175,54.54335724191589,,52.61624588101129,57.43346868666958,,53.70254993978813,"rgba(38, 166, 154, 1.0)",2.0151407189367845,53.70254993978813,1.6040815561095698,3,0.41411473144263583,1.2423441943279074,0.0,0.0,0.0,0.0,56.54405515421627,14.167916661084035,False,True,True,False,False,15.162080409756502
2025-07-02 19:00:00+00:00,56.935,56.99,56.525,56.77,202245.0,51.695591760284195,53.23620716045715,54.61431446099623,,52.670652706418316,57.252342432176384,,53.97093667382369,"rgba(38, 166, 154, 1.0)",2.025153974793414,53.97093667382369,1.3821484000799737,3,0.4124838578534333,1.2374515735602998,0.0,0.0,0.0,0.0,54.15833639066594,11.826168427304978,False,True,True,False,False,14.125929320602367
2025-07-03 14:00:00+00:00,56.945,57.115,56.72,57.045,80863.0,51.71274806593041,53.262718151628015,54.64393528988655,,52.69304378466609,57.223894985328826,,53.994498523935036,"rgba(38, 166, 154, 1.0)",2.039873710982299,53.994498523935036,1.495436437874382,3,0.40996387684338265,1.229891630530148,0.0,0.0,0.0,0.0,54.31518490362545,11.720129649148504,False,True,True,False,False,15.29286803429229
2025-07-03 15:00:00+00:00,57.045,57.17,56.87,56.975,55464.0,51.72455144535803,53.280903545467744,54.66420984053662,,52.70842771332313,57.210199155666906,,54.0105629687405,"rgba(38, 166, 154, 1.0)",2.0563562193600697,54.0105629687405,1.4415970362284904,3,0.4082603502686845,1.2247810508060535,0.0,0.0,0.0,0.0,53.89523505828624,10.877729132208053,False,True,True,False,False,14.845513986012879
2025-07-03 16:00:00+00:00,56.975,57.115,56.85,56.94,129463.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0693096903543777,54.04492562617035,1.3990532143759775,3,0.4073711982772045,1.2221135948316135,0.0,0.0,0.0,0.0,53.33329557658807,9.822315405898038,False,True,True,False,False,14.61897558661316
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0672946437661173,54.04492562617035,1.4004169084265206,3,0.40653594658520315,1.2196078397556094,0.0,0.0,0.0,0.0,52.95866925545596,8.909767407155158,False,True,True,False,False,14.61897558661316
2025-07-03 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0594348761271717,54.04492562617035,1.4057615549727525,2,0.5043318219864137,1.0086636439728274,0.0,0.0,0.0,0.0,52.70891837470121,8.102677814737028,False,True,True,False,False,14.61897558661316
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.049730749182456,54.04492562617035,1.4124169113354834,2,0.5016150167890996,1.0032300335781992,0.0,0.0,0.0,0.0,52.54241778753139,7.380380133218189,False,True,True,False,False,14.618975586613171
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0330439167827863,54.04492562617035,1.4240097569613719,2,0.49915909140195325,0.9983181828039065,0.0,0.0,0.0,0.0,52.43141739608484,6.731251146705446,False,True,True,False,False,14.61897558661316
2025-07-04 15:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0102756791809,54.04492562617035,1.440137988939541,2,0.4968635530626909,0.9937271061253818,0.0,0.0,0.0,0.0,52.35741713512047,6.1482552609703305,False,True,True,False,False,14.61897558661316
2025-07-04 16:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9890948459805096,54.04492562617035,1.455473266988707,2,0.49437550028392463,0.9887510005678493,0.0,0.0,0.0,0.0,52.308083627810895,5.626464379504441,False,True,True,False,False,14.61897558661316
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9830534218406202,54.04492562617035,1.4599074043817317,2,0.492301329123973,0.984602658247946,0.0,0.0,0.0,0.0,52.275194622937846,5.161756325590915,False,True,True,False,False,14.61897558661316
2025-07-04 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.968409924439152,54.04492562617035,1.4707680234108391,2,0.4919702089379365,0.983940417875873,0.0,0.0,0.0,0.0,52.253268619689145,4.750196263175056,False,True,True,False,False,14.61897558661316
2025-07-04 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9477764337921208,54.04492562617035,1.4863483937903685,2,0.4920706143964915,0.984141228792983,0.0,0.0,0.0,0.0,52.23865128419001,4.387797757619417,False,True,True,False,False,14.61897558661316
2025-07-07 14:00:00+00:00,55.795,56.18,55.36,55.625,91674.0,51.76621476002496,53.34116589303917,54.7233759607096,,52.760925295100876,57.05872478924324,,54.04101708653418,"rgba(239, 83, 80, 1.0)",1.9119602812603171,54.04101708653418,0.8284601563070625,2,0.4950681829814969,0.9901363659629938,0.0,0.0,0.0,0.0,40.7345871477841,-6.274405772919245,False,True,False,True,False,5.307884649328155
2025-07-07 15:00:00+00:00,55.62,55.655,54.91,55.105,103696.0,51.78044443101044,53.35779266261359,54.731018143131934,,52.77701405926185,56.901601030139716,,54.02934670382007,"rgba(239, 83, 80, 1.0)",1.8698128850837288,54.02934670382007,0.5752732290812952,2,0.49871339407027215,0.9974267881405443,0.0,0.0,0.0,0.0,31.723337330507036,-13.965380103885423,False,True,False,True,False,2.076604002881801
2025-07-07 16:00:00+00:00,55.11,55.435,55.025,55.1,54269.0,51.78776607926,53.366208939895344,54.73463427116144,,52.78522559550902,56.828062280943655,,54.024661969943395,"rgba(239, 83, 80, 1.0)",1.830881875338044,54.024661969943395,0.5873333744472521,2,0.5028332411330593,1.0056664822661185,0.0,0.0,0.0,0.0,25.704645898233842,-18.709677384316635,False,True,False,True,False,2.0461875734159207
2025-07-07 17:00:00+00:00,55.1,55.33,55.0,55.125,44365.0,51.79366680217873,53.37290075162943,54.73732248457016,,52.79179984436538,56.77128556880312,,54.021255014658024,"rgba(239, 83, 80, 1.0)",1.7900150183072978,54.021255014658024,0.616612136799677,2,0.5080341492165533,1.0160682984331066,0.0,0.0,0.0,0.0,22.083472213872223,-21.376548511761204,False,True,False,True,False,2.1927774747804953
2025-07-07 18:00:00+00:00,55.12,55.235,54.775,55.235,66284.0,51.80226139650224,53.38241599313433,54.740607159031576,,52.8012650490173,56.68990649198402,,54.0163058834237,"rgba(239, 83, 80, 1.0)",1.7470533751134807,54.0163058834237,0.6975711984169578,2,0.5158495732389602,1.0316991464779204,0.0,0.0,0.0,0.0,21.45941327207176,-21.589047093929373,False,True,False,True,False,2.843741022419522
2025-07-07 19:00:00+00:00,55.235,55.545,55.11,55.47,175608.0,51.82683298500168,53.41138470850012,54.75624419582456,,52.82914481144739,56.54110805090115,,54.01733414407681,"rgba(239, 83, 80, 1.0)",1.7019768580169155,54.01733414407681,0.8535168084575381,2,0.5230101902681313,1.0460203805362627,0.0,0.0,0.0,0.0,24.543786939410076,-21.589047093929373,False,True,False,True,True,4.223241876554884
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,51.835683468888135,53.420370840406314,54.757569761340775,,52.83850036387277,56.46562244043606,,54.130047512515816,"rgba(239, 83, 80, 1.0)",1.6549349977708343,54.130047512515816,0.425969895152222,2,0.5316454682468029,1.0632909364936058,0.0,0.0,0.0,0.0,23.6745636284131,-21.589047093929373,False,True,False,True,True,0.2561717765525273
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,51.84188562675189,53.42717988652299,54.76017945600259,,52.84529621284335,56.42795534298655,,54.134540231782786,"rgba(239, 83, 80, 1.0)",1.6044695258743191,54.134540231782786,0.7388484163145603,2,0.5405766370780924,1.081153274156185,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.0635952762106413
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,51.845461093910316,53.43124859352317,54.76215546932224,,52.84928121283998,56.41037603170915,,54.13768098339774,"rgba(239, 83, 80, 1.0)",1.5509736465369592,54.13768098339774,0.7332935792569273,2,0.5516290333927065,1.103258066785413,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.786974895383871
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,51.850800059832544,53.43733156207886,54.765163019366035,,52.855234661369785,56.385558391446416,,54.141291520619475,"rgba(239, 83, 80, 1.0)",1.508559043387857,54.141291520619475,0.8277491589432452,2,0.5634081343700406,1.1268162687400811,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.448148870289028
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,51.85624494324746,53.443726144140946,54.76885755715543,,52.861396014644804,56.36547417173419,,54.146143366637986,"rgba(239, 83, 80, 1.0)",1.4678525805400537,54.146143366637986,0.9189319494643928,1,0.42088245148905984,0.42088245148905984,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.053346902805295
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,51.87460649243401,53.465658682320125,54.782702219050684,,52.8823448391575,56.312880288597704,,54.1621223758998,"rgba(239, 83, 80, 1.0)",1.4306746502803667,54.1621223758998,0.9141684476228736,1,0.4228263417413474,0.4228263417413474,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.8912293679808982
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,51.889202448340285,53.482278597311804,54.79151813469908,,52.89860570146707,56.264430217742756,,54.167860309601224,"rgba(239, 83, 80, 1.0)",1.3889122939769285,54.167860309601224,0.8547261735293509,1,0.42593115060969716,0.42593115060969716,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.1390702491204827
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,51.89466971830105,53.48871614549034,54.79552590582836,,52.90479653752496,56.25168110876323,,54.17161225955656,"rgba(239, 83, 80, 1.0)",1.346835252804919,54.17161225955656,1.0939628565371786,1,0.4285938741176841,0.4285938741176841,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.859836412473076
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,51.90065599571995,53.49562028446693,54.79951884995088,,52.91150549166675,56.236233929854095,,54.17485490294498,"rgba(239, 83, 80, 1.0)",1.306968478427653,54.17485490294498,0.9106149969942854,1,0.43060392064216196,0.43060392064216196,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.019214628268333
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,51.908345270358474,53.50445599105461,54.804610911848606,,52.92010640968156,56.21728538246216,,54.178982946716815,"rgba(239, 83, 80, 1.0)",1.280903924915821,54.178982946716815,1.1132896273831763,1,0.43276993867710584,0.43276993867710584,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.441583058526987
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,51.91812157347641,53.516275084819206,54.81291533234053,,52.93132022038562,56.204350525067056,,54.187750540272035,"rgba(38, 166, 154, 1.0)",1.2491224955979692,54.187750540272035,1.326730937572796,1,0.43755968682640417,0.43755968682640417,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.8361790915168505
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,51.9386124151443,53.54129135856913,54.831315265847536,,52.954937512735285,56.18589242773353,,54.207374319842685,"rgba(38, 166, 154, 1.0)",1.2024460805277153,54.207374319842685,1.4409175664632863,1,0.4433106272051906,0.4433106272051906,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.383965810339511
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,51.95165949370418,53.55896871787725,54.84831276870617,,52.97081406478857,56.20167078781042,,54.22849997507382,"rgba(38, 166, 154, 1.0)",1.1793269305026899,54.22849997507382,2.222878115577982,1,0.4476028409416435,0.4476028409416435,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.314192538557784
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,51.96613472069252,53.578878865322395,54.86812690413873,,52.9885728735126,56.22390501807366,,54.4648086462888,"rgba(38, 166, 154, 1.0)",1.1613979499715348,54.4648086462888,2.195794605779787,1,0.4528917459384477,0.4528917459384477,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.149728055657501
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,51.9783202297988,53.595221818341024,54.88366424577691,,53.003322373625984,56.23731551710008,,54.678439041100845,"rgba(38, 166, 154, 1.0)",1.1399253057558583,54.678439041100845,1.6681452278474267,1,0.4605817306042384,0.4605817306042384,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.178720121944117
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,51.98839150083705,53.60855281191599,54.896049318801495,,53.01542811155649,56.2464563787358,,54.68695853232257,"rgba(38, 166, 154, 1.0)",1.132758917760372,54.68695853232257,1.702075735134752,1,0.4679112640344122,0.4679112640344122,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.362434417652299
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,52.00068434526248,53.62469209383424,54.9108533839939,,53.03014056704981,56.25645881489628,,54.69854261320588,"rgba(38, 166, 154, 1.0)",1.1273603347307404,54.69854261320588,1.7176916085633105,0,,,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.469083898160768
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,52.03152331366447,53.66413128965936,54.9453418433367,,53.066541806917456,56.27150852919509,,54.72165352363028,"rgba(38, 166, 154, 1.0)",1.1159314172151484,54.72165352363028,1.5174288045366917,0,,,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.956144788779657
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,52.041686055037296,53.67550029387597,54.95223095014082,,53.07774708412595,56.25828643077464,,54.71274912518196,"rgba(38, 166, 154, 1.0)",1.1060474347548614,54.71274912518196,0.9423202315450818,0,,,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.6440837347115895
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,52.049383531611824,53.68408529786875,54.957437622291096,,53.08621996349095,56.2488335562577,,54.70855088328473,"rgba(38, 166, 154, 1.0)",1.0985639561562388,54.70855088328473,0.9844207163860971,0,,,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.8442286238840886
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,52.05297478869579,53.68821223398879,54.96022548936946,,53.090231649698296,56.24606029780304,,54.70846260375324,"rgba(38, 166, 154, 1.0)",1.0888232469335613,54.70846260375324,1.1586245975181095,0,,,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.87641240211472
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,52.06031159280293,53.69668593000225,54.96607131303647,,53.09844736058744,56.2412642464173,,54.70944484553356,"rgba(38, 166, 154, 1.0)",1.0841357541070271,54.70944484553356,1.1212204282181024,0,,,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.581919223325812
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,52.06725958023685,53.7045906592007,54.97131149412619,,53.10616843285411,56.2358423145284,,54.71001888043927,"rgba(38, 166, 154, 1.0)",1.0771424282845277,54.71001888043927,1.1001155357401986,0,,,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.382821686764522
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,52.08847055324486,53.72865008921924,54.987342784777375,,53.129698549967706,56.22125750657489,,54.714967566972476,"rgba(38, 166, 154, 1.0)",1.0664707182068662,54.714967566972476,1.1768090877710164,0,,,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.830651349262428
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,52.09809184366678,53.73545608052607,54.983473450234044,,53.138358018752,56.17361998470555,,54.688584882393386,"rgba(239, 83, 80, 1.0)",1.0713008552794119,54.688584882393386,-0.0033462891173070978,0,,,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,52.10596844994507,53.74146642296517,54.98164352471475,,53.145655474233855,56.14119622501481,,54.673308353836525,"rgba(239, 83, 80, 1.0)",1.0741974502678915,54.673308353836525,0.09932219270942096,0,,,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0
