date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.7543477095365247,1.917351408295948,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331286,1.85868543182524,1.2152450100475212,2,0.17644688637934297,0.35289377275868594,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.90602780804095
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24626668325065498,1.8613447321804728,1.2127311087206638,2,0.17456387763147144,0.3491277552629429,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092854956617273
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515633055,1.8613447321804728,1.2055605439004966,2,0.17269334113500973,0.34538668227001945,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092854956617273
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810498,1.8613447321804728,1.199475217180142,2,0.17120687896711795,0.3424137579342359,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092854956617273
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2500455273860441,1.8613447321804728,1.194403558990419,2,0.16999720785871467,0.33999441571742933,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092854956617263
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840464,1.8613447321804728,1.192140391598489,2,0.16867773557616988,0.33735547115233977,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092854956617263
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25054304983339476,1.8613447321804728,1.1920317407253007,2,0.16760760978288292,0.33521521956576583,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092854956617273
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222637,1.8613447321804728,1.1916636608350395,2,0.16663507385033693,0.33327014770067387,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092854956617273
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2502517111208593,1.8613447321804728,1.1934194834547664,2,0.16586564438071605,0.3317312887614321,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092854956617263
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2496006179248512,1.8613447321804728,1.1965325659147419,2,0.16546548353945736,0.33093096707891473,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092854956617263
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266782,1.8613447321804728,1.2010348871079397,2,0.1651486697536827,0.3302973395073654,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092854956617252
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.759692281328588,1.925603460628397,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.24570303616760833,1.8707873220119005,0.6683380089616828,2,0.1656090291133343,0.3312180582266686,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.267293025159841
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.7617339735225535,1.9284338808871957,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.24276999458390514,1.871694217087828,0.7962507197130678,2,0.1658019271361845,0.331603854272369,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.678099079662033
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.7622948907326768,1.9292241959470917,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.24034026179864348,1.8720621092275356,0.8235735839311691,2,0.16588968980222982,0.33177937960445963,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.912205226229332
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.7649939684140412,1.9336198271801641,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.2384040404156052,1.8761115598905067,1.0859230391321297,2,0.16502992792846613,0.33005985585693226,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.868314682333
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.7668506839817268,1.9364550007209742,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.23579063854450255,1.8782267968343764,0.9405513490043275,2,0.1644149688754819,0.3288299377509638,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.78456915916044
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.7715477558184423,1.9442016473670956,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754657356,1.9045107883153516,1.1566800058177447,2,0.16336698826830204,0.3267339765366041,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034686767490594
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.772231976807118,1.945110376260456,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.23037767659622074,1.9044817591190344,0.6967612628644715,2,0.16313752958278732,0.32627505916557464,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924324960393815
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.7734686577415457,1.9466434231647458,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.22672505872146387,1.9043531177312492,0.752659998109843,2,0.16294368092703693,0.32588736185407385,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359835826588984
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.774293177690665,1.947675079374781,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.2227940510632817,1.9045406280039436,0.7650983999911192,2,0.16285005868030394,0.3257001173606079,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359835826588984
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.7748732945649828,1.9483998062977037,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.21749986020498538,1.904742146755367,0.7598067101693016,2,0.16265603388195987,0.32531206776391974,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086437219086797
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.776162549027438,1.949880505044585,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.21212772372127636,1.9049205117659196,0.8017786890390398,1,0.21463866901502066,0.21463866901502066,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315704806662428
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.779249083880545,1.9535630029848574,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.20609590612751505,1.9065602010727438,0.8415489768144453,1,0.21499759283306463,0.21499759283306463,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.548061136955887
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.7815071750803133,1.9553579022211893,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.1993002850063255,1.905951128759949,0.5973341745912324,1,0.21578233397175692,0.21578233397175692,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485253162096079
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7829900772829712,1.955950882596368,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.19195180513736892,1.9046103085043504,0.34065681981398344,1,0.21687862096519955,0.21687862096519955,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5856779554361502
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7844815533064247,1.9560431837994963,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057965177,1.9026480148020206,0.28302848258165764,1,0.21808728047868506,0.21808728047868506,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8159962643129397
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7856494158178258,1.9551661098359834,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.17856706918745446,1.8997053803951354,0.05765127720194345,1,0.2194013383541653,0.2194013383541653,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.7866756421317627,1.954372598206015,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087927266,1.8974681335702521,0.043289770504880164,1,0.22139488138086558,0.22139488138086558,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7876004083033576,1.9530571634819174,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.16868858241694004,1.894772349214675,0.0013495328614610417,1,0.2234352806375958,0.2234352806375958,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7876901679184434,1.9529990645794288,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.16376757865896033,1.8946351320409665,0.24647655103390081,1,0.22547200882757665,0.22547200882757665,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.787856399307738,1.9528984806004175,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.1584233125078026,1.8943958938708918,0.1300572864116413,1,0.227925130316461,0.227925130316461,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7879357892632837,1.9528301444839102,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278508577,1.8942527088584278,0.13419295370956705,1,0.23067044475184312,0.23067044475184312,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.788197459887641,1.9526932318872248,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292229381,1.893922652801416,0.2401446838141608,1,0.23325579876348035,0.23325579876348035,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.7884017416131657,1.9525280805261527,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001062807,1.8935867090252252,0.07756655972194497,1,0.23617248102391336,0.23617248102391336,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7888101297192456,1.9519896708365623,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.1443180609026522,1.8926406967559508,0.016347941687219873,1,0.23926144508916383,0.23926144508916383,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.7889150243762524,1.9516843119202991,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.14181535387465463,1.8921676442456108,-0.2620847688922451,1,0.2424699775693924,0.2424699775693924,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7889911632051223,1.9513473151586576,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.1391325442334172,1.8916663582552427,-0.33540936459087795,2,0.20656152026118185,0.4131230405223637,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7890687319725598,1.9508963190946598,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.1373831034629661,1.893754480666047,-0.42766889948650194,2,0.2097810203609131,0.4195620407218262,-1.0,0.0,1.83,538.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7891320029761884,1.950511656328299,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.13405397595173144,1.8957880436911634,-0.4161610522559271,2,0.21260457209603062,0.42520914419206124,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7891894478368167,1.950163771592201,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.1307107390281924,1.8976518338540935,-0.47931665232632853,2,0.21556399128789072,0.43112798257578144,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.789396154953766,1.9489225341327194,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.127589290408819,1.8975351082129492,-0.49012819189271734,2,0.21868971785604507,0.43737943571209015,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.789698991903224,1.9487427053033524,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.12438859482493336,1.9017662629964291,0.26717672187184555,2,0.22222113130043009,0.44444226260086017,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6093830714935535
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7899452365240922,1.94871407606385,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.1216256255597138,1.9042776401856982,0.25259775374572074,3,0.20513445547621437,0.6154033664286431,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6093830714935535
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7899987703103313,1.9486997458192632,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.12022493932639329,1.9046704352076347,0.25227348803250377,3,0.20883072083054866,0.626492162491646,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6093830714935535
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7900416746690706,1.9486868785048512,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.11857783394337078,1.904956323966445,0.25336671310679293,3,0.2128149758021165,0.6384449274063495,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6093830714935535
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.790131485535659,1.9486739127349144,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.11809150521355256,1.9055748803277055,0.33385229192395804,3,0.2181020816911662,0.6543062450734987,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1900705527310542
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7918997279499578,1.9493910093093156,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845017549,1.914968413188013,0.5957056722281595,3,0.22360290626357426,0.6708087187907228,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4691100252853815
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7944143681402835,1.9513648470413472,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.1166943339137187,1.9345004398034853,0.7326796197297057,3,0.22987522820679587,0.6896256846203876,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388228216019392
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.7953409623138594,1.951983487503211,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879166105,1.9360405660101683,0.5098034307250577,3,0.23699753306972593,0.7109925992091778,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.846400480840522
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.7961754748092462,1.952476281412426,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790015573,1.9369745149232664,0.5013273822198797,3,0.245022113452769,0.735066340358307,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8464004808405114
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7970087629748732,1.9530948380305255,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046675673,1.9384488244738236,0.8426486120630434,3,0.2529217248164317,0.7587651744492951,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049571438705108
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.7976194001562094,1.9532486140720613,2.0120991160315116,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.11405100012989601,1.9381290140378291,0.06024485497141966,3,0.2609659350056373,0.782897805016912,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6701871117746272
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7979430148715736,1.9531030204187254,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.1137249328879084,1.9370644316536847,-0.23798151352052677,3,0.2668584495554259,0.8005753486662778,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7982158549514946,1.9527999693007698,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.11354940981118034,1.9355543707459897,-0.3571517528222026,4,0.24989686464060618,0.9995874585624247,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.7984018497665042,1.9525393894651595,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264655518,1.9344034698513686,-0.21570962470430308,4,0.2559175319420647,1.0236701277682587,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7985524372366335,1.9523740486388947,1.986695534321009,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637987161,1.9336840936594737,-0.2523487124399693,4,0.2628697119555565,1.051478847822226,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7987970388004628,1.9519293842034795,1.9788943993846613,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.1149175967989801,1.931987765896499,-0.4959011281465014,3,0.2283609806047854,0.6850829418143562,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.798812001126423,1.9518909532746438,1.9783006722494,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.11569815496827064,1.9318508949182196,-0.4913725282292577,3,0.23295088935148411,0.6988526680544523,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.8000278213903853,1.9506577791299806,1.9608551001381764,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.11490995299492643,1.927686721233912,-0.023381101148222717,3,0.2368239314611672,0.7104717943835016,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.800147222433513,1.950455579197587,1.9587862412295165,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780886322,1.9271102169035512,-0.40961681051512866,3,0.24008153707623914,0.7202446112287174,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.8001894671100258,1.9503662950726781,1.957915692450118,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.11506754772975497,1.926861635833744,-0.36380053855027233,3,0.24375562870861142,0.7312668861258342,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.8002657610504365,1.950136397759068,1.9557731839405479,,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.11544184605167536,1.926235161374119,-0.6170653347160789,3,0.2474826670522113,0.7424480011566339,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.800294419670736,1.9500278154359891,1.9547959966715351,,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.11682885765931668,1.9259443128217009,-0.6072499059143487,3,0.25026089728450707,0.7507826918535212,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.8003342604493986,1.949877101648194,1.953467516520124,,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.11793390269724945,1.925545029537599,-0.5981742986891285,3,0.2552336757947731,0.7657010273843192,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.8006301636499396,1.949337684929049,1.9489690789678462,,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.11834538702724971,1.924165822345375,-0.2464466345330335,3,0.26138360769871066,0.784150823096132,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,1.8006888325419623,1.949198373282695,1.9478858433198951,,1.9238215819214108,"rgba(239, 83, 80, 1.0)",0.1187683414000457,1.9238215819214108,-0.4110656202309486,3,0.2671191591068012,0.8013574773204035,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.8007491832710367,1.9490419110661115,1.946699550908335,,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.11925885994623028,1.923439766424865,-0.49002452690905746,3,0.2705465012054543,0.811639503616363,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.8008550874629237,1.9488329331789906,1.9451740283603522,,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.11977174236968069,1.9229412748981747,-0.31677985263892444,3,0.2737355347798221,0.8212066043394664,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.8009730479014892,1.9482972340908027,1.941409761729773,,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142579742,1.9216804476134286,-0.6024301007642547,3,0.27388618827982786,0.8216585648394836,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.8009740648037147,1.9482871659274124,1.9413405491550937,,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667164844,1.9216569554122713,-0.8866742786000315,3,0.2731975018871528,0.8195925056614584,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.800741396988143,1.9424712572122906,1.908242773330482,,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478452551,1.9079326974348398,-1.1441394457595373,3,0.2690141774100851,0.8070425322302552,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.8009413121228526,1.9403502710128762,1.9000380924386144,,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580694292,1.904864711955009,-0.5911569566741818,3,0.2670424030444361,0.8011272091333084,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.80129802438993,1.9394797399321169,1.8979935283132525,,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586982077,1.9042364717755391,-0.33844195895949136,3,0.2661389754788577,0.798416926436573,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.8015137537453068,1.9390896754226306,1.8973241349697012,,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.11528253581120583,1.9040230896514552,-0.20838446588993365,3,0.26584067348327206,0.7975220204498161,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
