date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,14.20485796870861,12.967945567497988,14.067249848131334,,13.937972537132332,"rgba(38, 166, 154, 1.0)",1.2888299987840808,14.016923004950245,-0.35840491405851554,5,0.26923884774987633,1.3461942387493817,0.0,0.0,0.0,0.0,50.641370522297265,-1.9818380815169832,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,14.19956992613702,13.008025719465216,14.060233718035908,,13.939600819931941,"rgba(38, 166, 154, 1.0)",1.2866731911798381,14.016887138186696,-0.12970437196539908,5,0.2706124323692973,1.3530621618464864,0.0,0.0,0.0,0.0,52.23416310488083,-1.9818380815169832,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,14.19956992613702,13.008025719465216,14.060233718035908,,13.939600819931941,"rgba(38, 166, 154, 1.0)",1.2855365830291698,14.016887138186696,-0.1298190501848285,5,0.27156631984652185,1.3578315992326093,0.0,0.0,0.0,0.0,53.29602482660321,-1.6912310144769833,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,14.183528738419124,13.024166719735907,14.033678027009607,,13.923402235215358,"rgba(38, 166, 154, 1.0)",1.2891941648156038,14.000327703438593,-0.5858913451928555,5,0.2717894221269237,1.3589471106346185,0.0,0.0,0.0,0.0,50.04767388165355,-1.6912310144769833,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,14.165825680029052,13.026745161301356,14.004321424224626,,13.905000817690945,"rgba(38, 166, 154, 1.0)",1.294674319894622,13.981746993045023,-0.6926429135614676,5,0.27145958842454754,1.3572979421227376,0.0,0.0,0.0,0.0,47.012528010305466,1.9914177991466744,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,14.159276753285166,13.0314466305797,13.993984980064196,,13.899497229769771,"rgba(38, 166, 154, 1.0)",1.2983795444481745,13.975907175705556,-0.5744908558479904,5,0.2710994751986902,1.355497375993451,0.0,0.0,0.0,0.0,46.122134719381066,1.03051013462035,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,14.143146049459585,13.035126037987844,13.968432101508103,,13.885041450509338,"rgba(38, 166, 154, 1.0)",1.3029316631807388,13.960857853525185,-0.6300083701406817,5,0.27043938530111145,1.3521969265055573,0.0,0.0,0.0,0.0,44.95746760756171,-0.25915448173186917,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,14.130682716061138,13.069060443966942,13.952159547752787,,13.881009501194447,"rgba(38, 166, 154, 1.0)",1.304810237834132,13.954782750765734,-0.3791990102614676,5,0.27064888442210167,1.3532444221105084,0.0,0.0,0.0,0.0,46.74095646813289,-0.25915448173186917,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,14.117686047639701,13.087025580888358,13.934299903030459,,13.873460333538576,"rgba(38, 166, 154, 1.0)",1.306885428231002,13.94586562880017,-0.4023808188847751,5,0.27106872888979466,1.3553436444489733,0.0,0.0,0.0,0.0,47.62011470638637,-0.25915448173186917,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,14.0526290366821,13.025980918841247,13.833605806934454,,13.808984006832512,"rgba(239, 83, 80, 1.0)",1.3162615193750042,13.880918961943983,-0.9275656425204225,5,0.27024461407780204,1.3512230703890102,0.0,0.0,0.0,0.0,43.54624110819845,-1.7983301017518158,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,14.039852425282103,13.016708168931453,13.814831289382314,,13.797418289758447,"rgba(239, 83, 80, 1.0)",1.3268803180311275,13.869049810930813,-0.9526479470329733,5,0.26884635068358953,1.3442317534179478,0.0,0.0,0.0,0.0,40.5644756263233,-4.588619012525157,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,14.02388390107372,13.010896690107623,13.792504768804335,,13.784350808348083,"rgba(239, 83, 80, 1.0)",1.3320906585223582,13.855299584980898,-0.6946220807578524,5,0.2684825787156539,1.3424128935782695,0.0,0.0,0.0,0.0,41.41639708971981,-4.588619012525157,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,14.016911436742749,13.014035430184212,13.783726951872522,,13.779885051644223,"rgba(239, 83, 80, 1.0)",1.3312231657829294,13.850255034118728,-0.5410475513285747,5,0.2688055459897962,1.3440277299489811,0.0,0.0,0.0,0.0,43.552784695131365,-4.588619012525157,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,14.004059582731383,13.009749739874053,13.76627981602734,,13.769615927561775,"rgba(239, 83, 80, 1.0)",1.3314821890734503,13.839392950406946,-0.754342009716165,5,0.2683385365305614,1.3416926826528068,0.0,0.0,0.0,0.0,43.05283902431714,-4.588619012525157,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,13.987654341300084,12.99843702570448,13.743424893587807,,13.755411315493253,"rgba(239, 83, 80, 1.0)",1.3415636533672355,13.82469552936709,-0.9762455371236702,5,0.26701118858254147,1.3350559429127073,0.0,0.0,0.0,0.0,40.91987439693324,-4.588619012525157,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,13.955229530129861,12.970935840517239,13.698252897099055,,13.726593200931715,"rgba(239, 83, 80, 1.0)",1.3521300346603644,13.795109351009174,-0.9726204708850431,5,0.2661188102373998,1.3305940511869991,0.0,0.0,0.0,0.0,39.30788642054242,-6.054205106590018,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,13.937196604219261,12.954443576385978,13.673343557895432,,13.615792515164154,"rgba(239, 83, 80, 1.0)",1.3640416792395713,13.712567286359935,-0.991587945548678,5,0.26445862538735615,1.3222931269367808,0.0,0.0,0.0,0.0,37.552554508341515,-7.860824351501911,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,13.930344382784687,12.950354991559633,13.66435023693588,,13.616179830932055,"rgba(239, 83, 80, 1.0)",1.3717962611051209,13.711721801018015,-0.7921889218028272,5,0.26331647023663085,1.3165823511831543,0.0,0.0,0.0,0.0,39.092398593898594,-7.860824351501911,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,13.91434894939413,12.943045131562855,13.643973917565841,,13.612499709934738,"rgba(239, 83, 80, 1.0)",1.3775681896433019,13.705709665421967,-0.7264320365012812,4,0.27330854370543356,1.0932341748217342,0.0,0.0,0.0,0.0,40.89348578891411,-7.860824351501911,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,13.90527016109807,12.936143451709363,13.632004290016383,,13.604124601265394,"rgba(239, 83, 80, 1.0)",1.3819984974112143,13.696844412909392,-0.9094397825060865,4,0.2715302541299264,1.0861210165197055,0.0,0.0,0.0,0.0,40.162574013830884,-7.860824351501911,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,13.89482935429751,12.931579571807113,13.618994599700894,,13.598688171594032,"rgba(239, 83, 80, 1.0)",1.3860187426420187,13.690270948057218,-0.7216864514764857,4,0.2703750472997889,1.0815001891991556,0.0,0.0,0.0,0.0,42.15661955115357,-12.135300398240773,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,13.881678337656894,12.925007712472395,13.602610144685519,,13.590025161760462,"rgba(239, 83, 80, 1.0)",1.3896645456906342,13.680421425937588,-0.7199013812649296,4,0.26930692972558895,1.0772277189023558,0.0,0.0,0.0,0.0,43.40238536206812,-10.804460989754276,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,13.86727788713605,12.926613010070817,13.586713545887509,,13.587041430899045,"rgba(239, 83, 80, 1.0)",1.3915394870948332,13.67519012920914,-0.5750394700474692,4,0.2689917460007783,1.0759669840031132,0.0,0.0,0.0,0.0,46.154162501956876,-8.10514060733545,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,13.861230510810948,12.925653855899789,13.579783890094925,,13.583939274107651,"rgba(239, 83, 80, 1.0)",1.3917877964223848,13.671403009570056,-0.6081408471505148,4,0.2685421058541375,1.07416842341655,0.0,0.0,0.0,0.0,47.47532287546407,-6.77929647158804,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,13.856087301059805,12.92633692404759,13.574248487826496,,13.58221521364945,"rgba(239, 83, 80, 1.0)",1.3901765297198019,13.668958022239966,-0.45962365827651586,4,0.2690713699358959,1.0762854797435837,0.0,0.0,0.0,0.0,50.36617029377312,-4.004351413394069,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,13.849836568324163,12.935696489595614,13.56943988498651,,13.585177217370825,"rgba(239, 83, 80, 1.0)",1.3850035060286738,13.670268466565524,-0.2529007797026271,4,0.26915938339413764,1.0766375335765506,0.0,0.0,0.0,0.0,54.65189196150794,-0.04655855461970049,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,13.846602080800485,12.941580206863838,13.567228746905784,,13.586898712534303,"rgba(239, 83, 80, 1.0)",1.3773482094554366,13.671092234858062,-0.18230120250952106,4,0.26915579227293046,1.0766231690917218,0.0,0.0,0.0,0.0,58.23115016677997,3.1528374130355417,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,13.845173357801649,12.956680529335442,13.569057403645257,,13.594293807436989,"rgba(38, 166, 154, 1.0)",1.3719642589834238,13.677043004862192,0.03859939848363676,4,0.26919984844296135,1.0767993937718454,0.0,0.0,0.0,0.0,62.58343672385309,7.02991599247639,True,False,True,False,True,1.2825440818373224
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,13.844682925932679,12.974769929583529,13.572617329115776,,13.602996871320647,"rgba(38, 166, 154, 1.0)",1.3705284770139998,13.684246802618308,0.04068007218876852,5,0.23725002662210856,1.1862501331105428,0.0,0.0,0.0,0.0,65.54378846663457,9.612240284550126,True,False,True,False,True,1.3371970705613023
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.840274839941108,13.005846805275514,13.575136678859877,,13.613792929814606,"rgba(38, 166, 154, 1.0)",1.3687159695880708,13.692316613448067,-0.04187619252029157,5,0.23732775311047516,1.1866387655523758,0.0,0.0,0.0,0.0,65.90482704044275,9.93249935980792,True,False,True,False,True,0.7355984075767736
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.840051934906842,13.025892691044083,13.579621695397393,,13.621655960460961,"rgba(38, 166, 154, 1.0)",1.367904417529055,13.698766933720723,0.12152389022878961,5,0.23732937205385513,1.1866468602692757,0.0,0.0,0.0,0.0,67.73590939378192,11.793267705966315,True,False,True,False,True,2.0211227119669317
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.840829156027466,13.04388019349474,13.584702861034318,,13.62900094941565,"rgba(38, 166, 154, 1.0)",1.3668906551231779,13.704975673137252,0.1426773430133472,5,0.23733286823373959,1.186664341168698,0.0,0.0,0.0,0.0,69.184399542499,13.35361354272861,True,False,True,False,True,2.2167570750132093
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.854102518393564,13.09505248476227,13.610544006390564,,13.656856696582,"rgba(38, 166, 154, 1.0)",1.364181740025803,13.730714506382999,0.7545076021890843,5,0.2366636422441626,1.183318211220813,0.0,0.0,0.0,0.0,73.85144599231518,17.85877442790293,True,False,True,False,True,6.800630863623162
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.872568076533007,13.156147652296445,13.644016750197654,,13.690561917181343,"rgba(38, 166, 154, 1.0)",1.3610232570776717,13.762262883338837,0.9241114067085966,5,0.23559081527725878,1.177954076386294,0.0,0.0,0.0,0.0,77.63066128550648,21.396168292980803,True,False,True,False,True,8.100421640375444
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.888537952153841,13.204067495217837,13.671720542088254,,13.717267884498801,"rgba(38, 166, 154, 1.0)",1.3634519387162853,13.787479923482506,1.032321005640067,4,0.2679249152571563,1.0716996610286251,0.0,0.0,0.0,0.0,80.55871966625634,24.126034841364103,True,False,True,False,True,8.96480654343397
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.912847626989727,13.275037459090763,13.71330138902818,,13.75607471879724,"rgba(38, 166, 154, 1.0)",1.3652433535507222,13.824231409967933,0.9674235634233374,4,0.2665891787084385,1.066356714833754,0.0,0.0,0.0,0.0,81.76436480394275,25.341580085562967,True,False,True,False,True,8.649702429824618
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.92177435148738,13.300581565193438,13.728408853183726,,13.769847425168596,"rgba(38, 166, 154, 1.0)",1.3691607641903145,13.837301298144475,0.9843246586550553,4,0.26542539858274633,1.0617015943309853,0.0,0.0,0.0,0.0,82.6883369978281,26.436402516962943,True,False,True,False,True,8.852347074675155
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.9309555497159,13.326794294052911,13.74391051357143,,13.783816126819502,"rgba(38, 166, 154, 1.0)",1.3704660120156567,13.85056076213079,0.9591184504721539,4,0.2650474511729721,1.0601898046918885,0.0,0.0,0.0,0.0,82.94766681281115,27.029220881691657,True,False,True,False,True,8.721887728626864
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.941392687970458,13.35412681640374,13.76091638753006,,13.799005725416848,"rgba(38, 166, 154, 1.0)",1.3782351850193177,13.865088028071776,1.226141946089221,4,0.263958732123591,1.055834928494364,0.0,0.0,0.0,0.0,84.31823976777649,28.712907050242464,True,False,True,False,True,10.712092663192333
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.959907518140353,13.403554269844829,13.791236057506152,,13.825689992163865,"rgba(38, 166, 154, 1.0)",1.380506608276651,13.890567074120423,1.017331548765851,4,0.26243513741796864,1.0497405496718746,0.0,0.0,0.0,0.0,81.16494450677222,28.712907050242464,True,False,True,False,False,8.996277996566487
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.970569618675883,13.431002152370962,13.808412134708417,,13.840636213170109,"rgba(38, 166, 154, 1.0)",1.3760017710286137,13.90488303365699,0.9920895416599157,4,0.2609318598789022,1.0437274395156089,0.0,0.0,0.0,0.0,78.69011180478458,34.14387250094299,True,False,True,False,False,8.831622310438409
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.975729497640081,13.444475604657207,13.8167572179568,,13.847840462688383,"rgba(38, 166, 154, 1.0)",1.3633194518996403,13.911773944300377,0.9302486324334954,4,0.25967885026946663,1.0387154010778665,0.0,0.0,0.0,0.0,75.63837131735323,31.152086333877264,True,False,True,False,False,8.232266339730558
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,14.016053496889102,13.534391177659737,13.878175767376861,,13.900923976509434,"rgba(38, 166, 154, 1.0)",1.3283173905697756,13.963260361349333,1.7177668943052282,4,0.2556419798884387,1.0225679195537547,0.0,0.0,0.0,0.0,77.98650415139036,31.152086333877264,True,False,True,False,True,13.53821627751784
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,14.034894984407789,13.575439252701473,13.90653572425367,,13.925169418321989,"rgba(38, 166, 154, 1.0)",1.2710766061645329,13.986823694429098,1.7923202224964925,4,0.25197468569420317,1.0078987427768127,0.0,0.0,0.0,0.0,79.60408167425173,31.152086333877264,True,False,True,False,True,13.631669683164432
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,14.054730710602916,13.619044856682063,13.93638772109784,,13.950433218639171,"rgba(38, 166, 154, 1.0)",1.2335147796892099,14.011353877649054,1.5392163544479944,4,0.250364800090896,1.001459200363584,0.0,0.0,0.0,0.0,76.46189153826262,31.152086333877264,True,False,True,False,False,11.256183585321384
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,14.076256995896873,13.670501711784176,13.969530098221345,,13.977761697686919,"rgba(38, 166, 154, 1.0)",1.1987298721172817,14.037660187238798,0.9487874117563725,4,0.24999016494476606,0.9999606597790642,0.0,0.0,0.0,0.0,68.22551233036435,24.48710829588508,True,False,True,False,False,6.633794928508614
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,14.085920748723472,13.702762971017645,13.986256166045301,,13.990470131888516,"rgba(239, 83, 80, 1.0)",1.165029837610407,14.049374563821843,0.3438756873385144,4,0.25053609533591276,1.002144381343651,0.0,0.0,0.0,0.0,58.84255499517098,16.206200989175557,False,False,True,False,False,2.4559200553383214
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,14.085587810039213,13.719351162734599,13.989422779730909,,13.99684878048572,"rgba(239, 83, 80, 1.0)",1.131742131517715,14.073174058435365,0.09439070843936567,4,0.2511584685107684,1.0046338740430736,0.0,0.0,0.0,0.0,51.43356363233568,9.94887494109328,False,True,False,False,False,0.9782602185537996
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,14.135936710227076,13.832400338852784,14.06400570095958,,14.097658040251018,"rgba(239, 83, 80, 1.0)",1.099730106119822,14.170245184387067,0.8727185063608353,4,0.2513890338814052,1.0055561355256208,0.0,0.0,0.0,0.0,51.87679501005235,9.94887494109328,False,True,False,False,False,5.723309731240306
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,14.489018878041575,14.41571908427648,14.53687413098673,,14.643291214044591,"rgba(38, 166, 154, 1.0)",1.4001430911430746,14.714203475752209,4.821504721161357,3,0.2647681968380855,0.7943045905142565,0.0,0.0,0.0,0.0,62.509216151422706,2.5660328018970944,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,14.976667779682856,15.171511202873114,15.169585945277497,,15.273488399148599,"rgba(38, 166, 154, 1.0)",1.8521384961738196,15.349639925111818,4.902635571609007,3,0.2203270552932747,0.6609811658798241,0.0,0.0,0.0,0.0,70.98685189565113,9.961891151184687,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,15.194927305577083,15.497220318968656,15.447139318021806,,15.535984028031567,"rgba(38, 166, 154, 1.0)",2.2697879251650876,15.61548935143044,4.323976940645555,3,0.18885448023649784,0.5665634407094935,0.0,0.0,0.0,0.0,76.9955620021224,15.118391144025352,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,15.535324389842637,15.993368881996343,15.874611322424425,,15.93319685629035,"rgba(38, 166, 154, 1.0)",2.681925457980175,16.01849434457947,3.90260871131859,2,0.20044825471489214,0.4008965094297843,0.0,0.0,0.0,0.0,81.35059188983746,18.967590404569208,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,15.66263565188205,16.17341373056375,16.031558562970126,,16.07259097538265,"rgba(38, 166, 154, 1.0)",2.958922691706477,16.16032451076803,3.0094316131309413,2,0.18437303368501765,0.3687460673700353,0.0,0.0,0.0,0.0,80.46626608683258,18.967590404569208,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,15.847826379859477,16.432686633034315,16.258716741104674,,16.275380285164022,"rgba(38, 166, 154, 1.0)",3.224096342422979,16.366657999180834,2.8235328706020626,1,0.24454891659266303,0.24454891659266303,0.0,0.0,0.0,0.0,80.1529961019832,18.967590404569208,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,16.061805276195997,16.727265772743074,16.51871293823549,,16.50602616150248,"rgba(38, 166, 154, 1.0)",3.4904340213872636,16.601471944602338,2.73419523100013,1,0.22758702720571608,0.22758702720571608,0.0,0.0,0.0,0.0,80.40816823994511,19.397017782996343,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,16.167311394442063,16.870973172272592,16.646167478933716,,16.619117541295722,"rgba(38, 166, 154, 1.0)",3.746956182107103,16.716625208907477,2.639042014505702,0,,,0.0,0.0,0.0,0.0,80.89341522033394,20.77006356397024,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,16.264986955129057,17.002770960868066,16.763516557694217,,16.722746357505926,"rgba(38, 166, 154, 1.0)",3.966547683127297,16.822176495795752,2.4196919515252504,0,,,0.0,0.0,0.0,0.0,80.61862337329485,21.44091783085625,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,16.517332797066107,17.342345451815742,17.06647222888743,,16.99347448255331,"rgba(38, 166, 154, 1.0)",4.245890965402914,17.097810217627334,2.6619123935275484,0,,,0.0,0.0,0.0,0.0,81.82298296652186,23.49716319937015,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,16.59562572570927,17.446026197045292,17.15957200426074,,17.07585952344776,"rgba(38, 166, 154, 1.0)",4.470449035228629,17.181734029715102,2.3830415885146237,0,,,0.0,0.0,0.0,0.0,80.86168226827903,23.49716319937015,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,16.782698350331806,17.693348646544774,17.381917651272477,,18.00221394521747,"rgba(38, 166, 154, 1.0)",4.71315894334418,18.197346495044343,2.249585391116184,0,,,0.0,0.0,0.0,0.0,80.97709139444233,24.224138892632993,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,16.869589432686993,17.806976141350244,17.484527299649862,,18.083423465076883,"rgba(38, 166, 154, 1.0)",4.927660335126436,18.281699266350245,2.110190237652196,0,,,0.0,0.0,0.0,0.0,80.6521366669198,24.64289168734065,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,16.972896656248473,17.94065341393763,17.605748541155116,,18.17222734021901,"rgba(38, 166, 154, 1.0)",5.1085905109931256,18.374123751860292,1.8959977761569977,0,,,0.0,0.0,0.0,0.0,78.31699435699095,24.64289168734065,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,17.08858907040774,18.088983019841088,17.74076333416315,,18.27435237305999,"rgba(38, 166, 154, 1.0)",5.26068629270652,18.48020068224509,1.7544857845926334,0,,,0.0,0.0,0.0,0.0,75.5811789935996,24.64289168734065,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,17.189332566791126,18.217983631683587,17.858278465449914,,18.375262768401914,"rgba(38, 166, 154, 1.0)",5.439397909844583,18.584569112246207,1.874367541543785,0,,,0.0,0.0,0.0,0.0,75.16979489794956,24.64289168734065,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,17.189332566791126,18.217983631683587,17.858278465449914,,18.375262768401914,"rgba(38, 166, 154, 1.0)",5.604819553315274,18.584569112246207,1.8190471237781696,0,,,0.0,0.0,0.0,0.0,74.89553883418287,24.64289168734065,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,17.24023871860148,18.282543175731373,17.917313532438712,,18.42272030077976,"rgba(38, 166, 154, 1.0)",5.748598241200956,18.633719770004667,1.7128141186534402,0,,,0.0,0.0,0.0,0.0,73.52571939598474,27.78752665414744,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,17.324628223893846,18.387868801375568,18.01422299655663,,18.49112154274429,"rgba(38, 166, 154, 1.0)",5.8501391952331865,18.704766914677982,1.4384671551369108,0,,,0.0,0.0,0.0,0.0,67.98034592845366,22.440197562486745,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,17.421623810750887,18.507393444919906,18.124754860436575,,19.05551916868672,"rgba(38, 166, 154, 1.0)",5.942374837698452,19.431951223704893,1.266841790009128,0,,,0.0,0.0,0.0,0.0,63.80318621931267,18.62910815945557,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,17.731298107228834,18.891611312428566,18.479305658975534,,19.94004482994383,"rgba(38, 166, 154, 1.0)",6.082920280929558,20.549550042704137,1.419622411355396,0,,,0.0,0.0,0.0,0.0,65.23249761562269,18.62910815945557,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,17.83680135866726,19.021014527491864,18.599286723668477,,20.04326322782224,"rgba(38, 166, 154, 1.0)",6.211252376218589,20.65783706744878,1.3607824027425683,0,,,0.0,0.0,0.0,0.0,65.94373106256938,18.62910815945557,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,17.983449572910907,19.198240637018394,18.764575490655446,,20.159235521987668,"rgba(38, 166, 154, 1.0)",6.317957530749976,20.777039933433095,1.2057631013645973,0,,,0.0,0.0,0.0,0.0,64.11664125246527,18.62910815945557,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,18.064241163700846,19.294960640210732,18.855123981687807,,20.2216266454366,"rgba(38, 166, 154, 1.0)",6.408466748221686,20.840894911313256,1.1483409960313602,0,,,0.0,0.0,0.0,0.0,62.28419354099842,17.226923877192647,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,18.149974265491032,19.39667618524605,18.95069167811741,,20.284249226881705,"rgba(38, 166, 154, 1.0)",6.483033520708543,20.904488798495457,1.0875327389536584,0,,,0.0,0.0,0.0,0.0,60.25540065797476,15.183188281867103,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,18.194015033789046,19.448514306460417,18.999550570290715,,20.314793390138835,"rgba(38, 166, 154, 1.0)",6.550902632255899,20.935267604992482,1.0501960998675968,0,,,0.0,0.0,0.0,0.0,58.418285867842954,13.323110129919577,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,18.243395800175087,19.506526425376315,19.05427199700098,,20.350568985905177,"rgba(38, 166, 154, 1.0)",6.611182668727225,20.97148229445056,1.025310908079088,0,,,0.0,0.0,0.0,0.0,56.9502675771857,11.791004146282923,False,True,True,False,False,20.0
