date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,61.750598630930305,62.75690199423354,64.94311477320564,,,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.6883339781044033,62.97245832965714,2.5809713758384123,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,61.796536704080765,62.80590740828561,64.99951473358075,,,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.7119094286474728,63.01236992168409,2.5191929001309314,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,61.8259462349676,62.83649277204964,65.03016513094538,,,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058741718,63.03330073870952,2.3072472488034115,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.268877018436065
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,61.834975678799516,62.84596931687059,65.04018391273055,,,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.748350411720259,63.04111470491648,2.292952984830451,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.379052340448307
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,61.85646749285016,62.86834773803156,65.06283347357869,,,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807784647,63.05891281917572,2.216877688633223,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.77372317881931
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,61.88128217676567,62.894030994494464,65.0879807943953,,,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.786624586871753,63.07941776160229,2.141234519276385,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.27771234257913
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,61.890432311317255,62.90341933736662,65.09671559635926,,,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.8055119984582846,63.08669185022078,2.001265099796957,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.716464897251498
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,61.95421084698851,62.96725768258205,65.14735177526676,,,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.8185450252906203,63.132273907786455,1.7583980862406838,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.973769166383462
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,61.96601818415867,62.97858814017856,65.15363467946464,,,,,63.38953885965706,"rgba(239, 83, 80, 1.0)",1.8281049780609064,63.38953885965706,1.488131793847292,0,,,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.388225793624134
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,61.98181540939153,62.9939798931385,65.1636539926889,,,,,63.40546536635901,"rgba(239, 83, 80, 1.0)",1.8378519654333167,63.40546536635901,1.4987793823707343,0,,,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.645918585885767
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,61.99369739604686,63.00548834716485,65.17080504426052,,,,,63.413555517061866,"rgba(239, 83, 80, 1.0)",1.846476661933024,63.413555517061866,1.4549030260289162,0,,,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.206427644898689
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,62.00583306870741,63.017282968849486,65.1784254030438,,,,,63.42268862641144,"rgba(239, 83, 80, 1.0)",1.8556256490870704,63.42268862641144,1.4859200587926258,0,,,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.631921464030032
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,62.01578589221135,63.02701462688233,65.18509027094429,,,,,63.43103931976118,"rgba(239, 83, 80, 1.0)",1.8668521995957257,63.43103931976118,1.5823216647137432,0,,,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.717723749326986
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,62.085922459111664,63.096061710349005,65.23585796624175,,,,,63.49280895810085,"rgba(239, 83, 80, 1.0)",1.878324680028421,63.49280895810085,1.5717149826591594,0,,,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.03471139389395
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,62.14743926423311,63.15925801141067,65.29759574844205,,,,,63.565745106181,"rgba(38, 166, 154, 1.0)",1.905972670271032,63.565745106181,2.0484317297497294,0,,,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.077178361311038
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,62.18893972854315,63.202399924461005,65.34250612599298,,,,,63.615555230465375,"rgba(38, 166, 154, 1.0)",1.9391622413296081,63.615555230465375,2.1630189986881443,0,,,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,62.20734938799969,63.2214973091904,65.36220305583133,,,,,63.636780066273204,"rgba(38, 166, 154, 1.0)",1.9673495500933549,63.636780066273204,2.0399119889682877,0,,,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.36609424244578
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,62.22997883437758,63.244859390386,65.38575330378997,,,,,63.66179187725887,"rgba(38, 166, 154, 1.0)",1.9959553290782714,63.66179187725887,2.048246302500696,0,,,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.820353185086795
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,62.258998319564085,63.27501585036109,65.41717748386773,,,,,64.02768497551583,"rgba(38, 166, 154, 1.0)",2.0227368890992223,64.02768497551583,1.9218095271972342,0,,,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,62.346392097624026,63.365022331661315,65.50720407337715,,,,,64.11297739856823,"rgba(38, 166, 154, 1.0)",2.0381061183240257,64.11297739856823,1.8065902301787735,0,,,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.616441213937527
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,62.406032912002765,63.42597384451849,65.56613184771552,,,,,64.16963739558835,"rgba(38, 166, 154, 1.0)",2.056567754276091,64.16963739558835,1.835758922389874,0,,,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,62.46990165293251,63.490671122298075,65.62621559687133,,,,,64.2269724957167,"rgba(38, 166, 154, 1.0)",2.0676617620303475,64.2269724957167,1.703870318143262,0,,,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.750804812499727
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,62.47571443477968,63.496483665335155,65.63126989344566,,,,,64.23162331167624,"rgba(38, 166, 154, 1.0)",2.0709428522529483,64.23162331167624,1.5492347772095243,0,,,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.325022427406374
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,62.49069788760116,63.511355919484366,65.64368835079352,,,,,64.24279277577547,"rgba(38, 166, 154, 1.0)",2.0677413472868316,64.24279277577547,1.531723118261551,0,,,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.092271269932237
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,62.5011710387478,63.52176796269618,65.65248113712961,,,,,64.25092442828762,"rgba(38, 166, 154, 1.0)",2.071095070920955,64.25092442828762,1.571185995950145,0,,,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.57343039347084
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,62.547427056020375,63.56757791813309,65.69049812587977,,,,,64.28676087049828,"rgba(38, 166, 154, 1.0)",2.069728062391902,64.28676087049828,1.516256742383333,0,,,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.935183513479934
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,62.57264881695762,63.59225566728293,65.70967573713627,,,,,64.30487554195824,"rgba(38, 166, 154, 1.0)",2.06525401879828,64.30487554195824,1.4671921373647336,0,,,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.213383912947464
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,62.586704869406695,63.60591217197662,65.71987464801629,,,,,64.31456538334753,"rgba(38, 166, 154, 1.0)",2.056658890723758,64.31456538334753,1.3470559601050436,0,,,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.228366361041331
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,62.6214043736128,63.63952433803306,65.74464884941631,,,,,64.60403108598202,"rgba(38, 166, 154, 1.0)",2.045496794212942,64.60403108598202,1.3277795994117005,0,,,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.505139205915704
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,62.628198661956624,63.64619462136813,65.75001234683717,,,,,64.6112379943311,"rgba(38, 166, 154, 1.0)",2.021543090925533,64.6112379943311,1.4388820197432237,0,,,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.57186478883062
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,62.65179607825982,63.66960292341992,65.77000637069625,,,,,64.6384933141097,"rgba(38, 166, 154, 1.0)",1.9938949614052923,64.6384933141097,1.5780704333956745,0,,,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.95569761244846
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,62.723587456889085,63.74033744491449,65.82862608917277,,,,,64.70246175574952,"rgba(38, 166, 154, 1.0)",1.967165668103748,64.70246175574952,1.4653256159299972,0,,,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.335719749400734
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,62.76705194664006,63.78238297271437,65.86028219811355,,,,,64.73235114134664,"rgba(38, 166, 154, 1.0)",1.938956260047834,64.73235114134664,1.3938678836348208,0,,,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.133984104064709
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,62.82310523634385,63.836748232603384,65.90227716330888,,,,,64.77520495200136,"rgba(38, 166, 154, 1.0)",1.9071324117733275,64.77520495200136,1.4785523179151894,0,,,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,15.002711870503965
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,62.88831131439637,63.89996469829281,65.95153859565715,,,,,64.82697046423422,"rgba(38, 166, 154, 1.0)",1.8791388481991238,64.82697046423422,1.4969780112106408,0,,,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.247466888371125
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,62.90326472625365,63.914403697294134,65.96261553726931,,,,,64.83863137918209,"rgba(38, 166, 154, 1.0)",1.8689583744443663,64.83863137918209,1.4694648411494924,0,,,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.790636344864769
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,62.91468629182889,63.92536827014796,65.97076867107087,,,,,64.84711933654776,"rgba(38, 166, 154, 1.0)",1.8620431672646807,64.84711933654776,1.5052715816302158,0,,,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.155949811626819
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,62.95929303373114,63.968057022860364,66.00211637675706,,,,,64.87996994414658,"rgba(38, 166, 154, 1.0)",1.8520480944469224,64.87996994414658,1.4416634556408583,0,,,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.305322048018432
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,62.98975307348776,63.99643740080513,66.0198206914489,,,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.8397077274727254,64.89782301630815,1.1943076342404617,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.557420585138892
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,63.00414505345419,64.00972758645862,66.02765497087144,,,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.8253196980256208,65.12748841451142,1.1655555943377074,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.513458254090164
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,63.02051438811672,64.02516490181662,66.03822085366193,,,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.8137399318923568,65.14611054491577,1.336404085537924,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.350816790030596
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,63.04090886593329,64.04463707853107,66.05263176783333,,,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.7840421257096666,65.16807142794472,1.4248142100591523,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.149487735064202
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,63.072224546977196,64.07471041316587,66.0757253942996,,,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.7512417679264327,65.19887101698608,1.5252771101826186,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.055133636627964
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,63.15213656729814,64.1507153376153,66.13160647696397,,,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.7184175886580613,65.26072096097765,1.46313623394986,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.25034536308985
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,63.1699361268102,64.16788632130157,66.14533225846127,,,,,65.27710792646808,"rgba(38, 166, 154, 1.0)",1.6889928018452514,65.27710792646808,1.7157515830534789,0,,,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.496627867565614
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,63.20520968172351,64.20203447269348,66.17320023507409,,,,,65.31024527344572,"rgba(38, 166, 154, 1.0)",1.6536877081348933,65.31024527344572,1.7383903335633848,0,,,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.55176014479659
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,63.21973849804906,64.21612502487147,66.18483176877038,,,,,65.3239543304706,"rgba(38, 166, 154, 1.0)",1.6188381079713416,65.3239543304706,1.8723587334670426,0,,,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.49186684326042
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,63.23887849967366,64.23478442326272,66.20064290324939,,,,,65.34274533098153,"rgba(38, 166, 154, 1.0)",1.587689924795684,65.34274533098153,2.004330076874421,0,,,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.420488542179523
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,63.25760075435379,64.25225619078896,66.2124306102912,,,,,65.57332359438001,"rgba(239, 83, 80, 1.0)",1.5489456222027218,65.57332359438001,1.0275870132590608,0,,,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.540231583219818
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,63.325939015935234,64.31435838139927,66.24808679928586,,,,,65.58985473695913,"rgba(239, 83, 80, 1.0)",1.511972216008756,65.58985473695913,1.3294855829739847,0,,,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.010611464872888
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,63.37354970361689,64.3588804100626,66.27925279890763,,,,,65.6286128622794,"rgba(239, 83, 80, 1.0)",1.473253927581933,65.6286128622794,1.2736345735051475,0,,,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.322481378146666
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,63.39446007470875,64.37807806580543,66.29139427237178,,,,,65.64075880862363,"rgba(239, 83, 80, 1.0)",1.4333696737485722,65.64075880862363,1.380830938190725,0,,,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.972673147328528
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,63.411130106404066,64.3933980519229,66.30119323234906,,,,,65.65084790887789,"rgba(239, 83, 80, 1.0)",1.393735427346926,65.65084790887789,1.49895887707967,0,,,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.650976590221472
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,63.44161800883988,64.42082043377494,66.31650973118222,,,,,65.66377514841408,"rgba(239, 83, 80, 1.0)",1.327892135123561,65.66377514841408,1.1644205208294585,0,,,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.805254744238571
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,63.45533261814177,64.4329501517277,66.32252320328385,,,,,65.66808217384724,"rgba(239, 83, 80, 1.0)",1.2686150070200706,65.66808217384724,1.2706122954820607,0,,,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.215432847072279
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,63.491422007443816,64.46435081213264,66.33621345741376,,,,,65.67657843406536,"rgba(239, 83, 80, 1.0)",1.1940153393617434,65.67657843406536,1.1418794390559972,0,,,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.521024895907704
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,63.500841897272075,64.46935795006479,66.32557983142216,,,,,65.72976373610055,"rgba(239, 83, 80, 1.0)",1.1324408860337365,65.72976373610055,-0.3309344803092731,0,,,-1.0,0.0,64.53,546.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,63.508428235722256,64.4741581470212,66.3205294931101,,,,,65.72441704697005,"rgba(239, 83, 80, 1.0)",1.0565509840904521,65.72441704697005,0.005284130263494821,1,0.2008816823069816,0.2008816823069816,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,63.51817943598572,64.48030059496877,66.31400429600127,,,,,65.71326125785212,"rgba(239, 83, 80, 1.0)",0.9810828959110311,65.71326125785212,-0.37026561095513427,1,0.2052741566124277,0.2052741566124277,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,63.52438273802663,64.4833701401016,66.30621106409872,,,,,65.69570684991224,"rgba(239, 83, 80, 1.0)",0.9434165101969761,65.69570684991224,-0.64203545662538,2,0.205984045257533,0.411968090515066,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,63.529849959376406,64.48606411875286,66.2993478924888,,,,,65.68164697694102,"rgba(239, 83, 80, 1.0)",0.9019612913932086,65.68164697694102,-0.6005213107364871,2,0.20795172604430007,0.41590345208860013,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,63.53975613260504,64.491462412264,66.28929878970061,,,,,65.6636728852715,"rgba(239, 83, 80, 1.0)",0.8734074206938351,65.6636728852715,-0.3992098956458507,2,0.20968504850201236,0.4193700970040247,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,63.541843583863596,64.49308697768011,66.28932225847663,,,,,65.66476248092088,"rgba(239, 83, 80, 1.0)",0.8306860401486461,65.66476248092088,0.8489820280992344,2,0.21186747045831802,0.42373494091663605,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4653307623381053
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,63.54467115671365,64.49533610731649,66.28956875155129,,,,,65.66660932870607,"rgba(239, 83, 80, 1.0)",0.8057231266119281,65.66660932870607,1.0095163517451022,3,0.27875188021900627,0.8362556406570187,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.058151695761584
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,63.548355471308625,64.49826381694065,66.28988211061898,,,,,65.66883224486304,"rgba(239, 83, 80, 1.0)",0.7945791735652334,65.66883224486304,0.8887317697598637,3,0.28175024354326106,0.8452507306297832,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.457775336156292
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,63.55178328312063,64.5009880006421,66.29017983287825,,,,,65.67076508347336,"rgba(239, 83, 80, 1.0)",0.7990529698644473,65.67076508347336,0.9376536284618873,3,0.2847347938205851,0.8542043814617553,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.7075001333898143
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,63.55875000126645,64.5066183337462,66.2912055781195,,,,,65.67521129059112,"rgba(239, 83, 80, 1.0)",0.8005209283693324,65.67521129059112,1.0802824495425323,3,0.2905654938106304,0.8716964814318913,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.3785158353194795
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,63.58304307282718,64.52668601527242,66.29678851668298,,,,,65.69181099789284,"rgba(239, 83, 80, 1.0)",0.8018906431703402,65.69181099789284,1.1637359907551943,3,0.29723194451044765,0.891695833531343,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.8559191790205922
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,63.59567224532156,64.53683166059024,66.29853062649057,,,,,65.69684019502141,"rgba(239, 83, 80, 1.0)",0.8044399148333642,65.69684019502141,0.8119435559259693,3,0.3038690545209896,0.9116071635629688,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.202148659710204
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,63.6186805478745,64.55563235139626,66.30320002117023,,,,,65.70764989240936,"rgba(239, 83, 80, 1.0)",0.7982468007799873,65.70764989240936,1.3997551966369892,3,0.31082048304748056,0.9324614491424417,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.8653242742908134
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,63.63885774938675,64.57275419693457,66.31011986072438,,,,,65.72126707186094,"rgba(239, 83, 80, 1.0)",0.7885191103504806,65.72126707186094,1.5836432012206105,3,0.3188750205971129,0.9566250617913388,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.656059521153349
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,63.64949240357368,64.58206367310576,66.31501134148404,,,,,65.73029146173711,"rgba(239, 83, 80, 1.0)",0.7823474608829976,65.73029146173711,2.147010915542668,3,0.32710230012334274,0.9813069003700282,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.996718846037684
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,63.67058177436834,64.60032296402726,66.32391938931663,,,,,65.74606198504279,"rgba(239, 83, 80, 1.0)",0.7698560939590761,65.74606198504279,1.7911633430942424,3,0.33563747880824774,1.0069124364247433,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.232199908484848
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,63.68989507904433,64.61694919734836,66.33175219693848,,,,,65.75930073952145,"rgba(239, 83, 80, 1.0)",0.7656553866927924,65.75930073952145,1.8620639066313949,3,0.3431507139402008,1.0294521418206024,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.553242121040292
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,63.728619465770294,64.65219273980583,66.35560199410354,,67.80833333333334,,,65.98699001843774,"rgba(38, 166, 154, 1.0)",0.7683879638981744,65.98699001843774,2.470119354724548,3,0.3499727986309438,1.0499183958928315,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.160005178277725
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,63.74445899245417,64.66661075135092,66.36541278607777,,67.81852796079191,,,66.18901781977523,"rgba(38, 166, 154, 1.0)",0.7715997305239709,66.18901781977523,2.0295266033353228,3,0.35748135015569,1.07244405046707,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.339772281773179
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,63.75266954237227,64.67389412735879,66.36972029964521,,67.77702271766182,,,66.18691814397361,"rgba(38, 166, 154, 1.0)",0.7718054298993641,66.18691814397361,1.539354104027618,3,0.36626974958955744,1.0988092487686723,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.985520140057417
