date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.20913649138397,,41.7290064013462,"rgba(38, 166, 154, 1.0)",0.6876744463364303,41.7290064013462,1.5137883982743219,5,0.3541766147471552,1.7708830737357761,0.0,0.0,0.0,0.0,67.625283164172,9.104327626900357,True,False,True,False,True,6.975778927743541
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.251718406976195,,41.73949659525171,"rgba(38, 166, 154, 1.0)",0.6707727156317608,41.73949659525171,0.8803330710792703,5,0.35606546663844013,1.7803273331922007,0.0,0.0,0.0,0.0,66.4099775750718,9.104327626900357,True,False,True,False,True,3.666210645989125
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.26887427115571,,41.743488097058915,"rgba(38, 166, 154, 1.0)",0.6508841664982858,41.743488097058915,0.8319635517551154,5,0.3584878745418304,1.7924393727091519,0.0,0.0,0.0,0.0,65.22881350094725,9.104327626900357,True,False,True,False,True,3.336159056261458
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.32442770175256,,41.75546497700832,"rgba(38, 166, 154, 1.0)",0.6300543377109926,41.75546497700832,0.49128305999165917,5,0.3608373182986312,1.8041865914931559,0.0,0.0,0.0,0.0,62.611628061318996,9.104327626900357,True,False,True,False,False,1.7301654054984326
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.39173267059115,,41.770750622426156,"rgba(38, 166, 154, 1.0)",0.6181272792340602,41.770750622426156,0.7510579021024734,5,0.36372884612876993,1.8186442306438497,0.0,0.0,0.0,0.0,61.86918234394662,9.104327626900357,True,False,True,False,False,2.8957467787055933
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.42520899305098,,41.77988146414346,"rgba(38, 166, 154, 1.0)",0.6150021753422048,41.77988146414346,1.2359607271853794,5,0.3682546466503595,1.8412732332517976,0.0,0.0,0.0,0.0,63.02021740257761,9.104327626900357,True,False,True,False,False,4.936242344321496
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.55374034408749,,41.821112111467286,"rgba(38, 166, 154, 1.0)",0.6081186613698631,41.821112111467286,1.46170138329645,5,0.3716598152299836,1.858299076149918,0.0,0.0,0.0,0.0,64.62554879536,9.104327626900357,True,False,True,False,False,6.046073167111775
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.64514874636276,,41.852678265963476,"rgba(38, 166, 154, 1.0)",0.6288508896721148,41.852678265963476,2.3571911217449544,5,0.3740222232254116,1.870111116127058,0.0,0.0,0.0,0.0,68.16887357414387,11.462750788847778,True,False,True,False,True,9.913812606350856
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.74331434287944,,41.887843160912546,"rgba(38, 166, 154, 1.0)",0.6313959223900483,41.887843160912546,1.0883137104945735,5,0.37774950594880774,1.8887475297440388,0.0,0.0,0.0,0.0,64.51396779614721,11.462750788847778,True,False,True,False,False,4.3884233193905615
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.87681107920305,,41.94057738752717,"rgba(38, 166, 154, 1.0)",0.6441703442664851,41.94057738752717,1.5282023167238252,5,0.3808732536791234,1.9043662683956168,0.0,0.0,0.0,0.0,63.654201792559434,11.462750788847778,True,False,True,False,False,6.483538214317619
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17871358165358,,42.07441288385065,"rgba(38, 166, 154, 1.0)",0.7692127308002633,42.07441288385065,4.206361890010786,5,0.3660856741916919,1.8304283709584594,0.0,0.0,0.0,0.0,68.90113252940813,12.271572288600261,True,False,True,False,True,18.20174577117836
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.39816141921148,,42.178143555149774,"rgba(38, 166, 154, 1.0)",0.9055369070833429,42.178143555149774,4.060415888175187,5,0.347866184706257,1.739330923531285,0.0,0.0,0.0,0.0,73.1235632555399,16.247220576308962,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.55897159415743,,42.25758592819616,"rgba(38, 166, 154, 1.0)",1.0394318137787957,42.25758592819616,3.735131078670323,4,0.3869227223505855,1.547690889402342,0.0,0.0,0.0,0.0,76.29749545144666,19.22087249920351,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.74220887944653,,42.350779114000176,"rgba(38, 166, 154, 1.0)",1.1810284226618437,42.350779114000176,3.5978989196744147,4,0.36457288652211883,1.4582915460884753,0.0,0.0,0.0,0.0,78.96832471280969,21.779504377792136,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.981913881622894,,42.47836514957845,"rgba(38, 166, 154, 1.0)",1.3072095408861493,42.47836514957845,3.2103765457347206,4,0.34659138045680504,1.3863655218272202,0.0,0.0,0.0,0.0,80.83930163236604,23.67913009381796,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,46.597203638638184,,45.4400058703114,"rgba(38, 166, 154, 1.0)",1.7664511248762549,45.4400058703114,3.826878669038838,4,0.27677996241462555,1.1071198496585022,0.0,0.0,0.0,0.0,85.11363829862512,27.830775184733497,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.4400058703114,"rgba(38, 166, 154, 1.0)",2.117428584583394,45.4400058703114,3.1925488202562615,4,0.23712568004082674,0.948502720163307,0.0,0.0,0.0,0.0,87.96319607613117,30.60816910082474,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.4400058703114,"rgba(38, 166, 154, 1.0)",2.4074941684604787,45.4400058703114,2.8078963672054984,3,0.24850357379537194,0.7455107213861158,0.0,0.0,0.0,0.0,89.86290126113519,32.56591997503514,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.4400058703114,"rgba(38, 166, 154, 1.0)",2.655294854769583,45.4400058703114,2.54585441520588,3,0.226578364201759,0.679735092605277,0.0,0.0,0.0,0.0,91.12937138447121,34.034771578573654,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.4400058703114,"rgba(38, 166, 154, 1.0)",2.8762144994500876,45.4400058703114,2.3503094539649476,3,0.20968496262641678,0.6290548878792503,0.0,0.0,0.0,0.0,91.97368480002856,35.207961792140765,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.4400058703114,"rgba(38, 166, 154, 1.0)",3.0758279849160743,45.4400058703114,2.1977802929291737,2,0.24706149521383125,0.4941229904276625,0.0,0.0,0.0,0.0,92.53656041040013,36.19565991251693,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.4400058703114,"rgba(38, 166, 154, 1.0)",3.2568380136026027,45.4400058703114,2.0756310573183607,2,0.2334264573229749,0.4668529146459498,0.0,0.0,0.0,0.0,92.9118108173145,37.05890770505813,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,47.326052734708036,,46.03577790053832,"rgba(38, 166, 154, 1.0)",3.449680494410117,46.03577790053832,1.984016232967691,2,0.22044228330029297,0.44088456660058595,0.0,0.0,0.0,0.0,93.4616835753792,38.10022763860779,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,47.656252803047806,,46.31548389667931,"rgba(38, 166, 154, 1.0)",3.636214393722852,46.31548389667931,1.8946946899539165,2,0.20887728972860836,0.4177545794572167,0.0,0.0,0.0,0.0,93.9567498913301,39.07477175274484,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,47.78161648737924,,46.423961232842196,"rgba(38, 166, 154, 1.0)",3.795314679116036,46.423961232842196,1.693150452719375,2,0.19972605514587996,0.3994521102917599,0.0,0.0,0.0,0.0,91.75121431741903,39.07477175274484,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,47.910827326969596,,46.53687895322343,"rgba(38, 166, 154, 1.0)",3.9466554982189397,46.53687895322343,1.6388866597795348,2,0.19157652237454512,0.38315304474909023,0.0,0.0,0.0,0.0,90.44063575943858,39.07477175274484,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,48.023137036723085,,46.6360536137005,"rgba(38, 166, 154, 1.0)",4.087822899056935,46.6360536137005,1.5604752318822652,2,0.18439650306558908,0.36879300613117816,0.0,0.0,0.0,0.0,89.57804388194965,39.07477175274484,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,48.3603372580988,,46.940580262451945,"rgba(38, 166, 154, 1.0)",4.219320322277296,46.940580262451945,1.4467779811164738,1,0.2594894941923607,0.2594894941923607,0.0,0.0,0.0,0.0,89.04009065274343,42.90614914710912,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,48.446861813503666,,47.020061721970805,"rgba(38, 166, 154, 1.0)",4.347479224056605,47.020061721970805,1.419199025469307,1,0.25107073112488043,0.25107073112488043,0.0,0.0,0.0,0.0,88.87189092094255,42.4314932787496,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,48.4948101705164,,47.06444717038857,"rgba(38, 166, 154, 1.0)",4.465541210906752,47.06444717038857,1.3426262453849362,1,0.2437902106264603,0.2437902106264603,0.0,0.0,0.0,0.0,87.41139067034669,40.7785270315035,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,48.54209061834018,,47.108309818912915,"rgba(38, 166, 154, 1.0)",4.582328062073766,47.108309818912915,1.3348433587094448,1,0.23705344225050498,0.23705344225050498,0.0,0.0,0.0,0.0,86.75434344396032,39.92932083545335,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,48.57431598752373,,47.13826527849328,"rgba(38, 166, 154, 1.0)",4.68609704001835,47.13826527849328,1.2860883310865285,1,0.23103026803776297,0.23103026803776297,0.0,0.0,0.0,0.0,85.62021057195983,38.658620414408375,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,48.62675784240883,,47.187328991214756,"rgba(38, 166, 154, 1.0)",4.784356869805799,47.187328991214756,1.2598706937657675,1,0.2255511558697921,0.2255511558697921,0.0,0.0,0.0,0.0,84.98843186235936,37.88107995068154,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,48.726718581031186,,47.281391194193375,"rgba(38, 166, 154, 1.0)",4.879020987123655,47.281391194193375,1.2427921137886562,1,0.2204673317371513,0.2204673317371513,0.0,0.0,0.0,0.0,84.90084892751347,37.593261863146466,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,48.780257522560234,,47.33230028635205,"rgba(38, 166, 154, 1.0)",4.96494338717353,47.33230028635205,1.180819045952002,1,0.21600345669627954,0.21600345669627954,0.0,0.0,0.0,0.0,82.75475864846055,35.425933596852445,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,48.79563372752296,,47.34700026184927,"rgba(38, 166, 154, 1.0)",5.041176180146813,47.34700026184927,1.1263244003476531,1,0.212072718183041,0.212072718183041,0.0,0.0,0.0,0.0,79.07130116550799,31.99038255242516,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,48.81105887452449,,47.36176075245377,"rgba(38, 166, 154, 1.0)",5.115393428459661,47.36176075245377,1.1393530779315286,1,0.20829502342592526,0.20829502342592526,0.0,0.0,0.0,0.0,77.42646793813924,30.551929512972777,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,48.85950228695103,,47.40795395111393,"rgba(38, 166, 154, 1.0)",5.186821538830505,47.40795395111393,1.1504243984903872,1,0.20470516057790367,0.20470516057790367,0.0,0.0,0.0,0.0,77.17326797586573,30.331114404199752,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,48.90889303542804,,47.455503254144176,"rgba(38, 166, 154, 1.0)",5.246962594536848,47.455503254144176,1.07957635370866,1,0.20172291959187902,0.20172291959187902,0.0,0.0,0.0,0.0,73.63842429206152,27.0441675378829,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,49.01005280622422,,47.55367725785838,"rgba(38, 166, 154, 1.0)",5.30310817580829,47.55367725785838,1.0694337271890946,1,0.19894448938842305,0.19894448938842305,0.0,0.0,0.0,0.0,71.92269507352208,25.522435474556474,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,49.05002711464964,,47.59308047129427,"rgba(38, 166, 154, 1.0)",5.350224317937769,47.59308047129427,1.017138573136182,1,0.19660202755568607,0.19660202755568607,0.0,0.0,0.0,0.0,68.38630208475597,22.319850347961918,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,49.10297875466975,,48.128264181059606,"rgba(38, 166, 154, 1.0)",5.388412586114637,48.128264181059606,0.8799875182459743,1,0.19459954985398606,0.19459954985398606,0.0,0.0,0.0,0.0,64.13053173664608,18.54595213592458,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,49.29872076193508,,48.33827014171968,"rgba(38, 166, 154, 1.0)",5.437526762904045,48.33827014171968,0.9639915510927693,1,0.1923681954176884,0.1923681954176884,0.0,0.0,0.0,0.0,65.88168902499206,18.54595213592458,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,49.32342970424773,,48.36342069470672,"rgba(38, 166, 154, 1.0)",5.486298193214194,48.36342069470672,0.9863808190350771,1,0.1902873702034316,0.1902873702034316,0.0,0.0,0.0,0.0,67.94159304132745,18.54595213592458,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,49.37598152336275,,48.415479756759645,"rgba(38, 166, 154, 1.0)",5.528748243874432,48.415479756759645,0.949495258543659,1,0.18836087746141625,0.18836087746141625,0.0,0.0,0.0,0.0,68.05187445703277,18.54595213592458,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,49.584154341007704,,49.05160392005337,"rgba(38, 166, 154, 1.0)",5.569105982241847,49.05160392005337,0.8535294704578688,1,0.1864473371649708,0.1864473371649708,0.0,0.0,0.0,0.0,68.86584873424994,14.125667098052645,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,49.62441876202135,,49.08298954339574,"rgba(38, 166, 154, 1.0)",5.599836011112455,49.08298954339574,0.8039539814505922,1,0.1848050331990927,0.1848050331990927,0.0,0.0,0.0,0.0,66.8204040677646,14.125667098052645,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,49.68191301867269,,49.12866213250041,"rgba(38, 166, 154, 1.0)",5.6197933115787615,49.12866213250041,0.7778467329916011,1,0.18324846909388207,0.18324846909388207,0.0,0.0,0.0,0.0,64.50147198438424,14.125667098052645,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,49.72964253335672,,49.16395201823701,"rgba(38, 166, 154, 1.0)",5.634320576641064,49.16395201823701,0.739405563651226,1,0.18197082189729352,0.18197082189729352,0.0,0.0,0.0,0.0,61.09548939273826,15.903729056174399,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,49.7780922417873,,49.20257773473225,"rgba(38, 166, 154, 1.0)",5.642118456366918,49.20257773473225,0.7660991697879113,1,0.1806975579925063,0.1806975579925063,0.0,0.0,0.0,0.0,60.461042325902774,15.237206163522643,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,49.8242816459099,,49.24051302173145,"rgba(38, 166, 154, 1.0)",5.647284915684657,49.24051302173145,0.7631077664063772,1,0.1795425353963871,0.1795425353963871,0.0,0.0,0.0,0.0,60.245518039109754,14.831659223381706,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,49.92822767901801,,49.32910728423287,"rgba(38, 166, 154, 1.0)",5.64416625159786,49.32910728423287,0.7398599774740762,1,0.17847783817608417,0.17847783817608417,0.0,0.0,0.0,0.0,59.504563025439104,13.859739565564581,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,49.94978806951077,,49.34771731451848,"rgba(38, 166, 154, 1.0)",5.637908611667458,49.34771731451848,0.736493436039121,1,0.17752576109022636,0.17752576109022636,0.0,0.0,0.0,0.0,58.938440676765495,13.028205017899573,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,49.9714313485178,,49.36682114024013,"rgba(38, 166, 154, 1.0)",5.629404001705243,49.36682114024013,0.7617465114354754,1,0.17653083122550395,0.17653083122550395,0.0,0.0,0.0,0.0,60.180214948562806,13.028205017899573,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,49.98277178343309,,49.377191113632044,"rgba(38, 166, 154, 1.0)",5.613299552390329,49.377191113632044,0.7585215872819112,1,0.17554989411927832,0.17554989411927832,0.0,0.0,0.0,0.0,60.66472922727848,13.028205017899573,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,50.01629614546623,,49.40777386544091,"rgba(38, 166, 154, 1.0)",5.585390412770058,49.40777386544091,0.779216100025605,1,0.17452107074900045,0.17452107074900045,0.0,0.0,0.0,0.0,62.312646931388144,13.028205017899573,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,50.02720121474301,,49.41778828839181,"rgba(38, 166, 154, 1.0)",5.552272753542495,49.41778828839181,0.7730549096078981,1,0.1737590603310209,0.1737590603310209,0.0,0.0,0.0,0.0,62.43712163556796,13.028205017899573,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,50.056405276535386,,49.44452331701217,"rgba(38, 166, 154, 1.0)",5.513859831664557,49.44452331701217,0.7735917874611883,1,0.17307165668452504,0.17307165668452504,0.0,0.0,0.0,0.0,62.52010477168784,13.028205017899573,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,50.07806947110277,,49.463999250561265,"rgba(38, 166, 154, 1.0)",5.467188123064143,49.463999250561265,0.7555987934659675,1,0.17250831893806196,0.17250831893806196,0.0,0.0,0.0,0.0,60.177061577386766,13.028205017899573,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,50.099562418556864,,49.48344550682489,"rgba(38, 166, 154, 1.0)",5.412391012156192,49.48344550682489,0.765198686472061,1,0.17197115872935553,0.17197115872935553,0.0,0.0,0.0,0.0,59.09851434728596,12.030045011144033,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,50.11009521197783,,49.49307576448623,"rgba(38, 166, 154, 1.0)",5.346279280410332,49.49307576448623,0.7719245514605858,1,0.1715159338844549,0.1715159338844549,0.0,0.0,0.0,0.0,58.26421297546139,11.132802216587393,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,50.13732382612462,,49.518049634832856,"rgba(38, 166, 154, 1.0)",5.278448910513541,49.518049634832856,0.7761655809544538,1,0.17113955958131313,0.17113955958131313,0.0,0.0,0.0,0.0,57.579995623956165,10.361980520039126,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,50.15218009422319,,49.53165558969317,"rgba(38, 166, 154, 1.0)",5.213198632507943,49.53165558969317,0.7938205892446442,1,0.17085798469993124,0.17085798469993124,0.0,0.0,0.0,0.0,58.2546055170998,10.361980520039126,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,50.18376342585211,,49.56115724961956,"rgba(38, 166, 154, 1.0)",5.142241490784954,49.56115724961956,0.8165393939403437,1,0.1706433734062745,0.1706433734062745,0.0,0.0,0.0,0.0,60.38501357856765,7.660059571951628,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,50.20397524340389,,49.579399355952894,"rgba(38, 166, 154, 1.0)",5.062410490366592,49.579399355952894,0.7774163417874302,1,0.17061179490956724,0.17061179490956724,0.0,0.0,0.0,0.0,55.84627630430887,8.943123028735457,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,50.299067370840405,,49.66116699713234,"rgba(38, 166, 154, 1.0)",4.978157730264092,49.66116699713234,0.7209158884319382,1,0.1707458203123564,0.1707458203123564,0.0,0.0,0.0,0.0,48.89533427350288,2.8014126714317555,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,50.33567089041663,,49.693497361537396,"rgba(38, 166, 154, 1.0)",4.895176807120835,49.693497361537396,0.7020180830779496,1,0.17102398102362829,0.17102398102362829,0.0,0.0,0.0,0.0,42.93532192488402,-2.2009333072009056,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,50.37511727397077,,49.72763441187752,"rgba(38, 166, 154, 1.0)",4.7926053917928835,49.72763441187752,0.6859245273462209,1,0.17131903237378562,0.17131903237378562,0.0,0.0,0.0,0.0,37.833205530767835,-6.374481375830911,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,50.459617391144064,,50.073953332541194,"rgba(239, 83, 80, 1.0)",4.68186528528431,50.073953332541194,0.5993437436738227,1,0.17168446209249627,0.17168446209249627,1.0,0.0,54.22,294.0,33.271186328751696,-10.117707453070324,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,50.514913097504206,,50.30738521375984,"rgba(239, 83, 80, 1.0)",4.554606590936147,50.30738521375984,0.5824026144253548,1,0.1720764036680439,0.1720764036680439,0.0,0.0,0.0,0.0,32.18943710509833,-10.831698403228373,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,50.54221256082567,,50.352323876855834,"rgba(239, 83, 80, 1.0)",4.422489711944286,50.352323876855834,0.7558358166704711,1,0.17232982890638968,0.17232982890638968,0.0,0.0,0.0,0.0,41.842437112486316,-16.057938095295853,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,50.57077491337967,,50.38403566191239,"rgba(239, 83, 80, 1.0)",4.286726982818714,50.38403566191239,0.7047251551581645,1,0.17277468779299465,0.17277468779299465,0.0,0.0,0.0,0.0,44.91717215863479,-13.564428403760616,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,50.59119522209383,,50.40270013923545,"rgba(239, 83, 80, 1.0)",4.141245217921269,50.40270013923545,0.6839246921451915,1,0.17348701697757865,0.17348701697757865,0.0,0.0,0.0,0.0,45.297652646449244,-13.254716169184263,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,50.60987084484272,,50.41922043406547,"rgba(239, 83, 80, 1.0)",4.031323665435005,50.41922043406547,0.727001801185884,1,0.1741999781782429,0.1741999781782429,0.0,0.0,0.0,0.0,46.800045131371654,-11.60575986220114,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,50.628814261001345,,50.4353485406471,"rgba(239, 83, 80, 1.0)",3.9081766410512326,50.4353485406471,0.7035637617989793,1,0.17519866699748946,0.17519866699748946,0.0,0.0,0.0,0.0,46.1281799580251,-11.60575986220114,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,50.67613854687294,,50.47599455642483,"rgba(239, 83, 80, 1.0)",3.7845057813418457,50.47599455642483,0.7699830868119251,1,0.17619020691036136,0.17619020691036136,0.0,0.0,0.0,0.0,47.95318417917468,-9.718334591126784,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,50.68391622181384,,50.48190462336483,"rgba(239, 83, 80, 1.0)",3.635604371235269,50.48190462336483,0.7696369271567538,1,0.1773999041615155,0.1773999041615155,0.0,0.0,0.0,0.0,47.976514532124156,-9.15275511802389,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,50.68947586605229,,50.48649512478001,"rgba(239, 83, 80, 1.0)",3.4720372255343626,50.48649512478001,0.7829711200177588,1,0.1786867543275156,0.1786867543275156,0.0,0.0,0.0,0.0,47.1832656321547,-9.15275511802389,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,50.69222502216145,,50.488633137336556,"rgba(239, 83, 80, 1.0)",3.2850640881212545,50.488633137336556,0.8268839784544193,1,0.18007694298147542,0.18007694298147542,0.0,0.0,0.0,0.0,46.65443303217506,-9.15275511802389,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,50.696631969360006,,50.491855841964636,"rgba(239, 83, 80, 1.0)",3.0864061508377025,50.491855841964636,0.845042431414113,1,0.18169104124112154,0.18169104124112154,0.0,0.0,0.0,0.0,45.05299597242244,-9.15275511802389,False,True,False,True,True,20.0
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,50.70181337457872,,50.49579580579243,"rgba(239, 83, 80, 1.0)",2.8810589785422165,50.49579580579243,0.9316727683116518,1,0.18369038675772495,0.18369038675772495,0.0,0.0,0.0,0.0,45.26072547959107,-9.15275511802389,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,50.713331960338415,,50.50433448837863,"rgba(239, 83, 80, 1.0)",2.6604737351637926,50.50433448837863,0.992554625411026,1,0.18583485737438715,0.18583485737438715,0.0,0.0,0.0,0.0,44.92161542246248,-9.15275511802389,False,True,False,True,True,20.0
