date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0,3.8231779300003423,3.7324412734391084,3.811601000113988,3.7825598838866856,3.656541104581925,3.337901909469807,3.2095009210941314,"rgba(239, 83, 80, 1.0)",0.5741240645029808,3.2095009210941314,-0.8351869408387111,0,,,0.0,0.0,0.0,0.0,40.10167768401781,-5.49084781928633,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0,3.8227604280729435,3.7319909489318355,3.8111804760843184,3.7821317871632645,3.656067663108873,3.3374376259104297,3.209062590834219,"rgba(239, 83, 80, 1.0)",0.5688547606715793,3.209062590834219,-0.8597319116338956,0,,,0.0,0.0,0.0,0.0,38.60392265698052,-7.180610731180245,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0,3.82263164041401,3.7318520107545323,3.811050753173932,3.7819997202318967,3.6559215651845918,3.3372941358741963,3.2089231090769217,"rgba(239, 83, 80, 1.0)",0.5629531768089242,3.2089231090769217,-0.8684969358346303,0,,,0.0,0.0,0.0,0.0,37.605419305622334,-8.370767458184424,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0,3.8172173315126354,3.7260145261373774,3.8055974419636263,3.776448708433834,3.6497865707898844,3.3312772935185984,3.203196508157607,"rgba(239, 83, 80, 1.0)",0.5564559508399614,3.203196508157607,-0.8773318129147188,0,,,0.0,0.0,0.0,0.0,36.38757741675625,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0,3.812006390607833,3.720403452508214,3.8003496134753867,3.771108581274422,3.643896218541345,3.3255203731676497,3.1520504589122327,"rgba(239, 83, 80, 1.0)",0.5488338333016254,3.1520504589122327,-0.778105198695971,0,,,0.0,0.0,0.0,0.0,37.66177015198524,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0,3.810014576417956,3.7182620204654087,3.7983440312172583,3.7690686033656795,3.64165145576349,3.3233417582521607,3.150399310352101,"rgba(239, 83, 80, 1.0)",0.5409979267582604,3.150399310352101,-0.8140499040191131,0,,,0.0,0.0,0.0,0.0,36.66352686139639,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0,3.808042094041722,3.716143899073525,3.796358174016734,3.767049376283446,3.63943363617777,3.3212024486638936,3.1489483423984734,"rgba(239, 83, 80, 1.0)",0.5320241645937623,3.1489483423984734,-0.796859185375889,0,,,0.0,0.0,0.0,0.0,38.92196623331749,-9.750435848025063,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0,3.8043334386126126,3.7121678866919074,3.792625034089139,3.763255260023819,3.6352768767966617,3.3172257043012263,3.146541843174036,"rgba(239, 83, 80, 1.0)",0.5217372056042107,3.146541843174036,-0.7792080741169876,0,,,0.0,0.0,0.0,0.0,42.90167105996464,-10.945523454960068,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0,3.8041518344146543,3.7119736303424906,3.7924422777290885,3.7630696424754984,3.635074234447326,3.3170344562763994,3.1033377029708635,"rgba(239, 83, 80, 1.0)",0.5107667350734931,3.1033377029708635,-0.6917790034232016,0,,,0.0,0.0,0.0,0.0,47.022429416178895,-7.244296844637965,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,2.75,2.76,2.725,2.725,1104.0,3.787499717402365,3.6941883461896334,3.7756868255611153,3.746057949256868,3.616544830120061,3.2995736022164692,3.0503672026548085,"rgba(239, 83, 80, 1.0)",0.49686461077583227,3.0503672026548085,-0.6548407666763826,0,,,0.0,0.0,0.0,0.0,46.0617846876028,-7.244296844637965,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.735,2.735,2.705,2.715,138.0,3.785418981807928,3.6919689953141384,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.4828007908067064,3.048782997118409,-0.6913472460571051,0,,,0.0,0.0,0.0,0.0,44.19935707730805,-7.244296844637965,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.715,2.715,2.705,2.71,0.0,3.785418981807928,3.6919689953141384,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.4683684831796575,3.048782997118409,-0.7233257772138736,0,,,0.0,0.0,0.0,0.0,42.355584235634765,-2.9667835124506894,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.71,2.715,2.71,2.715,326.0,3.7805127557227647,3.6867393383056024,3.768657608385219,3.7389241236047748,3.6087955314367552,3.2922718587690736,3.0450038707422746,"rgba(239, 83, 80, 1.0)",0.45329661351017897,3.0450038707422746,-0.728008683292015,0,,,0.0,0.0,0.0,0.0,42.1038401387219,-3.3259950677792958,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.71,2.715,2.71,2.71,52.0,3.7797331014102444,3.68590890479388,3.7678733114535783,3.7381283456981396,3.607932332913921,3.2914605000313526,3.0444170211912196,"rgba(239, 83, 80, 1.0)",0.4369717454324509,3.0444170211912196,-0.7653058228290309,0,,,0.0,0.0,0.0,0.0,41.22822952794752,-4.365630382602262,True,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.71,2.71,2.69,2.705,26.0,3.7793400547812053,3.6854899617460384,3.767477890622773,3.7377270470971324,3.607496547685099,3.291048688132771,3.044083508916816,"rgba(239, 83, 80, 1.0)",0.418880726535656,3.044083508916816,-0.8094989514585659,0,,,0.0,0.0,0.0,0.0,39.92990958296459,-5.815339747256004,True,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.705,2.705,2.685,2.7,302.0,3.774774491733693,3.6806251798756473,3.762884875771694,3.733066089483203,3.6024374984673475,3.286266904641395,3.040156727967152,"rgba(239, 83, 80, 1.0)",0.39952167346408524,3.040156727967152,-0.8514099498477646,0,,,0.0,0.0,0.0,0.0,38.347886212954386,-7.506240035645689,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.69,2.69,2.67,2.67,100.0,3.7732433022849414,3.678992328752269,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.380528342991419,2.99376873234959,-0.8508399921129953,0,,,0.0,0.0,0.0,0.0,34.0109816735132,-11.644970298961617,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.7732433022849414,3.678992328752269,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.3600125373191909,2.99376873234959,-0.899326270025239,0,,,0.0,0.0,0.0,0.0,31.11971198055241,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.67,2.685,2.67,2.68,0.0,3.7732433022849414,3.678992328752269,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.33893311679095645,2.99376873234959,-0.9257541290753032,0,,,0.0,0.0,0.0,0.0,31.820317806538025,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.68,25.0,3.7728629142796106,3.6785869777271976,3.760961630253453,3.731113930856232,3.6003163476888624,3.2842470705890685,2.8870610879832355,"rgba(239, 83, 80, 1.0)",0.3152383911315646,2.8870610879832355,-0.6568396927797365,0,,,0.0,0.0,0.0,0.0,32.2873883571951,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.68,2.685,2.675,2.685,0.0,3.7728629142796106,3.6785869777271976,3.760961630253453,3.731113930856232,3.6003163476888624,3.2842470705890685,2.8870610879832355,"rgba(239, 83, 80, 1.0)",0.28822557482283856,2.8870610879832355,-0.701051903903513,0,,,0.0,0.0,0.0,0.0,33.993077783858894,-14.294043407007166,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.68,2.69,2.675,2.685,100.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.2571955998390134,2.886344275887032,-0.7828449476315288,0,,,0.0,0.0,0.0,0.0,35.130204068301424,-14.294043407007166,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.2211654836794027,2.886344275887032,-0.9103783851683517,0,,,0.0,0.0,0.0,0.0,35.88828825792977,-18.259186035388794,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.17625283845384063,2.886344275887032,-1.1423604729053072,0,,,0.0,0.0,0.0,0.0,36.39367771768201,-17.528927047210182,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.13181265711815698,2.886344275887032,-1.5275033542988734,0,,,0.0,0.0,0.0,0.0,36.7306040241835,-16.92487268257028,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.12316187253699472,2.886344275887032,-1.6347938833631597,0,,,0.0,0.0,0.0,0.0,36.955221561851154,-16.40553587319065,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.11579074011106173,2.886344275887032,-1.7388633641508024,0,,,0.0,0.0,0.0,0.0,37.104966586962924,-15.947714719292726,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.11057214024414118,2.886344275887032,-1.8209313434873173,0,,,0.0,0.0,0.0,0.0,37.204796603704104,-15.538591729552294,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,2.685,2.685,2.67,2.67,18.0,3.7710717052375746,3.6766789175915697,3.7591596721914784,3.7292853696126365,3.5983323873172806,3.2823663384680533,2.8859698606071436,"rgba(239, 83, 80, 1.0)",0.10391004425592838,2.8859698606071436,-2.078431032857749,0,,,0.0,0.0,0.0,0.0,33.21538494280328,-13.94996859390001,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.67,2.675,2.66,2.66,55.0,3.7702257789396625,3.675776848294235,3.7583085593867582,3.7284213996142794,3.597393421132857,3.2814689325263626,2.8844365416881006,"rgba(239, 83, 80, 1.0)",0.09525839680644285,2.8844365416881006,-2.3560814501648277,0,,,0.0,0.0,0.0,0.0,28.90590967242321,-17.883476992548147,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.66,2.675,2.65,2.67,0.0,3.7702257789396625,3.675776848294235,3.7583085593867582,3.7284213996142794,3.597393421132857,3.2814689325263626,2.8844365416881006,"rgba(239, 83, 80, 1.0)",0.0902282890457067,2.8844365416881006,-2.3765998885280215,0,,,0.0,0.0,0.0,0.0,30.835915957574265,-17.883476992548147,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.67,2.685,2.67,2.67,95.0,3.7687808699838476,3.6742378894320513,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.08648423279704737,2.883265292412426,-2.4659442017933597,0,,,0.0,0.0,0.0,0.0,32.122586814341645,-21.57658090179843,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,2.67,2.67,2.645,2.645,0.0,3.7687808699838476,3.6742378894320513,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.08388011608149538,2.883265292412426,-2.840545573171771,0,,,0.0,0.0,0.0,0.0,28.77241736797764,-21.57658090179843,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.645,2.675,2.645,2.675,18.0,3.768505028207018,3.67394391762142,3.7565774721473066,3.7266647265404353,3.5954875295864284,3.2796583662714096,2.882924073207397,"rgba(239, 83, 80, 1.0)",0.08026633593640527,2.882924073207397,-2.5904268680226634,0,,,0.0,0.0,0.0,0.0,35.09528556587019,-19.57524275480198,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.675,2.675,2.65,2.66,100.0,3.7669704595135465,3.6723084690448484,3.7550335829138426,3.7250977463890727,3.5937860539693522,3.278034209373631,2.8810481714611607,"rgba(239, 83, 80, 1.0)",0.07779691742178127,2.8810481714611607,-2.841348716463055,0,,,0.0,0.0,0.0,0.0,36.822902443692286,-18.260421021480372,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.66,2.665,2.62,2.62,392.0,3.760851615898365,3.6657803268687377,3.748876704388759,3.71884647268507,3.586986521935775,3.271477073686766,2.8718741910873646,"rgba(239, 83, 80, 1.0)",0.07526679274461671,2.8718741910873646,-3.346418545320297,0,,,0.0,0.0,0.0,0.0,33.68842852063227,-18.260421021480372,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.62,2.62,2.62,2.62,200.0,3.7577139170413996,3.662433187171936,3.7457194930383686,3.7156408292856065,3.5835003154574125,3.2681052136707898,2.8675934693524616,"rgba(239, 83, 80, 1.0)",0.07399933040826663,2.8675934693524616,-3.3458879693430617,0,,,0.0,0.0,0.0,0.0,31.598779238592265,-12.713379952750934,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.62,2.62,2.59,2.59,4.0,3.75765023903488,3.66236518274339,3.745655410286888,3.7155757403382874,3.5834294057210827,3.2680360623781675,2.8320277613690994,"rgba(239, 83, 80, 1.0)",0.07271981278263845,2.8320277613690994,-3.328223108776796,0,,,0.0,0.0,0.0,0.0,28.08011437546667,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.59,2.605,2.59,2.605,116.0,3.7558066191646446,3.66039683427038,3.743800123782535,3.7136914590522783,3.581377462001978,3.2660368832017608,2.7959980313390345,"rgba(239, 83, 80, 1.0)",0.07072182531967977,2.7959980313390345,-2.7006943114898,0,,,0.0,0.0,0.0,0.0,28.778991159311328,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.605,2.625,2.595,2.605,536.0,3.7474243952299857,3.651466357320832,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06948815441191572,2.7879634105397613,-2.633015829650341,0,,,0.0,0.0,0.0,0.0,29.244909015207767,-15.960355003635208,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.595,2.62,2.595,2.615,0.0,3.7474243952299857,3.651466357320832,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06739523067018668,2.7879634105397613,-2.5664043111031902,0,,,0.0,0.0,0.0,0.0,31.625247759957475,-15.960355003635208,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,3.7474243952299857,3.651466357320832,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06456765430114725,2.7879634105397613,-2.5239171579579236,0,,,0.0,0.0,0.0,0.0,35.14059305729805,-20.57433387213618,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,2.615,2.62,2.61,2.61,40.0,3.74680648822902,3.6508091447201814,3.7347452001421853,3.7045007195837485,3.5714030371544028,3.2564116545494604,2.7874863052678864,"rgba(239, 83, 80, 1.0)",0.0632507522297408,2.7874863052678864,-2.8060742206387808,0,,,0.0,0.0,0.0,0.0,35.61386013157173,-19.95324406305379,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,2.61,2.635,2.61,2.63,19.0,3.7465162368022105,3.6505007673686367,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.05962774914784889,2.787338123942189,-2.6386728694397688,0,,,0.0,0.0,0.0,0.0,39.44755072114728,-16.185631814373203,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.63,2.655,2.63,2.645,0.0,3.7465162368022105,3.6505007673686367,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.05758855304148304,2.787338123942189,-2.4716391787037595,0,,,0.0,0.0,0.0,0.0,44.173327336327674,-11.749395697462802,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.645,2.645,2.62,2.625,130.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(239, 83, 80, 1.0)",0.05723375492375905,2.786502559573053,-2.8218061140351525,0,,,0.0,0.0,0.0,0.0,44.53776950654458,-11.369794741808768,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.645,2.66,2.645,2.655,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05600297611112732,2.786502559573053,-2.3481352011027243,0,,,0.0,0.0,0.0,0.0,48.58010036167548,-7.4856927795770645,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,2.655,2.655,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.054788125891554754,2.786502559573053,-2.582723122399493,0,,,0.0,0.0,0.0,0.0,49.906793737539886,-6.150303507104475,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.053279815490566415,2.786502559573053,-2.6558380180221697,0,,,0.0,0.0,0.0,0.0,50.79125598811615,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.645,2.645,2.625,2.625,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05256810254684314,2.786502559573053,-3.0722539286849626,0,,,0.0,0.0,0.0,0.0,48.66626089143206,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.625,2.635,2.62,2.635,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05207435778488974,2.786502559573053,-2.9093505137189437,0,,,0.0,0.0,0.0,0.0,48.73496214899044,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 19:00:00+00:00,2.635,2.665,2.62,2.655,151.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.05121716702598972,2.786188920234522,-2.5614247693151695,0,,,0.0,0.0,0.0,0.0,51.385126877943925,-3.9343974945712503,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.655,2.66,2.655,2.66,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.050680326513010895,2.786188920234522,-2.4898995116404006,0,,,0.0,0.0,0.0,0.0,53.74687536254517,-1.5010347133654989,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.66,2.66,2.655,2.655,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.05003845368131107,2.786188920234522,-2.6217620766230865,0,,,0.0,0.0,0.0,0.0,54.45785844881131,-0.605400382862662,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.655,2.675,2.655,2.675,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.0490667866231261,2.786188920234522,-2.266072997372866,0,,,0.0,0.0,0.0,0.0,57.37657007089961,2.3421472265952588,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.675,2.68,2.675,2.68,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.048776194163617746,2.786188920234522,-2.177064489253005,0,,,0.0,0.0,0.0,0.0,59.870053578585946,4.806114329201684,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.68,2.715,2.68,2.7,38.0,3.7417563579334656,3.6454564297933514,3.729667172100078,3.6993540352440206,3.5658609837960906,3.2512017340457704,2.7866366804016804,"rgba(38, 166, 154, 1.0)",0.04852667140663626,2.7866366804016804,-1.7853415017011094,0,,,0.0,0.0,0.0,0.0,63.4928113447743,8.250263389495437,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.695,2.705,2.685,2.695,204.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.048480701091755944,2.788410532019406,-1.9267570376636032,0,,,0.0,0.0,0.0,0.0,64.84803093758802,9.565353369466386,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.048287147861708006,2.788410532019406,-1.2096496605409586,0,,,0.0,0.0,0.0,0.0,68.57876399125654,13.108637268273547,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04833786869028624,2.788410532019406,-1.20838037758053,0,,,0.0,0.0,0.0,0.0,71.06591936036888,15.445914710282707,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.73,2.73,2.67,2.67,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04828099060731713,2.788410532019406,-2.4525290498381103,0,,,0.0,0.0,0.0,0.0,63.5500517565737,19.792764854381986,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.67,2.68,2.665,2.665,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.046792911605779905,2.788410532019406,-2.6373766406996206,0,,,0.0,0.0,0.0,0.0,58.008712272796515,14.954384201612328,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.046449914903736005,2.788410532019406,-3.3027085698076792,0,,,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,3.736333315345946,3.6397272087017756,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.046226333121323425,2.6662632274818954,-0.7844712100940548,0,,,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.63,2.64,2.63,2.64,0.0,3.736333315345946,3.6397272087017756,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.045174835536340566,2.6662632274818954,-0.5813685245354792,0,,,0.0,0.0,0.0,0.0,44.962676160559646,3.7083149613135973,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.64,2.64,2.61,2.62,100.0,3.734833840792538,3.6381389691903006,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04527762210002514,2.658049943189069,-0.8403697328673968,0,,,0.0,0.0,0.0,0.0,41.94686455395552,0.8234841488070117,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,3.734833840792538,3.6381389691903006,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04502171648132201,2.658049943189069,-0.8451464351621223,0,,,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,3.734833840792538,3.6381389691903006,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.044762838512333654,2.658049943189069,-1.0734337853894127,0,,,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,3.7333518553399916,3.636571287411914,3.7212185553944783,3.690797274955818,3.556683221797881,3.242665242200634,2.6517422006978717,"rgba(239, 83, 80, 1.0)",0.043307303338952406,2.6517422006978717,-0.15568276429272526,0,,,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,3.731701573142392,3.634825353809093,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.0419784371929049,2.65082917545426,-0.8535138001830006,0,,,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0
