date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.5955420017275528,83.70215268958364,3.3924818679518696,0,,,0.0,0.0,0.0,0.0,46.786889210010706,-9.06830042777537,False,True,False,True,True,12.942306982829663
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.5080241592435892,83.70215268958364,3.5893637891924666,0,,,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.942306982829674
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.4501444476038836,83.70215268958364,3.732626304476192,0,,,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.942306982829674
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.4149760511127627,83.70215268958364,3.8253985331833653,0,,,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.942306982829663
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.3866205369570095,83.70215268958364,3.903625516967352,0,,,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.942306982829663
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,83.7324681329815,82.99907144374515,82.13794443473074,,,,82.74948959009139,82.09181543077567,,83.73045737057095,"rgba(239, 83, 80, 1.0)",1.3445082727498974,83.73045737057095,4.484570866266929,0,,,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.291823236655517
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,83.7451142028316,83.01591611066227,82.17696880922644,,,,82.76797670139388,82.12359614008345,,83.76664362799565,"rgba(239, 83, 80, 1.0)",1.3079021507870678,83.76664362799565,4.666523690882751,0,,,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.83812394577622
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,83.75489375100796,83.02892188377244,82.20693653596012,,,,82.78224320248408,82.14804183565403,,83.7934972677656,"rgba(239, 83, 80, 1.0)",1.2531339560115264,83.7934972677656,4.861014820492481,0,,,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.91333507534436
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,83.76373113707648,83.04064139842524,82.23378397703542,,,,82.79508749923767,82.16996979068182,,83.81768257569927,"rgba(38, 166, 154, 1.0)",1.2255613826732945,83.81768257569927,5.142392305600891,0,,,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.08981422704161
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,83.77758198628513,83.05896050198481,82.27548857831742,,,,82.81514800148234,82.20408434337702,90.16499999999999,84.23414206418018,"rgba(38, 166, 154, 1.0)",1.1906900943983123,84.23414206418018,4.985224924390905,0,,,0.0,1.0,90.275,569.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.338968498126537
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,83.79375555379916,83.08032933465944,82.32384651627957,,,,82.83853939911303,82.24372607648763,90.17039458981888,84.27530174611955,"rgba(38, 166, 154, 1.0)",1.1470848284241884,84.27530174611955,5.199875463503834,0,,,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.691142271401073
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,83.80001609376576,83.0887025959738,82.34291873274869,,,,82.84773751425234,82.25940279915852,90.03158037402817,84.28151311641402,"rgba(239, 83, 80, 1.0)",1.0972274313164847,84.28151311641402,4.468979487418247,0,,,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.516808571959306
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,83.80482404955994,83.09517150121825,82.35769426942731,,,,82.85485569097742,82.27156514840657,89.91174073265935,84.28478719815293,"rgba(239, 83, 80, 1.0)",1.034372769858309,84.28478719815293,4.6793698972857705,0,,,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.085999688658099
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,83.80721336055664,83.09837299947539,82.36497165374837,,,,82.85837426493045,82.27755710949037,89.87592987249546,84.28787453690026,"rgba(239, 83, 80, 1.0)",0.9644897030993632,84.28787453690026,5.305526276388423,0,,,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.606746490171307
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,83.81424887165258,83.10778774175674,82.38631067951228,,,,82.86871726856195,82.29513889077161,89.79975053517154,84.29863195155208,"rgba(239, 83, 80, 1.0)",0.9372710867659327,84.29863195155208,5.378772608726504,0,,,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.128781495116034
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,83.82455868556136,83.1215830303521,82.41747207607335,,,,82.88387168657425,82.3208508118573,89.71711290086803,84.31573068586073,"rgba(239, 83, 80, 1.0)",0.9004236890581641,84.31573068586073,5.624318168968268,0,,,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.349362283877909
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,83.84705970059323,83.15188132444493,82.48580012351822,,,,82.91721222415063,82.37742612309734,89.50349419588106,84.34779906548656,"rgba(239, 83, 80, 1.0)",0.8730176669713705,84.34779906548656,5.11123784011553,0,,,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.220491051149011
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,83.85374455191887,83.1609077321588,82.5060755764812,,,,82.9271519747733,82.39426336495963,89.44756106895382,84.35730796933271,"rgba(239, 83, 80, 1.0)",0.8335407111319739,84.35730796933271,5.563845855074274,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.277108695317825
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,83.85651820485332,83.1646574861975,82.51448900748497,,,,82.93128245343952,82.4012571363786,89.42456524080139,84.36119865340206,"rgba(239, 83, 80, 1.0)",0.788758164102733,84.36119865340206,5.361340825433485,0,,,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.474671602174521
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,83.8585437420281,83.16738559573312,82.520586936297,,,,82.93428430566114,82.40632618924539,89.41267048929664,84.36443924477672,"rgba(239, 83, 80, 1.0)",0.7470452306077866,84.36443924477672,6.332361899124308,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.32933748228761
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,83.86428304306197,83.17506904703727,82.53765741895346,,,,82.94272392448188,82.42051605725234,89.39860794415075,84.3752673967791,"rgba(239, 83, 80, 1.0)",0.7298650560187543,84.3752673967791,6.658398786386112,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.094832355290642
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,83.87218112733022,83.18563075112434,82.56104002903022,,,,82.95432089373844,82.43997296866199,89.38416631427955,84.39049461218609,"rgba(239, 83, 80, 1.0)",0.7204987824366889,84.39049461218609,6.703002844058636,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.98940115569783
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,83.90118404697729,83.2244890637972,82.64655206431037,,,,82.9970070258049,82.5113738700107,89.31181506294018,84.44361289319093,"rgba(239, 83, 80, 1.0)",0.7081184496508978,84.44361289319093,6.547473955938876,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.99838624673237
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,83.91139297805881,83.23839829724024,82.67725415229718,,,,83.01235712580149,82.53716172155022,89.23078587023275,84.45647071573303,"rgba(239, 83, 80, 1.0)",0.703690676053633,84.45647071573303,5.582750230965903,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.3173258292927557
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,83.91933009751924,83.24914563100427,82.70078226139434,,,,83.02419648891534,82.55694173177265,89.19004762773142,84.46840098318022,"rgba(239, 83, 80, 1.0)",0.6993590566278102,84.46840098318022,5.843348960868072,0,,,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.312400954690723
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,83.92848362403639,83.26158642289514,82.72797674986369,,,,83.0379149277904,82.57985522160128,89.1367569693172,84.48130051305915,"rgba(239, 83, 80, 1.0)",0.6902144659497206,84.48130051305915,5.539871555255689,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.693970656199106
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,83.93936459334526,83.2763751802874,82.7601531378712,,,,83.05422134349881,82.60702066505608,89.07932539853049,84.49692676160342,"rgba(239, 83, 80, 1.0)",0.67646166734312,84.49692676160342,5.777227930365934,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.2912247343920065
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,83.95121546336195,83.29238546334778,82.794677900096,,,,83.07184349380535,82.63620518970566,89.04049437209596,84.51610609843587,"rgba(239, 83, 80, 1.0)",0.6614691742369503,84.51610609843587,6.053031732254024,0,,,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.9796223427842747
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,83.9656498429907,83.31180638758165,82.83621194416617,,,,83.09319320015113,82.67137750053305,89.01004577850459,84.54093761879903,"rgba(239, 83, 80, 1.0)",0.6463946232807407,84.54093761879903,6.364629644226103,0,,,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.7870325371285425
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,83.96901181630413,83.31637675968364,82.84600623009267,88.26833333333333,,,83.09823172330991,82.67970103407929,88.99527605686406,84.8277680420977,"rgba(239, 83, 80, 1.0)",0.6338861053784303,84.8277680420977,5.682774756124005,0,,,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.2736472900752496
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,83.97280418039705,83.32148803385527,82.85688763359678,88.41661904761905,,,83.10385287617243,82.68894055115615,88.986219218206,84.8411614180396,"rgba(239, 83, 80, 1.0)",0.6208017556491425,84.8411614180396,5.942055653665405,0,,,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.885388071749844
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,83.9752076172587,83.3247248023664,82.86376580718756,88.45587184719466,,,83.10741167383051,82.69478347712622,88.98094453309857,84.84695335954706,"rgba(239, 83, 80, 1.0)",0.6027327033677091,84.84695335954706,6.334560277084671,0,,,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.711202549003939
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,83.97748133076986,83.32778170005784,82.8702487930195,88.48898865063701,,,83.11077105626896,82.70029138166811,88.97680638742548,84.85231861995956,"rgba(239, 83, 80, 1.0)",0.6044318529512658,84.85231861995956,6.266515177097777,0,,,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.536672091208235
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,83.98067460086193,83.33205288292409,82.87926989286805,88.55725644425333,,,83.11545798715596,82.70795199528106,88.97445882538494,84.86131640107706,"rgba(239, 83, 80, 1.0)",0.6051623488500456,84.86131640107706,6.731554940032079,0,,,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.34663480541818
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,83.98684667709665,83.34028427993407,82.89659274228606,88.6619437381076,,,83.12448286294517,82.72266621903856,88.9733598718422,84.87770107642402,"rgba(239, 83, 80, 1.0)",0.6051181702752247,84.87770107642402,6.795860917059536,0,,,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.680495875539169
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,83.99410008627905,83.34991890090744,82.91676790172893,88.76531859553592,,,83.13503370265373,82.73980935278334,88.97721651435393,84.89651400415902,"rgba(239, 83, 80, 1.0)",0.6042114435077371,84.89651400415902,7.412117138730815,0,,,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.973955993762232
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,84.00032520409724,83.35809145515863,82.9337262910996,88.90512427752078,,,83.14395305796214,82.75419993968681,88.99376387027469,84.91669421402113,"rgba(239, 83, 80, 1.0)",0.6054298078633774,84.91669421402113,7.933712089482698,0,,,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.940318355820153
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,84.00442984365847,83.36347808925798,82.94488077737945,88.975992006636,,,83.14983111481796,82.76367216718512,89.00430711296363,85.27245331738553,"rgba(239, 83, 80, 1.0)",0.6059217310357644,85.27245331738553,7.150340482438894,0,,,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.078490118664412
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,84.01034094588472,83.37124257392247,82.96093848591289,89.05027772249862,,,83.15830601636492,82.77732143691304,89.01757933570168,85.28580399244245,"rgba(239, 83, 80, 1.0)",0.6016138206411349,85.28580399244245,7.03806306019565,0,,,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.439835365529298
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,84.01325068197234,83.37506769929685,82.96883998534324,89.07769479977637,,,83.16248200015734,82.78404362429033,89.02332366619252,85.29183823994157,"rgba(239, 83, 80, 1.0)",0.5951722288373495,85.29183823994157,7.036890427901649,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.136553750586895
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,84.02310093990512,83.3880336197988,82.99557894687119,89.13765954141444,,,83.17664205946585,82.80682133520472,89.03887623421517,85.31002307364648,"rgba(239, 83, 80, 1.0)",0.5872843901826388,85.31002307364648,6.853539773297559,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.033406475141451
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,84.04049365287106,83.41127148309256,83.0436021011702,89.03472822545827,,,83.20212611970383,82.8479643473083,89.01696304322317,85.31266096682455,"rgba(239, 83, 80, 1.0)",0.5810855017616634,85.31266096682455,5.829329802423453,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.437690078202177
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,84.05460099085266,83.43004128585206,83.0820559956431,89.00375086456118,,,83.22268396302034,82.88097083566232,89.00804193319858,85.32959853280184,"rgba(239, 83, 80, 1.0)",0.5743609845191333,85.32959853280184,6.3817034338899505,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.267302275781482
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,84.06835209155618,83.44832347316701,83.11928086504801,88.98029144559038,,,83.24270183652852,82.91299588057304,88.99957167388945,85.34786548394857,"rgba(239, 83, 80, 1.0)",0.5712874507186405,85.34786548394857,6.033975561191087,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.8722804629457954
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,84.08153688320027,83.46584166854514,83.15473982185361,88.96132408136711,,,83.26187819991593,82.94357007819359,88.99145429679673,85.3660539810102,"rgba(239, 83, 80, 1.0)",0.5676071950963834,85.3660539810102,6.067481259473819,0,,,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.9667603013246797
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,84.08923644588711,83.4760952352772,83.17542269563687,88.94365760337148,,,83.2731088229474,82.96144791459419,88.98361503841656,85.37552315936945,"rgba(239, 83, 80, 1.0)",0.5636316444522007,85.37552315936945,5.703151823128624,0,,,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.4275390220454867
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,84.10297687504725,83.4944772104597,83.21239512426865,88.89344751594344,,,83.29326677761952,82.99350900221297,88.96027261520817,85.3890738438034,"rgba(239, 83, 80, 1.0)",0.5547392699772805,85.3890738438034,5.499747938020589,0,,,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.391574926112824
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,84.10587485132578,83.49836385646385,83.2201906407568,88.88134038200093,,,83.29753166903829,83.0002843640145,88.95434670185215,85.65696148717547,"rgba(239, 83, 80, 1.0)",0.5470830346886312,85.65696148717547,5.1327464658499515,0,,,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5586887376109715
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,84.10960162623898,83.5033236388846,83.23009471822465,88.87501661655736,,,83.3029622964134,83.00887953149368,88.95066899344152,85.668892606397,"rgba(239, 83, 80, 1.0)",0.5332111374628233,85.668892606397,5.769023145765561,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.4160334986126166
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,84.11385272887419,83.50899393835255,83.2414074013051,88.86501262188162,,,83.30917463890923,83.01871056240267,88.94512081372766,85.67402083350852,"rgba(239, 83, 80, 1.0)",0.5253019294790418,85.67402083350852,5.28454020575273,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.3404289789367425
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,84.11612826435254,83.51201946612531,83.24742779289944,88.8618435437753,,,83.31248635223524,83.02394092359637,88.94310126706029,85.67794312796538,"rgba(239, 83, 80, 1.0)",0.5137767506873403,85.67794312796538,5.969629548109095,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.277602220831227
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,84.12042385436293,83.5177363195486,83.25879133929757,88.85466319292009,,,83.31874551822871,83.03382194239484,88.93867984245904,85.6838054251777,"rgba(239, 83, 80, 1.0)",0.4985513970422635,85.6838054251777,6.080004173702768,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.064559669878264
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,84.12865631439108,83.52871461682462,83.28056860586588,88.83655103013912,,,83.33077149687074,83.05279114022768,88.92788264238867,85.69202898354543,"rgba(239, 83, 80, 1.0)",0.48698587581216946,85.69202898354543,5.909762807093403,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0305784033238155
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,84.1339494145823,83.53557147625143,83.29399487219537,88.86443015595361,,,83.33822074737584,83.06439866965601,88.94009859047546,85.7138335561405,"rgba(38, 166, 154, 1.0)",0.4772396228887136,85.7138335561405,8.803054571265484,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.159506365816924
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,84.1371793755628,83.53975517479726,83.30217466221521,88.88063278352529,,,83.34276564870865,83.07147453521007,88.94735583012232,85.72585139327262,"rgba(38, 166, 154, 1.0)",0.4744276020077813,85.72585139327262,8.74558855591064,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.872579375072803
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,84.14138402755692,83.54520209619639,83.312811241928,88.90061081888207,,,83.34868296508739,83.08068099993385,88.95646221058115,85.74030283101395,"rgba(38, 166, 154, 1.0)",0.47024528772539054,85.74030283101395,8.696944500535459,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.545573474500799
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,84.14449211176138,83.54922525632888,83.32065562137912,88.9153122169011,,,83.35305248414541,83.08747258263655,88.96330309698085,85.75055653697808,"rgba(38, 166, 154, 1.0)",0.4790869694759267,85.75055653697808,8.765513843166499,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.224683881520814
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,84.15056789994088,83.55705748216539,83.33588261509448,88.94846425039377,,,83.36154864642981,83.10064707375889,88.97923352378277,85.77154487127811,"rgba(38, 166, 154, 1.0)",0.4932703605994888,85.77154487127811,8.967607790879434,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.59519417947045
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,84.16372124540527,83.573968595312,83.36863074472677,89.02089021626139,,,83.3798784904766,83.12899384210489,89.01562474398476,85.81473001822658,"rgba(38, 166, 154, 1.0)",0.5082895092587735,85.81473001822658,8.834079594366363,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.203897924680458
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,84.17877509742216,83.59337018600388,83.40605789278888,89.08418370294153,,,83.40092138227922,83.16148070422315,89.04935841714946,85.8550705493651,"rgba(38, 166, 154, 1.0)",0.518984411921126,85.8550705493651,8.06369007335605,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.193340156353162
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,84.18487579956867,83.60123760051171,83.42118409230157,89.10613430413022,,,83.40945546343006,83.17463273988908,89.06159581928925,85.86990420290033,"rgba(38, 166, 154, 1.0)",0.5286596343644022,85.86990420290033,7.850222576742124,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.042341211720398
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,84.19125522243141,83.60945243212352,83.43693918127303,89.12949326658719,,,83.41836238761604,83.18833672142722,89.07487652319429,85.88547264311441,"rgba(38, 166, 154, 1.0)",0.5376079987850363,85.88547264311441,7.709199577111924,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.101029305494578
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,84.19634468114708,83.61598098025763,83.44942416855693,89.15110961755013,,,83.42543287267605,83.1991900763806,89.08727236091745,85.8988136239061,"rgba(38, 166, 154, 1.0)",0.5539032829331609,85.8988136239061,8.072142761850078,0,,,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.073480176976883
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,84.2018755445841,83.62306251445735,83.46293756140349,89.17553530647328,,,83.43309791345554,83.21093790327315,89.10145892081249,85.91355174172608,"rgba(38, 166, 154, 1.0)",0.5714867050521266,85.91355174172608,7.867984011743167,0,,,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.302237721116974
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,84.20921620827626,83.63249025330569,83.48090477647665,89.20142372020386,,,83.44331138032804,83.22658898775636,89.11702922500974,85.93095334219142,"rgba(38, 166, 154, 1.0)",0.5788691056177733,85.93095334219142,7.037941079029824,0,,,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.141973726637616
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,84.2127487938724,83.63703230927256,83.48954782629339,89.21239442844335,,,83.44823347433729,83.23412671523579,89.12380554421792,85.93884620355367,"rgba(38, 166, 154, 1.0)",0.5894761149422141,85.93884620355367,7.220231131610065,0,,,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.263779904140915
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,84.21520011810932,83.64017102933241,83.49550900236028,89.22181580191666,,,83.45163065820752,83.23931963199617,89.12954389649664,85.94489002742846,"rgba(38, 166, 154, 1.0)",0.6042215004606298,85.94489002742846,7.381581041342236,0,,,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.483982636236643
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,84.21736692921647,83.64294297158028,83.50076869515881,89.23034982885177,,,83.45463005131303,83.24390134943819,89.1347587484869,86.30341598664805,"rgba(38, 166, 154, 1.0)",0.618486105794085,86.30341598664805,6.607398250450779,0,,,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.365332021953783
