date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738705,7.673582566024248,-1.0566388012353374,2,0.3328364774740318,0.6656729549480636,0.0,0.0,0.0,0.0,25.360081798469018,-30.90996927983955,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173311053,7.666449367913909,-1.2775041117496315,2,0.32388715313303207,0.6477743062660641,0.0,0.0,0.0,0.0,25.79593368933602,-30.46103732547773,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.403763435833757,7.64204045354793,-1.1056282090907323,2,0.31647156085115913,0.6329431217023183,0.0,0.0,0.0,0.0,28.78987353812147,-27.50784138034159,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.4250566987297753,7.634858631856938,-0.922671100054431,2,0.31079206156722167,0.6215841231344433,0.0,0.0,0.0,0.0,33.76804353550348,-22.801655884294817,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.4424311247160333,7.619079491731257,-1.0046091400145933,2,0.30488440204012757,0.6097688040802551,0.0,0.0,0.0,0.0,35.7541124738281,-20.925475943865276,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235134,7.594809595134549,-0.8460352174351338,2,0.30054455338984304,0.6010891067796861,0.0,0.0,0.0,0.0,39.448040217130625,-17.404086396838125,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.4694817619312806,7.582242722699789,-1.0086839871709177,2,0.29547997336455667,0.5909599467291133,0.0,0.0,0.0,0.0,39.525401213452085,-17.170800881206297,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281266,7.563254301317506,-0.8530146150656358,2,0.2915088004782479,0.5830176009564958,0.0,0.0,0.0,0.0,41.885751548829674,-14.678845803221499,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785757,7.535537719688062,-0.9273117277835611,2,0.2873056004332889,0.5746112008665778,0.0,0.0,0.0,0.0,42.08710977316001,-14.150812471973538,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.506062514405465,7.52512290518214,-0.83670026518095,2,0.2839184776321496,0.5678369552642992,0.0,0.0,0.0,0.0,43.57838663606919,-12.35007433712265,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.5063423512864842,7.495469638046002,-0.6442556947410903,2,0.2814667462360746,0.5629334924721492,0.0,0.0,0.0,0.0,47.29046973466591,-8.574005895415233,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.5062839903084262,7.482553296291074,-0.6821776656344015,2,0.2789530230988958,0.5579060461977916,0.0,0.0,0.0,0.0,48.95956359886306,-6.796291772843709,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142737,7.420401011647917,-0.4404075285066819,2,0.277545859468584,0.555091718937168,0.0,0.0,0.0,0.0,52.902404158734875,-2.9479840887312037,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.498024224295653,7.418494136949449,-0.4629392006497887,2,0.2760838051341638,0.5521676102683276,0.0,0.0,0.0,0.0,55.07583219948409,-0.8183843626442311,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.4853341996617129,7.41133723966594,-0.502470918555514,2,0.27461356708420237,0.5492271341684047,0.0,0.0,0.0,0.0,55.70237073914003,-0.04678113585258359,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.472611748004333,7.387906349854917,-0.6708532314737513,2,0.27246179100351114,0.5449235820070223,0.0,0.0,0.0,0.0,52.87320130139326,-0.04678113585258359,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.4620811003990724,7.376526642504082,-0.7191985740169062,2,0.26992063984328396,0.5398412796865679,0.0,0.0,0.0,0.0,50.17435484807496,-0.04678113585258359,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469766,7.367592905165504,-0.5555285341727352,2,0.26798113099142,0.53596226198284,0.0,0.0,0.0,0.0,51.2607785253548,-0.04678113585258359,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.4372458114472073,7.359475058721919,-0.5284239151528158,2,0.2662267790036359,0.5324535580072718,0.0,0.0,0.0,0.0,52.37426300253222,-0.04678113585258359,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.4303690917867173,7.346757716947186,-0.550038253388448,2,0.26446910253654443,0.5289382050730889,0.0,0.0,0.0,0.0,52.548165493157775,-0.04678113585258359,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.4208529826122822,7.329785710427812,-0.7177278176612648,2,0.2627832128630205,0.525566425726041,0.0,0.0,0.0,0.0,49.48936880311333,4.501421410605069,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.4049296638481161,7.318884271269098,-0.7679276045136827,2,0.26100657456443627,0.5220131491288725,0.0,0.0,0.0,0.0,46.674203859933584,1.7021061249510225,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.3861485854340876,7.304219949421172,-0.7280748687595591,2,0.2595360032297904,0.5190720064595808,0.0,0.0,0.0,0.0,45.6875537458782,0.6231487125169224,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.3705829725648522,7.2940912144674375,-0.7471938838923382,2,0.2582139469640619,0.5164278939281238,0.0,0.0,0.0,0.0,44.69992571225848,-0.5222169873687506,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.349372950803588,7.284055701375769,-0.7144471814124093,2,0.2567258981243252,0.5134517962486504,0.0,0.0,0.0,0.0,44.96680744186858,-0.5222169873687506,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.334071894546858,7.27738263565045,-0.6876560696618644,2,0.2552317548834825,0.510463509766965,0.0,0.0,0.0,0.0,45.90401829152634,-0.5222169873687506,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.3125324946642551,7.270414829227911,-0.7622019517953472,2,0.253805032887211,0.507610065774422,0.0,0.0,0.0,0.0,45.0050980575103,-0.9836222348999399,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.284172120876349,7.264136579325163,-0.6651262439354935,2,0.25312436771763436,0.5062487354352687,0.0,0.0,0.0,0.0,47.12085129714248,-0.9836222348999399,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.2568155633824658,7.254375794769722,-0.6957073259154394,2,0.25260528539676114,0.5052105707935223,0.0,0.0,0.0,0.0,47.95931277535238,-0.9836222348999399,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.2248368157535314,7.249137922515117,-0.8524710468249218,2,0.25281246250639283,0.5056249250127857,0.0,0.0,0.0,0.0,45.542370283946475,-0.9836222348999399,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.1922605979119494,7.244606329337667,-0.79647547776111,2,0.25337871518510047,0.5067574303702009,0.0,0.0,0.0,0.0,45.7939225975275,-0.9836222348999399,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667634,7.231939298812721,-0.7886677719728502,2,0.2539730521953543,0.5079461043907086,0.0,0.0,0.0,0.0,46.47380787355932,-0.9836222348999399,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.113120247181189,7.227990379315953,-0.793256956336923,2,0.2545289862600326,0.5090579725200652,0.0,0.0,0.0,0.0,47.469330246211996,-0.9836222348999399,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.0797576972102174,7.216618516033695,-0.9878313614151857,2,0.25480470705782793,0.5096094141156559,0.0,0.0,0.0,0.0,44.59078235839576,-2.000234829111683,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.0402016090102029,7.17060266675612,-0.6639123231248011,2,0.2553524664740361,0.5107049329480722,0.0,0.0,0.0,0.0,48.59061226387814,-5.122985990236074,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320694,7.1436905941154345,-0.7478805492622056,2,0.25685990468981285,0.5137198093796257,0.0,0.0,0.0,0.0,49.79348124447908,-4.086813860168519,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050506,7.142556708765797,-0.4287043463934007,2,0.25898369210955285,0.5179673842191057,0.0,0.0,0.0,0.0,54.673962433031875,0.35414502937352665,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.9258794553103522,7.141394537992617,-0.4821302983151151,2,0.2614148148566786,0.5228296297133572,0.0,0.0,0.0,0.0,57.30028632417658,2.6093349561832255,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.8889092313738511,7.134323426500236,-0.8542193057514613,2,0.2625970616875193,0.5251941233750386,0.0,0.0,0.0,0.0,54.23420949819712,2.6093349561832255,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231725,7.11957734866433,-1.0494808389563561,2,0.2654740012039088,0.5309480024078176,0.0,0.0,0.0,0.0,50.4489240290512,5.901158473323605,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725181,7.095411473045217,-1.1541643164550386,2,0.26881312121599565,0.5376262424319913,0.0,0.0,0.0,0.0,46.99997657226976,2.8380805196343317,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.783064768989426,7.079341283534646,-1.2187258593771988,2,0.271963617750988,0.543927235501976,0.0,0.0,0.0,0.0,44.531030805817046,0.6294616539112923,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.7587244986587002,7.069577344172362,-1.0472541028753437,2,0.2760073768808499,0.5520147537616998,0.0,0.0,0.0,0.0,45.400763490578015,0.6294616539112923,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.7552307206685073,7.0029790251255895,-1.215494815032183,2,0.27793545648431073,0.5558709129686215,0.0,0.0,0.0,0.0,43.605824154424226,-0.3447558961590147,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.750747525368468,7.00190780646143,-1.0215255868942497,2,0.280112739746145,0.56022547949229,0.0,0.0,0.0,0.0,44.7754133794835,-0.3447558961590147,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.7482876367997934,6.994184524716184,-1.1281551146916087,2,0.2832131747061546,0.5664263494123092,0.0,0.0,0.0,0.0,44.45343121935274,-0.3447558961590147,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651307,6.987874706416748,-1.1045534914698154,2,0.28773146657392706,0.5754629331478541,0.0,0.0,0.0,0.0,44.49604844207727,-0.3447558961590147,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626631,6.983967060335122,-1.0038622974388467,2,0.2928752347751943,0.5857504695503886,0.0,0.0,0.0,0.0,45.930972483925885,-0.3447558961590147,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.724044465062347,6.978971026759757,-0.8272572413189841,2,0.29777919651512785,0.5955583930302557,0.0,0.0,0.0,0.0,49.04291652047115,-0.3447558961590147,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.705379605168324,6.968067820738322,-1.3369649672721662,2,0.3031243532198172,0.6062487064396344,0.0,0.0,0.0,0.0,46.10684676350277,-0.3447558961590147,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.6832340490386873,6.958020223407357,-1.1899585867409266,2,0.30749294609973715,0.6149858921994743,0.0,0.0,0.0,0.0,46.01688830067276,-0.3447558961590147,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6575678158429489,6.964135640887299,-0.31044043818600553,2,0.31446266116899846,0.6289253223379969,0.0,0.0,0.0,0.0,52.29113545246897,-2.685115467206181,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6160921380139148,6.964135640887299,-0.3313394674137022,2,0.3228529646679903,0.6457059293359806,0.0,0.0,0.0,0.0,56.473966886999776,1.05859248830118,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856308,6.965136299264578,-0.10575534120318851,2,0.3315229878839444,0.6630459757678888,0.0,0.0,0.0,0.0,60.37323127484905,4.503506386738472,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451498,6.971141053392241,-0.27089951633210085,2,0.34221285263336043,0.6844257052667209,0.0,0.0,0.0,0.0,61.785100369010706,5.718193253784719,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.4996482276075704,6.973580923138014,-0.4074485045465015,2,0.35328498840179,0.70656997680358,0.0,0.0,0.0,0.0,61.75884259133527,5.8057893575969075,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.47548718496201176,6.970860618001732,-0.7589281676025856,2,0.36570031726729346,0.7314006345345869,0.0,0.0,0.0,0.0,59.29845435654008,5.8057893575969075,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.45648196435765054,6.966499737440426,-0.8138322353287074,2,0.3810893393038299,0.7621786786076598,0.0,0.0,0.0,0.0,57.43395651548342,5.8057893575969075,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.4325520121826727,6.959988290673003,-1.2021404964668259,2,0.3947478917688999,0.7894957835377998,0.0,0.0,0.0,0.0,53.94013138493234,9.797065653143655,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.40190540548117903,6.94635303603309,-0.18997762904352147,2,0.4108699779481815,0.821739955896363,0.0,0.0,0.0,0.0,56.59419574934685,9.797065653143655,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.3698507490550921,6.947274017981444,-0.15485710959831794,2,0.4282780441044647,0.8565560882089294,0.0,0.0,0.0,0.0,58.54811829076919,9.797065653143655,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.3369099780851995,6.949511617453142,-0.07275420452802298,2,0.445895902527233,0.891791805054466,0.0,0.0,0.0,0.0,60.19882017975016,4.340460997575512,True,False,True,False,True,0.2681394032350113
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.30826231955543015,6.946729519408843,-0.8490480438423514,2,0.46375084491094243,0.9275016898218849,0.0,0.0,0.0,0.0,57.559938764393905,4.340460997575512,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.2880045513905262,6.944097569173048,-0.6739392424040462,2,0.4843059079580705,0.968611815916141,0.0,0.0,0.0,0.0,56.61311627892897,4.340460997575512,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.26499816419564837,6.943453912333801,-0.9375684284000068,3,0.37267097709101443,1.1180129312730434,0.0,0.0,0.0,0.0,55.13617229400827,4.340460997575512,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.2644184507880528,6.940580536636231,-1.38258330894339,3,0.3857018266838989,1.1571054800516967,0.0,0.0,0.0,0.0,52.374195854257806,7.8359178374552485,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.2629550024878215,6.8844616150713165,-2.1656238127574325,3,0.40873396359649955,1.2262018907894987,0.0,0.0,0.0,0.0,47.418867298129435,3.121305474452413,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.2619777860056026,6.87757750929285,-2.261937999888957,2,0.49274088162607155,0.9854817632521431,0.0,0.0,0.0,0.0,43.79986034927659,-0.2098399429677258,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.2612961455431607,6.880384872100276,-1.302678504471285,2,0.49797239414563227,0.9959447882912645,0.0,0.0,0.0,0.0,45.49742015181275,-0.2098399429677258,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.2610306667980717,6.880384872100276,-1.706254968290057,2,0.5024428063311068,1.0048856126622137,0.0,0.0,0.0,0.0,45.282902919882346,-0.2098399429677258,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.26793504658634315,6.90580731136932,0.519501612066358,2,0.5057209172967797,1.0114418345935594,0.0,0.0,0.0,0.0,51.5845332925156,-4.666861754361491,False,False,True,False,True,1.8853608564845032
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.27046911198984797,6.90580731136932,0.5146343240698945,3,0.3953134796038265,1.1859404388114796,0.0,0.0,0.0,0.0,55.78562020760444,-0.8254309346293951,True,False,True,False,True,1.8853608564845032
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.94200414796877,"rgba(38, 166, 154, 1.0)",0.27800750200526464,6.91383625001403,1.191204365340109,3,0.3995289025914623,1.1985867077743868,0.0,0.0,0.0,0.0,60.10245801069644,3.093985232814447,True,False,True,False,True,3.7337953062626816
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.9559620592016875,"rgba(38, 166, 154, 1.0)",0.28846726046537097,6.928935461341705,0.9223387715786715,3,0.4050235133437717,1.215070540031315,0.0,0.0,0.0,0.0,62.19015225120748,4.9988991135748435,True,False,True,False,True,3.2292700357736273
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.958447971533868,"rgba(38, 166, 154, 1.0)",0.2882404370479361,6.931835465080267,-0.6308464799129722,3,0.417040503508471,1.251121510525413,0.0,0.0,0.0,0.0,57.903730301743025,4.9988991135748435,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.30369966494305184,6.93890696062906,1.2383715979451715,4,0.4066984285366496,1.6267937141465985,0.0,0.0,0.0,0.0,59.5771960906124,4.9988991135748435,True,False,True,False,False,3.9867480189473063
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.31169256046990823,6.93890696062906,1.206615386661593,5,0.45271860436893235,2.263593021844662,0.0,0.0,0.0,0.0,60.692839949858644,4.9988991135748435,True,False,True,False,False,3.9867480189473063
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.972517308808173,"rgba(38, 166, 154, 1.0)",0.32954011088897733,6.946936445846743,1.708634352990657,4,0.556271450037285,2.22508580014914,0.0,0.0,0.0,0.0,62.73293400796592,5.6097159515163995,True,False,True,False,True,5.644451619333484
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,7.00169709579433,"rgba(38, 166, 154, 1.0)",0.35638945192229793,6.978054247755198,2.0397510316980285,4,0.5829688989627746,2.3318755958510984,0.0,0.0,0.0,0.0,65.26061280038341,8.294207712647157,True,False,True,False,True,7.258063240261009
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,7.011336108120041,"rgba(38, 166, 154, 1.0)",0.3706908573349845,6.988366049041038,1.353240688387541,4,0.6140163440894395,2.456065376357758,0.0,0.0,0.0,0.0,64.23234636933984,8.294207712647157,True,False,True,False,True,5.159836589198253
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.031777228100916,"rgba(38, 166, 154, 1.0)",0.38785153191762006,7.010209729701462,1.4046361183749352,3,0.43916475117024234,1.317494253510727,0.0,0.0,0.0,0.0,64.02445578206286,8.294207712647157,True,False,True,False,True,5.7051219955717904
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.4020577476339262,7.042657029578642,1.3862261670152387,3,0.44359717650527514,1.3307915295158255,0.0,0.0,0.0,0.0,64.23350595030415,8.467724012836669,True,False,True,False,True,6.08522739318688
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.41741285976300324,7.042657029578642,1.3352319110096498,3,0.44431504681135764,1.3329451404340729,0.0,0.0,0.0,0.0,64.37287272913167,9.14433081776108,True,False,True,False,True,6.08522739318688
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.069075440706757,"rgba(38, 166, 154, 1.0)",0.43863373051964694,7.050031254141375,1.8465719562858507,3,0.4415970604800293,1.324791181440088,0.0,0.0,0.0,0.0,66.50725012844168,11.61824577029693,True,False,True,False,True,8.286752619655367
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.072747577783595,"rgba(38, 166, 154, 1.0)",0.45335706747624765,7.053939069025835,1.3919732948846721,3,0.44599539693728923,1.3379861908118678,0.0,0.0,0.0,0.0,65.1940238670777,11.61824577029693,True,False,True,False,True,6.498618013805018
