date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,31.529361727622792,32.080954712898574,,32.01998000676433,31.911327217142443,,31.887845716755315,"rgba(239, 83, 80, 1.0)",0.3097503062989691,31.887845716755315,-1.203697653152427,11,0.3216886329138957,3.538574962052853,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,31.529778198151355,32.07850974562464,,32.017985398808804,31.9032009509041,,31.88229425027555,"rgba(239, 83, 80, 1.0)",0.30519530004773,31.88229425027555,-0.6300695005639833,11,0.33469934700683646,3.6816928170752012,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,31.530201362794447,32.07729792975921,,32.01703019092872,31.899882546186973,,31.88021913857249,"rgba(239, 83, 80, 1.0)",0.30492366494172635,31.88021913857249,-0.49264506446620565,11,0.350048997444572,3.850538971890292,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,31.530708934666656,32.07651657703246,,32.01645070323741,31.89839912547024,,31.879354351969774,"rgba(239, 83, 80, 1.0)",0.3046534732097953,31.879354351969774,-0.24406205248994725,11,0.3635335781413341,3.998869359554675,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,31.532041401861363,32.074234658571946,,32.01473320178532,31.893871822963778,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.3047312654523603,31.87681990769421,-0.20286696739974705,11,0.3796282139859366,4.175910353845302,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,31.532105926727937,32.07327851498537,,32.01393620393764,31.890805294550287,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.3068053495664235,31.8750719399553,-1.0758350218526382,11,0.39424436274834884,4.336687990231837,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,31.531676510710835,32.06919188320371,,32.010418928042085,31.876380849509825,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.31220666232489813,31.866987912124664,-1.5438104636699939,11,0.4106736137609422,4.517409751370364,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,31.53111276761741,32.06644786655021,,32.00801363923001,31.866356652415128,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.3198574006597471,31.86147166401803,-1.8335410179922609,11,0.4308648555597239,4.739513411156963,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,31.53064061757684,32.06415459454037,,32.006002778902975,31.858188080583773,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.32741036872646995,31.857039956155955,-1.80825047923441,11,0.457030151130387,5.027331662434257,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,31.529134920470025,32.05729469950127,,31.99997058148465,31.834569264040166,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.33548673796650297,31.84443705181991,-1.8463831255283667,11,0.47984870155175047,5.278335717069255,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,31.526499621283808,32.04476682983967,,31.988961046361425,31.79554613195116,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.3399481014975161,31.8240290025745,-1.5414970704824675,11,0.5152223685545616,5.667446054100178,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,31.52328411802541,32.036321255428405,,31.981315656616164,31.766989267465057,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.3560543662304476,31.78580083038334,-2.670381044472172,11,0.5241230365277882,5.765353401805671,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,31.521748193703385,32.03209098788429,,31.97749611809992,31.753462220336655,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.36354160077706327,31.779933106014738,-2.1453751217127444,11,0.5198694488631923,5.718563937495116,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,31.521044110041732,32.02986306606622,,31.97549978323682,31.746838466426816,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.3698024429974755,31.778124854298472,-1.7391038552518725,11,0.5152923699078028,5.6682160689858305,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,31.520251396442244,32.027412133255396,,31.973300564064374,31.739606945882805,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.3793917963467181,31.775430957286467,-1.9779841433383698,11,0.5058666546497466,5.564533201147212,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,31.51887194174663,32.02359309562153,,31.969851629930925,31.728067270894115,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.39202147624574424,31.76939451509225,-2.1539496335219406,11,0.49251286091308927,5.417641470043982,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,31.514192280003602,32.011080963524925,,31.95852327750806,31.6914766907514,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.4049706139934764,31.749387624550952,-2.085059002736808,11,0.47964990007298386,5.276148900802823,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,31.51322369238106,32.008218086291045,,31.955945163006998,31.68385486343316,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.41195707377187474,31.745744342971754,-1.6646014515373833,11,0.47206167098209967,5.1926783808030965,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,31.512067904878084,32.004790781975004,,31.952858693634443,31.674924887247702,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.4207687409176077,31.741405154607083,-1.7026102106462477,11,0.4638101502128643,5.101911652341507,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,31.511349561788013,32.00262541831078,,31.950910051356573,31.669427582246783,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.42735067989142034,31.738739626357766,-1.6233497663652423,11,0.45669366002714684,5.023630260298615,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,31.51045393519301,31.99997861192433,,31.948525215905395,31.66274280925527,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.4321705431637308,31.735386336255857,-1.643763897130591,11,0.44994940460779653,4.949443450685762,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,31.508949794610526,31.99552784135448,,31.94451432687304,31.651755678239613,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.44039270967943445,31.729800884003502,-1.5890383029112636,10,0.47086737185794014,4.708673718579401,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.4484431326749238,31.709921955120006,-1.5384825964547222,10,0.46538671362273953,4.653867136227396,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,31.500199641025407,31.96977729429198,,31.921279134420764,31.593571127708188,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.4580257083937601,31.684326014663366,-1.5704926633615266,10,0.4583385566150386,4.583385566150386,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,31.49508365709815,31.95759627230035,,31.910137106423154,31.56495584147673,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.470817556141684,31.660023596582693,-1.7735608744619726,10,0.4490830167836385,4.490830167836385,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,31.49147196735589,31.94922259522131,,31.90246084511883,31.545789377180053,,31.646006514496143,"rgba(239, 83, 80, 1.0)",0.48528581714736035,31.646006514496143,-1.8772576537498737,10,0.4386142711496318,4.386142711496318,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,31.48849119073965,31.942326396236886,,31.896136029414976,31.530498769853565,,31.635478931681014,"rgba(239, 83, 80, 1.0)",0.4981673802436245,31.635478931681014,-1.747362364945118,10,0.42967370732267246,4.2967370732267245,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,31.484847324293504,31.933884952429356,,31.888392072301592,31.512420029697648,,31.623480889687965,"rgba(239, 83, 80, 1.0)",0.5083119918722544,31.623480889687965,-1.6397033770893814,9,0.40902345102794224,3.6812110592514804,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,31.47679049079886,31.914639524605455,,31.87076005062471,31.47474497764566,,31.600017750489332,"rgba(239, 83, 80, 1.0)",0.5166593838487568,31.600017750489332,-1.5194106117680262,9,0.40157304670928984,3.6141574203836084,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,31.47274327515081,31.90567984654024,,31.86250588064839,31.456950920768232,,31.58794292648933,"rgba(239, 83, 80, 1.0)",0.5247553870293041,31.58794292648933,-1.7016365120982824,9,0.3929019055299647,3.536117149769682,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,31.466218803014993,31.891372250284217,,31.849310345577415,31.429548484390263,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257221433,31.569364666604628,-1.699009904582795,9,0.38426013633148265,3.458341226983344,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,31.464359093289197,31.887306018885926,,31.845558029675438,31.4220147631702,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.536562868368443,31.564264728546476,-1.6573355723449759,9,0.37683978923436506,3.3915581031092854,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,31.460081075582163,31.878273648583075,,31.83720127890902,31.40501149184652,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638307467,31.552447023880667,-1.805624798287219,9,0.36856143363171157,3.317052902685404,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,31.458079951745514,31.874096404132235,,31.833332542422326,31.397230269923607,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.554987809297221,31.547007419164128,-1.6973479477990483,9,0.3614656658565891,3.2531909927093023,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,31.45029581408796,31.85804032364343,,31.81844465961731,31.367947607316918,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306554719,31.48274059652494,-1.6320842281378092,9,0.35417859564779225,3.18760736083013,-1.0,0.0,30.53,606.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,31.448264217845054,31.853362735718022,,31.814136416826667,31.36087716267497,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312606232,31.481472170631804,-1.2368962021694192,9,0.349842698761299,3.1485842888516906,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,31.44631385429258,31.848915283455234,,31.810036812233832,31.3541964097412,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414061916,31.478826404800166,-1.179915073562021,8,0.3584296406079954,2.8674371248639634,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,31.444890715034223,31.84552352252459,,31.806918029041498,31.349500346009656,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.5599590718634925,31.47731344495815,-1.0131337689916904,8,0.3560863148359398,2.848690518687518,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,31.44376194866224,31.84282828527395,,31.804439586804804,31.345831257041404,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.5573462539991716,31.475906345429422,-1.0960984146676112,8,0.3529870507846538,2.8238964062772305,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,31.44190414931802,31.83807524454158,,31.800084995893446,31.340118229906494,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852019758,31.47448950290049,-0.8142822735042484,8,0.3511608488764266,2.809286791011413,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,31.43859408195205,31.827357700892858,,31.79037257704527,31.331962031447016,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938814976,31.476683338625367,-0.48974499829647783,8,0.35035946924954037,2.802875753996323,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,31.43845717698532,31.826319175663645,,31.78945420312873,31.332077888819438,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844976415,31.47805506826545,-0.16430860998931696,8,0.35015100072222216,2.8012080057777773,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,31.438291976983045,31.824934654045588,,31.788231821550813,31.332314141157113,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.5268611369779719,31.479852209610506,-0.14207198891125358,7,0.37862888509105763,2.6504021956374033,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,31.437990408882328,31.82258131983368,,31.786150865384258,31.3326160259814,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.5175891184091485,31.482400531711694,-0.36206428042320965,7,0.3781269517972462,2.6468886625807233,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,31.437867025716287,31.82156973210657,,31.785256913673102,31.33277458126463,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387947259,31.483419028322324,-0.20138682196741342,6,0.4081522744262485,2.448913646557491,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,31.43775347085491,31.81995262799269,,31.783838043743497,31.33341438839063,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807441636,31.485432210457702,-0.21567216498374955,6,0.40856086336513764,2.451365180190826,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,31.43738526087864,31.81643531973749,,31.780735395592266,31.334231087952876,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.5117115512784288,31.488521784835207,-0.18276270020006066,6,0.40833634091847987,2.450018045510879,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,31.437641332695165,31.815345251160917,,31.77981948955617,31.336154837177506,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.5119000377502555,31.491380385100136,0.22195664489342493,6,0.4083329400356204,2.4499976402137222,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.67904666455021
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,31.438147600031876,31.813833251131133,,31.77856720323009,31.339452474869894,,31.495831466630335,"rgba(38, 166, 154, 1.0)",0.5110032351231945,31.495831466630335,0.23320504681527837,6,0.4107303019098943,2.464381811459366,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8314541521064136
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,31.438187569197872,31.813069324938226,,31.777907506902167,31.34014092855345,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.50941002795061,31.486607230962573,-0.19946060224087828,6,0.4106452525818842,2.4638715154913053,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,31.43821437863734,31.812518492826463,,31.77743150685909,31.340625475364295,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.5016067696427315,31.487296875032758,-0.004579035156153284,7,0.3784715558985758,2.6493008912900304,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7165786630187192
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,31.438469431695978,31.811125722371816,,31.776250750920923,31.342655939017103,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.4918209225113193,31.491340135613235,0.05827296699868344,7,0.3789110233702517,2.652377163591762,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.2559732231442808
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,31.439450622233785,31.80905483813449,,31.774567992587137,31.348183792728356,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.4784803741727911,31.500067370003528,0.2506531855226365,7,0.3804703579802301,2.6632925058616106,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.784768567032664
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,31.439192408076156,31.807453497290354,,31.773141230428593,31.34807342744596,,31.480744829672364,"rgba(38, 166, 154, 1.0)",0.4676920042195257,31.480744829672364,-0.2047176962799258,7,0.3822189389482225,2.6755325726375574,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,31.43909461925306,31.806489145609426,,31.772288908207788,31.348251333147868,,31.481369069775916,"rgba(38, 166, 154, 1.0)",0.4587006717962954,31.481369069775916,-0.2536928261304043,8,0.35963184496009926,2.877054759680794,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,31.439068061851067,31.805755452458467,,31.77164619538306,31.348586817125998,,31.48237942515862,"rgba(38, 166, 154, 1.0)",0.4497587641680957,31.48237942515862,-0.1164611550271936,8,0.36326986841847164,2.906158947347773,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,31.439101723200828,31.805056275665386,,31.771040820056655,31.34915109532326,,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.4428767241488989,31.483910250454205,-0.020119030801012808,8,0.36839751800377696,2.9471801440302157,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5238077133764811
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,31.43914035236668,31.804485102580106,,31.77054755611156,31.349655765690425,,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.4334060056873153,31.485039247172892,-0.03470013561312695,8,0.371092876460573,2.968743011684584,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.4435881929137757
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,31.438972490133384,31.801925203057262,,31.76829463849758,31.35048719032427,,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.42349316341533455,31.485389298875326,-0.23705057731208057,8,0.37394885978795966,2.9915908783036773,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,31.440398829791455,31.802500576440895,,31.768969442210206,31.355973038552023,,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.4220214332118191,31.4977495500873,1.1664110189058365,8,0.3759413428137444,3.0075307425099553,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.89619034641343
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,31.44122685216428,31.802882253056406,,31.769402700932414,31.359099624484887,,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.42390677625513695,31.503966822237068,1.2055319857764126,9,0.44341255057432133,3.990712955168892,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.22320524607834
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,31.44207029000918,31.803241865490783,,31.769818527148157,31.362277633354317,,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.4234856433105589,31.50976535307732,1.0749706728283068,9,0.44684699569135566,4.021622961222201,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.4036640173835835
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,31.443136405092655,31.80355992638617,,31.770224928741012,31.36633111952218,,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.42799741095461247,31.516371593069813,0.9080157893090632,9,0.4508493372919769,4.057644035627792,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.421865019017794
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,31.44377702083053,31.803760444109663,,31.770477279964368,31.36874188948814,,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.4319039975076991,31.52006288594968,0.8565262562630602,9,0.45509926717040394,4.095893404533635,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.1751400848672695
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,31.446126020086183,31.804485273807348,,31.77139315331728,31.377460883663733,,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.4356647297599659,31.532220647277626,0.9359934942336181,9,0.45909956862510154,4.131896117625914,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.877268771280949
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,31.44825888936633,31.80518819652793,,31.772263414985794,31.385191806396385,,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.43796177174906575,31.54194491108702,0.7262165545700043,9,0.46387370019537205,4.174863301758348,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.535879909232737
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,31.44996567655688,31.805711309158625,,31.77292510824455,31.391284609911594,,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.4416468668008661,31.549006750096503,0.8739861616125455,9,0.4682112488216388,4.213901239394749,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607753130790954
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,31.451145924366767,31.80613572882762,,31.77343729281218,31.395418430662676,,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.44387790505347474,31.55368244506962,0.8365308358514685,9,0.4727912991548211,4.25512169239339,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436784607258748
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,31.452833963561574,31.80705461413719,,31.77444226832487,31.4011517218672,,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.44639302159621247,31.560415661110095,1.1751624992122331,9,0.4757448784690582,4.281703906221524,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704369488444609
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,31.455500763562867,31.808927139597266,,31.776397706505765,31.40994561513852,32.19333333333333,31.593766918861242,"rgba(38, 166, 154, 1.0)",0.4519384375680145,31.593766918861242,1.3967235992042881,9,0.4725030134313998,4.252527120882598,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.60588780689974
