date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.98108002310594,"rgba(239, 83, 80, 1.0)",1.3164825096440842,29.817676997474333,0.13469453731945738,12,0.3326743986504522,3.9920927838054263,0.0,0.0,0.0,0.0,47.601603988812926,-5.789886479679453,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.988985229707414,"rgba(239, 83, 80, 1.0)",1.2227145696848072,29.827292852424492,0.3743368721724618,12,0.3350161743337426,4.020194092004911,0.0,0.0,0.0,0.0,47.33279799500178,-5.789886479679453,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1694932605564974,29.83581806916237,0.5764735493360809,12,0.33704672299126615,4.044560675895194,0.0,0.0,0.0,0.0,47.9246321121029,-5.789886479679453,False,False,False,False,True,0.4867342545240696
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1091192918726918,29.83581806916237,0.6078533984376991,12,0.33932675248664723,4.071921029839767,0.0,0.0,0.0,0.0,48.31918819017031,-5.789886479679453,False,False,False,False,True,0.48673425452405894
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.000322399233124,"rgba(239, 83, 80, 1.0)",1.0906932335585038,29.839872998463136,0.843616677197907,12,0.3413797299097648,4.096556758917178,0.0,0.0,0.0,0.0,49.559603860573006,-4.736694086377369,False,False,False,False,True,1.1609224093018469
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.001721761420853,"rgba(239, 83, 80, 1.0)",1.0761005345045296,29.841741061077258,0.2771664257745867,12,0.3446888688056247,4.136266425667497,0.0,0.0,0.0,0.0,47.98426823972811,-4.736694086377369,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.998409646092856,"rgba(239, 83, 80, 1.0)",1.0656408933191737,29.838680747224917,-0.2990507864542582,12,0.34682097480842433,4.161851697701092,0.0,0.0,0.0,0.0,44.91958978658272,-0.9391398799482005,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.991313087132852,"rgba(239, 83, 80, 1.0)",1.0737996315184795,29.831768704518126,-0.7559778199683208,13,0.3422934767411686,4.449815197635192,0.0,0.0,0.0,0.0,41.467505145898755,-4.195027126163431,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0722905305851376,29.80262312043533,-1.1028943058836729,13,0.34392258132042186,4.470993557165484,0.0,0.0,0.0,0.0,38.137138407084855,-7.240289567753464,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0895993436719322,29.80262312043533,-1.0853742958855956,13,0.3466345014887184,4.506248519353339,0.0,0.0,0.0,0.0,35.91689391454226,-9.240945741824994,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.91014942055874,"rgba(239, 83, 80, 1.0)",1.1504648766620438,29.75146843494769,-2.3568459063389566,13,0.3465202580248151,4.504763354322597,0.0,0.0,0.0,0.0,31.19810101863056,-13.54100923806935,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.867332326804238,"rgba(239, 83, 80, 1.0)",1.2094542250631497,29.708884497368054,-2.413389805815635,13,0.3455520827310347,4.492177075503451,0.0,0.0,0.0,0.0,27.67444883248049,-16.654744979549314,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.608040694186172,"rgba(239, 83, 80, 1.0)",1.276822516538349,29.411161854373887,-2.272173161732263,13,0.34417289554038377,4.474247642024989,0.0,0.0,0.0,0.0,24.90191254125454,-19.114513364582614,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.459427238221124,"rgba(239, 83, 80, 1.0)",1.340652815971965,29.258460532477034,-2.0500911941802142,13,0.3435573454072316,4.4662454902940105,0.0,0.0,0.0,0.0,23.053555013770573,-20.8172066431214,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.435540801626047,"rgba(239, 83, 80, 1.0)",1.4043383970161618,29.233981238749767,-1.9610524390711166,13,0.342854757624956,4.457111849124428,0.0,0.0,0.0,0.0,21.767880103798163,-22.126258476495973,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.4630990895857119,29.215342842480638,-1.825127813617029,13,0.341972772112487,4.445646037462331,0.0,0.0,0.0,0.0,21.44372876242228,-22.67719037149989,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.5181275569858665,29.215342842480638,-1.7589713263504752,13,0.3410985578197652,4.434281251656948,0.0,0.0,0.0,0.0,21.227627868171684,-23.251983965290478,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.414117730423996,"rgba(239, 83, 80, 1.0)",1.5353514783797095,29.21314420618123,-0.7803712850465079,13,0.3467779034982543,4.508112745477306,0.0,0.0,0.0,0.0,30.629841526227175,-25.380389151749107,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.41431311600408,"rgba(38, 166, 154, 1.0)",1.5447689351691603,29.213736421643198,-0.5526628625204129,13,0.3568157146801496,4.638604290841945,0.0,0.0,0.0,0.0,38.36689225480424,-18.490133476231293,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.41529189408225,"rgba(38, 166, 154, 1.0)",1.5491956878586637,29.21513415666471,-0.3873843449010836,13,0.36563948779837446,4.753313341378868,0.0,0.0,0.0,0.0,44.564570875277795,-13.179890522521603,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.41379250183566,"rgba(38, 166, 154, 1.0)",1.5635847528291775,29.120182471461042,-0.6332771342707135,13,0.37537745328235833,4.879906892670658,0.0,0.0,0.0,0.0,46.298040399133654,-11.877948321868217,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.409276876651358,"rgba(38, 166, 154, 1.0)",1.5821558960102136,29.10637502681974,-0.8004110277711635,13,0.3809001828887071,4.951702377553192,0.0,0.0,0.0,0.0,46.154559232039034,-11.877948321868217,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.40028507179434,"rgba(38, 166, 154, 1.0)",1.601447790915343,29.087216080324524,-0.841248829944368,13,0.38598975879261105,5.017866864303944,0.0,0.0,0.0,0.0,45.60809820146396,-11.877948321868217,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.38526951842222,"rgba(38, 166, 154, 1.0)",1.6189173670827208,29.064079397269325,-0.9197995077121429,13,0.3897181227397385,5.0663355956166,0.0,0.0,0.0,0.0,44.473797496599886,-11.877948321868217,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.34880574790938,"rgba(38, 166, 154, 1.0)",1.6444870171424766,29.010019043141547,-1.0641732193072861,13,0.3944021250511013,5.127227625664316,0.0,0.0,0.0,0.0,42.306898918104665,-11.877948321868217,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.33099378838675,"rgba(38, 166, 154, 1.0)",1.6593187248480155,28.990581421060227,-1.0911595186307965,13,0.4019959979536656,5.225947973397653,0.0,0.0,0.0,0.0,40.509759662429644,-11.877948321868217,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.113098473781772,"rgba(239, 83, 80, 1.0)",1.6905704085624251,28.70979538155154,-1.4845849476838666,13,0.403620980681087,5.247072748854131,0.0,0.0,0.0,0.0,35.898590485303025,-7.3060591549296205,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.108594996866998,"rgba(239, 83, 80, 1.0)",1.705388616513537,28.703647492807193,-1.2042108601648993,13,0.40161381779964006,5.220979631395321,0.0,0.0,0.0,0.0,35.887618505734295,-7.59669559703763,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.213284982264806,"rgba(38, 166, 154, 1.0)",1.697486077110091,28.860543584328013,-0.11225045489174512,13,0.4065456181008882,5.285093035311546,0.0,0.0,0.0,0.0,44.16629923219081,-12.737642045768652,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.210378192092037,"rgba(38, 166, 154, 1.0)",1.7009092348581833,28.862811991029158,-0.2985532564713822,13,0.40632548780331484,5.282231341443093,0.0,0.0,0.0,0.0,48.396713444729755,-8.902595047033316,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.21177907554317,"rgba(38, 166, 154, 1.0)",1.7011066218022213,28.86865134234145,-0.1696844504876736,13,0.4060445944821799,5.278579728268339,0.0,0.0,0.0,0.0,51.916921827355225,-5.6954701798341745,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.22686797802374,"rgba(38, 166, 154, 1.0)",1.6968415996830826,28.89497723032781,0.14145266695313188,13,0.40643354756050776,5.2836361182866005,0.0,0.0,0.0,0.0,55.891635092468704,-2.014106010817322,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.236220967043153,"rgba(38, 166, 154, 1.0)",1.6964283492516778,28.911316631369907,0.21143443446244803,12,0.4072054747414151,4.886465696896981,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359737,True,False,True,False,True,0.009470217892580735
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.241582693469404,"rgba(38, 166, 154, 1.0)",1.6898747941254255,28.920616611235726,0.18012185862669516,11,0.41283785174716675,4.5412163692188345,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025003,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.270640848054715,"rgba(38, 166, 154, 1.0)",1.6889341140026959,28.939993777535214,0.3907826936484827,10,0.39252222159482225,3.9252222159482226,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937364,True,False,True,False,True,1.007973706381737
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.684191593710453,28.946973302507093,0.20961195793357001,11,0.3760971582117245,4.13706874032897,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046637,True,False,True,False,True,0.0830664287326428
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6827129719433966,28.946973302507093,0.2097961466863779,10,0.4002384728882795,4.002384728882795,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478441,True,False,True,False,True,0.0830664287326428
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.27054627295571,"rgba(38, 166, 154, 1.0)",1.675722178590608,28.947178588419305,0.061359462143763525,10,0.40018240651385606,4.00182406513856,0.0,0.0,0.0,0.0,60.823444450218666,5.526677273478441,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.267657679344598,"rgba(38, 166, 154, 1.0)",1.6763815144478944,28.945120008164732,0.014841485438033326,11,0.37656521028822926,4.142217313170522,0.0,0.0,0.0,0.0,59.116731661161644,5.526677273478441,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.265080819566517,"rgba(38, 166, 154, 1.0)",1.6764580181105402,28.945661611514115,0.11592201318880346,10,0.3920571044060301,3.920571044060301,0.0,0.0,0.0,0.0,58.89729209037778,5.526677273478441,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.26030803544321,"rgba(38, 166, 154, 1.0)",1.6760661982456224,28.94186223939989,-0.0667409434764446,10,0.39169328452936447,3.916932845293645,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478441,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.26265427956352,"rgba(38, 166, 154, 1.0)",1.6745593396421086,28.945731808418003,0.295163139269603,10,0.3918342459520472,3.918342459520472,0.0,0.0,0.0,0.0,58.19402421496458,5.526677273478441,True,False,True,False,False,0.6064294210104784
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.265144451419633,"rgba(38, 166, 154, 1.0)",1.670259911262856,28.950003423977584,0.24247518203092408,11,0.36660533067917805,4.032658637470958,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478441,True,False,True,False,False,0.3250915702054158
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.271152587894054,"rgba(38, 166, 154, 1.0)",1.670259911262856,28.960425961186026,0.2152802904442019,11,0.3666167514253438,4.032784265678782,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478441,True,False,True,False,False,0.2075060980468173
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.292385605558245,"rgba(38, 166, 154, 1.0)",1.6685653680296793,28.99306847387529,0.291826460895387,10,0.38905187246272854,3.8905187246272854,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478441,True,False,True,False,True,0.7481942852513619
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683426794,29.000746371702704,0.026624098759512414,9,0.383531895882258,3.451787062940322,0.0,0.0,0.0,0.0,56.803483271325966,5.526677273478441,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792141585,28.954248744215512,-0.4194736122790089,10,0.3604340244551988,3.604340244551988,0.0,0.0,0.0,0.0,50.52141993583696,5.011394522671672,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160760315,28.937674119399105,-0.8548303455889915,10,0.357543401138945,3.57543401138945,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.6883170174324449,28.923064507543927,-0.48158284205440166,10,0.357339963438151,3.57339963438151,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334279942,28.836886187110416,-1.2789100725116236,10,0.35200100578594495,3.5200100578594498,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.71558548039472,28.815876891684645,-0.7786711341117716,10,0.3521349903755963,3.5213499037559632,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.717777626170984,28.780895143173133,-1.4151396002238799,10,0.3495472816741277,3.4954728167412767,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895499526,28.489426577399186,-1.6888159635074331,10,0.34384516776002055,3.4384516776002054,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264981732,28.4742318474278,-1.3485134774134266,10,0.339511062590931,3.39511062590931,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.808653249403334,28.457960384310816,-1.2733012173950702,10,0.33423724514652636,3.3423724514652635,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.7695209612867262,28.462825518840297,-0.7080026437942227,10,0.33269038932599193,3.326903893259919,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033735417,28.474229711458005,-0.5379878705174753,10,0.33224083382830594,3.3224083382830596,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899026475,28.480442709126102,-0.4274072777877091,10,0.33135551016027537,3.313555101602754,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.667399718070175,28.493571970608272,-0.10709607820669875,10,0.3325143281157582,3.3251432811575823,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284441637,28.503437535952642,-0.3482917580995463,10,0.33211911550509443,3.3211911550509443,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921313404,28.50039847832018,-0.5468821545208005,10,0.3321049411589895,3.321049411589895,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.530211276115243,28.4839038378192,-0.08097171923458482,10,0.3323715623723374,3.323715623723374,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.502696624121063,28.459387423668225,-0.8181208395189559,10,0.3322040547262997,3.322040547262997,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.479746274209446,28.434009163681132,-1.087354765965365,9,0.3338185981400451,3.004367383260406,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.463060466258532,28.38068462751741,-1.0222985734433154,9,0.3312840337569988,2.981556303812989,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.450836043536945,28.340268135896416,-1.6681885914525,9,0.32615109375944024,2.935359843834962,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138790651,28.17208616766554,-2.2038985347670454,8,0.345090972820869,2.760727782566952,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211036699,28.12023926682128,-1.8738744442482158,8,0.33857773859048157,2.7086219087238526,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410393609,28.09084496683885,-1.2642825118851406,8,0.33511237288363893,2.6808989830691115,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526713427,28.026394385186222,-1.8186818338796005,8,0.3289248028158481,2.631398422526785,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.5900327918882722,27.935762297782027,-2.698536985948859,8,0.3172628836248886,2.5381030689991086,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411897293,27.579054738701185,-3.099424069543827,8,0.30085881657720404,2.4068705326176323,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596615914,27.06273649766017,-3.2339730489554133,8,0.28214966626669513,2.257197330133561,0.0,0.0,0.0,0.0,27.394940474438478,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271665316,27.06530989194794,-1.3476293223075,7,0.3032270903724559,2.122589632607191,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515863041,27.042196898589403,-1.8404582728477974,6,0.3193183540141327,1.9159101240847964,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844553356,27.031717678344705,-1.5657494824703428,5,0.2297677185587673,1.1488385927938365,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,28.854581572262312,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464451002,27.018929856455397,-1.1322154525165005,5,0.2299979429296048,1.149989714648024,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459782,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,28.845668966616422,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193194723,27.011452640388786,-1.2330433121037547,5,0.22779335261335582,1.138966763066779,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323288,False,False,False,True,True,0.0
