date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,31.611966193695658,"rgba(38, 166, 154, 1.0)",1.365916505831031,31.777026695516827,0.40483682723106046,2,0.24112086085995288,0.48224172171990576,0.0,0.0,0.0,0.0,55.705909039784245,1.1346024900791107,False,False,True,False,True,1.1563196117906713
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,31.62154956878504,"rgba(38, 166, 154, 1.0)",1.366888934903311,31.785187517438516,0.39492051532312067,3,0.2009433581927763,0.6028300745783289,0.0,0.0,0.0,0.0,57.774478971477315,3.0978646779137478,True,False,True,False,True,1.1346329095594179
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,31.628298964283942,"rgba(38, 166, 154, 1.0)",1.3695195678951038,31.790876984978162,0.2695273756395914,3,0.2102055562493107,0.6306166687479321,0.0,0.0,0.0,0.0,57.5321207905085,3.0978646779137478,True,False,True,False,True,0.41150843499443823
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,31.636184540822235,"rgba(38, 166, 154, 1.0)",1.3657343765857726,31.79737367694251,0.24355125620329807,3,0.2200533844974953,0.6601601534924859,0.0,0.0,0.0,0.0,57.06978791979234,3.0978646779137478,True,False,True,False,True,0.27885605438285666
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,31.63789822001096,"rgba(38, 166, 154, 1.0)",1.3307832212583381,31.798423650799126,-0.02135858819458991,3,0.2310757596865719,0.6932272790597157,0.0,0.0,0.0,0.0,53.46862593904446,3.0978646779137478,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,31.640726849054857,"rgba(38, 166, 154, 1.0)",1.3006355757481165,31.800295969524896,0.018993814205715217,3,0.244186259046558,0.732558777139674,0.0,0.0,0.0,0.0,51.59361683397252,6.081709680427963,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,31.670168494621986,"rgba(38, 166, 154, 1.0)",1.2861923938021882,31.826025083372414,0.7766916687125327,3,0.2583181288573771,0.7749543865721313,0.0,0.0,0.0,0.0,56.86602499373957,2.0001439838027366,True,False,True,False,True,3.2999005147057403
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,31.692459498521252,"rgba(38, 166, 154, 1.0)",1.251995974002969,31.84544622389313,0.7065148726307076,3,0.2548345214355987,0.7645035643067961,0.0,0.0,0.0,0.0,59.51473357043593,4.33683251859884,True,False,True,False,True,2.8673636017628716
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,31.715396015389405,"rgba(38, 166, 154, 1.0)",1.2398147638455381,31.865703183245223,1.003615098835681,3,0.25030371735664936,0.7509111520699481,0.0,0.0,0.0,0.0,63.014482625009194,7.4940298829721,True,False,True,False,True,4.45790234188744
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,31.759234104411668,"rgba(38, 166, 154, 1.0)",1.2370156873748708,31.90479577847217,1.334020448058994,3,0.2444761837553997,0.7334285512661991,0.0,0.0,0.0,0.0,66.97698394390177,11.061866097928899,True,False,True,False,True,6.268892647824348
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,31.76995238285011,"rgba(38, 166, 154, 1.0)",1.2314181928843162,31.914269320285776,0.9019930728102934,3,0.24083525181723667,0.72250575545171,0.0,0.0,0.0,0.0,65.14297859910111,11.061866097928899,True,False,True,False,True,3.810003855432484
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,31.804845187116676,"rgba(38, 166, 154, 1.0)",1.2326070956525266,31.933484735007205,1.4047584758354419,3,0.2355460651521373,0.7066381954564119,0.0,0.0,0.0,0.0,66.43514772322703,11.061866097928899,True,False,True,False,True,6.368677760554039
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,31.816419615343314,"rgba(38, 166, 154, 1.0)",1.2215376442078716,31.932826938911298,0.9677745640457165,3,0.23229835628669285,0.6968950688600786,0.0,0.0,0.0,0.0,63.634148570102965,11.061866097928899,True,False,True,False,False,3.8824938996836167
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,31.823143455960015,"rgba(38, 166, 154, 1.0)",1.2247419952609007,31.93559720152701,1.0977028661343486,3,0.2287137678604577,0.686141303581373,0.0,0.0,0.0,0.0,62.480098535101604,11.061866097928899,True,False,True,False,False,4.541522733437866
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,31.83220872655758,"rgba(38, 166, 154, 1.0)",1.207072999128851,31.878925379557483,0.7879180638858706,3,0.22646942910432025,0.6794082873129608,0.0,0.0,0.0,0.0,58.997433943230405,15.102207853221216,True,False,True,False,False,2.5418157745550154
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,31.839748155792954,"rgba(38, 166, 154, 1.0)",1.1880214909940616,31.885909499235535,0.8535960910235192,3,0.22415683181628587,0.6724704954488576,0.0,0.0,0.0,0.0,57.04542637659653,13.126243523672784,True,False,True,False,False,2.829813947468118
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,31.87360146162181,"rgba(38, 166, 154, 1.0)",1.1726185297090026,31.906515484494406,0.8898755128528868,3,0.2218683953309456,0.6656051859928368,0.0,0.0,0.0,0.0,56.02905641444612,11.952945543589038,False,False,True,False,False,3.0382868764946807
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,31.890488898927003,"rgba(38, 166, 154, 1.0)",1.171604343940147,31.92708153790189,1.0523334677573462,3,0.2193078194190111,0.6579234582570332,0.0,0.0,0.0,0.0,56.56847564118683,11.952945543589038,False,False,True,False,False,3.9182674061281553
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,31.914220674597836,"rgba(38, 166, 154, 1.0)",1.1588371890094442,31.94739173292843,0.8651847529406491,3,0.2172695681400865,0.6518087044202595,0.0,0.0,0.0,0.0,55.3530602373671,10.708019223375928,False,False,True,False,False,2.9456603090835785
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,31.928821548828466,"rgba(38, 166, 154, 1.0)",1.1574871314447241,31.963874439088222,1.0765783282241936,3,0.2147714230410354,0.6443142691231062,0.0,0.0,0.0,0.0,56.150767561884365,10.708019223375928,False,False,True,False,False,4.050344554889296
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,31.968951690470714,"rgba(38, 166, 154, 1.0)",1.1636425722861417,32.015583912997315,1.5033964283084873,3,0.21114040289677902,0.633421208690337,0.0,0.0,0.0,0.0,59.46395963305805,10.708019223375928,True,False,True,False,True,6.3430899563679475
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,31.979696728643635,"rgba(38, 166, 154, 1.0)",1.1707556965061368,32.02886723607789,1.461562620646313,3,0.2079833760622519,0.6239501281867557,0.0,0.0,0.0,0.0,61.454477060294565,6.536173359527496,True,False,True,False,True,6.222446836759321
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,32.002861126904335,"rgba(38, 166, 154, 1.0)",1.1810703955649486,32.05750165735651,1.49228898570472,3,0.20508690286973216,0.6152607086091965,0.0,0.0,0.0,0.0,63.17829818975921,8.314013502579954,True,False,True,False,True,6.553924559955821
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,32.00816989256199,"rgba(38, 166, 154, 1.0)",1.18581062857756,32.06349458974071,1.3126087528211743,3,0.2028382145550867,0.6085146436652601,0.0,0.0,0.0,0.0,62.36625417398979,8.314013502579954,True,False,True,False,True,5.563413299846591
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,32.017412975060985,"rgba(38, 166, 154, 1.0)",1.197587860946053,32.07379604483991,1.2785733766126264,3,0.20096150059248027,0.6028845017774408,0.0,0.0,0.0,0.0,61.67513990776674,8.314013502579954,True,False,True,False,True,5.488599087489199
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,34.05166666666667,32.172165600363115,"rgba(38, 166, 154, 1.0)",1.2223674120700148,32.14635481835594,1.5491620301274824,2,0.2484929686847276,0.4969859373694552,0.0,0.0,0.0,0.0,63.78730250968775,9.391152064031694,True,False,True,False,True,7.347690726829946
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,34.02383433174037,32.17484884973367,"rgba(38, 166, 154, 1.0)",1.2428817139839203,32.15024847012962,1.4319556799702073,2,0.24755223779592944,0.4951044755918589,0.0,0.0,0.0,0.0,64.0074051386551,9.832912293232901,True,False,True,False,True,6.783291132996588
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,34.032594437525944,32.18618762399832,"rgba(38, 166, 154, 1.0)",1.2628001810650593,32.16438676495268,1.4734027306505897,2,0.24586163689610235,0.4917232737922047,0.0,0.0,0.0,0.0,64.72828352943681,10.790543422902992,True,False,True,False,True,7.192849315947104
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,33.86424357140018,32.188508974403945,"rgba(38, 166, 154, 1.0)",1.2710707446237934,32.16859141700775,1.0278016298604373,2,0.2462351692161331,0.4924703384322662,0.0,0.0,0.0,0.0,59.91835265928239,14.02805449568173,True,False,True,False,False,4.377481331485004
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,33.791826005142305,32.19159483884743,"rgba(38, 166, 154, 1.0)",1.279078028739548,32.17229880622399,1.1083774108551203,2,0.24955454022946277,0.49910908045892555,0.0,0.0,0.0,0.0,57.59655555481114,11.884104535315565,False,False,True,False,False,4.889860000342946
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,33.43536916934463,32.18341227298772,"rgba(239, 83, 80, 1.0)",1.2795002966039717,32.159335441730946,0.524161315201817,3,0.20300560006525534,0.609016800195766,0.0,0.0,0.0,0.0,51.031914737763614,5.918248012979866,False,True,False,False,False,1.1635032792119624
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,33.424018433814744,32.18830521926581,"rgba(239, 83, 80, 1.0)",1.2859762548074396,32.164184694683165,0.8793438456499056,3,0.20594203572009437,0.6178261071602831,0.0,0.0,0.0,0.0,50.042374795920104,5.215430682927632,False,True,False,False,False,3.2528508907841776
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,33.40903440767593,32.19446476298853,"rgba(239, 83, 80, 1.0)",1.2926811581272528,32.1701922989694,0.8585316603812938,3,0.21071143636172562,0.6321343090851769,0.0,0.0,0.0,0.0,49.288109906294636,4.513172518330826,False,True,False,False,False,3.1800313913647464
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,33.454248554422634,32.21412215850428,"rgba(239, 83, 80, 1.0)",1.3015076219871808,32.191883889336324,1.1971624939734868,3,0.2133589396455603,0.6400768189366809,0.0,0.0,0.0,0.0,51.78340341559391,4.513172518330826,False,True,False,False,True,5.255137301678758
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,33.49865214194882,32.23851275187478,"rgba(239, 83, 80, 1.0)",1.31612744803081,32.21870190930197,1.2280711059679943,3,0.21604482468415895,0.6481344740524768,0.0,0.0,0.0,0.0,53.93476552452636,4.513172518330826,False,True,True,False,True,5.625044485893465
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,33.53284509612702,32.25573148159388,"rgba(239, 83, 80, 1.0)",1.3267598138337753,32.2378460847949,1.1698831235474545,3,0.2176681408579106,0.6530044225737318,0.0,0.0,0.0,0.0,54.98529566224018,-0.28734879824111204,False,True,True,False,True,5.394701241028482
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,32.97517558532014,32.18033743380139,"rgba(239, 83, 80, 1.0)",1.3413742684010899,32.13769672584445,-1.5824790857026731,3,0.22103433613249354,0.6631030083974806,0.0,0.0,0.0,0.0,43.297665322305775,-0.5208887688154391,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,32.249324168328265,32.05687759525169,"rgba(239, 83, 80, 1.0)",1.3834666830334934,31.976068267565495,-2.1692378315790912,4,0.5342256693121541,2.1369026772486164,0.0,0.0,0.0,0.0,34.390956873567575,-8.202551282060583,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,31.667165800744225,31.935554754167274,"rgba(239, 83, 80, 1.0)",1.4382201306284035,31.58874826747745,-2.067658631768787,4,0.5294821467946801,2.1179285871787203,0.0,0.0,0.0,0.0,28.11403238764285,-13.364013594452153,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,31.34571780949426,31.85594392078046,"rgba(239, 83, 80, 1.0)",1.4826072633364302,31.49554251355844,-1.7540333019185617,4,0.5293138490049325,2.11725539601973,0.0,0.0,0.0,0.0,25.363818038795326,-15.4661888780699,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,31.20079590094349,31.81528257011301,"rgba(239, 83, 80, 1.0)",1.5117696270947003,31.45046024432812,-1.4919338263612523,4,0.531073756224995,2.12429502489998,0.0,0.0,0.0,0.0,25.07623720294419,-15.677066351914263,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,31.081315366487537,31.777400649129742,"rgba(239, 83, 80, 1.0)",1.5344719871277954,31.412669075131745,-1.187815151023639,4,0.5337788722218231,2.1351154888872923,0.0,0.0,0.0,0.0,26.87152235128967,-15.677066351914263,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,30.92199382504673,31.72296974328079,"rgba(239, 83, 80, 1.0)",1.5660386790066179,31.35237821644913,-1.3424816670446007,4,0.5315171699309389,2.1260686797237556,0.0,0.0,0.0,0.0,27.3471786879077,-15.677066351914263,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,30.801619221560426,31.670859096355453,"rgba(239, 83, 80, 1.0)",1.5846560060966886,31.302165100842636,-0.9952728508741114,4,0.5332490114707613,2.1329960458830453,0.0,0.0,0.0,0.0,30.064392718101008,-15.677066351914263,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,30.747757956887554,31.642267878571086,"rgba(239, 83, 80, 1.0)",1.5970784052240783,31.275944833544578,-0.7613557540864603,4,0.5344820240511068,2.137928096204427,0.0,0.0,0.0,0.0,33.462517235218016,-15.677066351914263,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,30.726738457287002,31.621231088410635,"rgba(239, 83, 80, 1.0)",1.6052192266997114,31.171330279764735,-0.4275617114154636,4,0.5379085172205827,2.151634068882331,0.0,0.0,0.0,0.0,37.62548676457596,-20.48175563395369,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,30.622058931300177,31.573727911024623,"rgba(239, 83, 80, 1.0)",1.6335001165078888,31.07722885206522,-1.3083738595833123,4,0.5327046793510006,2.1308187174040025,0.0,0.0,0.0,0.0,36.10554406717179,-20.48175563395369,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,30.505286287712924,31.520734011384192,"rgba(239, 83, 80, 1.0)",1.6250359025834906,30.993710507164057,-1.334561595664582,4,0.5261452357917529,2.1045809431670115,0.0,0.0,0.0,0.0,34.83937217165483,-20.48175563395369,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,30.19665164436948,31.17828309040672,"rgba(239, 83, 80, 1.0)",1.6336355438379595,30.57459269961329,-1.426017393169772,4,0.5155185125586428,2.062074050234571,0.0,0.0,0.0,0.0,32.75484886364515,-20.48175563395369,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,30.14082542021205,31.152253317560415,"rgba(239, 83, 80, 1.0)",1.6433026978488818,30.54227473589398,-1.2123601686420333,4,0.5061369625210849,2.0245478500843395,0.0,0.0,0.0,0.0,32.88378214788032,-20.48175563395369,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,30.069340443938437,31.117393318934212,"rgba(239, 83, 80, 1.0)",1.6467005859659116,30.502593464766154,-0.9883967241145115,4,0.49857034347318624,1.994281373892745,0.0,0.0,0.0,0.0,34.552992952690424,-20.48175563395369,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,30.045969896303106,31.106133739414304,"rgba(239, 83, 80, 1.0)",1.662363250489265,30.493520288791153,-0.7841368536073575,4,0.4930043393345916,1.9720173573383664,0.0,0.0,0.0,0.0,37.154215474746266,-19.00267472204311,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,30.037111024512072,31.10166777897737,"rgba(239, 83, 80, 1.0)",1.6752647578844566,30.491421922872288,-0.6156769656963227,4,0.4889848723835769,1.9559394895343076,0.0,0.0,0.0,0.0,40.134074010043875,-15.910284899876068,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,30.041449504777514,31.103813089424076,"rgba(239, 83, 80, 1.0)",1.6671410414997616,30.50772675139721,-0.13059887914542892,4,0.48770564899695557,1.9508225959878223,0.0,0.0,0.0,0.0,45.411567057296224,-10.846746777355719,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,30.04335262527338,31.103352963893315,"rgba(239, 83, 80, 1.0)",1.6754687605467988,30.51349798987114,-0.27663779879720035,4,0.4859477287908003,1.9437909151632011,0.0,0.0,0.0,0.0,47.88093329427238,-8.510915762519573,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,30.0636487131393,31.10842987483777,"rgba(38, 166, 154, 1.0)",1.679593518500249,30.536998860312167,0.04048666474287982,4,0.4852076624866485,1.940830649946594,0.0,0.0,0.0,0.0,51.534123505401894,-5.05283315240095,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,30.0636487131393,31.10842987483777,"rgba(38, 166, 154, 1.0)",1.6858996502257457,30.536998860312167,0.040335223795039045,4,0.48439264084924044,1.9375705633969618,0.0,0.0,0.0,0.0,53.9695836461549,-2.7223096240580915,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,30.065977963105123,31.108631465508786,"rgba(38, 166, 154, 1.0)",1.6936335026923932,30.53943757387242,-0.05576033641415942,4,0.48326700440840276,1.933068017633611,0.0,0.0,0.0,0.0,54.72061750092642,-1.8458628558977068,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,30.071168949884047,31.107737981190454,"rgba(38, 166, 154, 1.0)",1.7013967314646234,30.544876083386782,-0.15568155180289214,3,0.6094778534457075,1.8284335603371225,0.0,0.0,0.0,0.0,54.30146514632938,-1.8458628558977068,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,30.08783870101807,31.11159232071651,"rgba(38, 166, 154, 1.0)",1.7062396962037802,30.559140894663145,0.07669444429642892,3,0.6086943406292367,1.82608302188771,0.0,0.0,0.0,0.0,55.893623149526604,-0.08780060393286249,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,30.11662519018005,31.122404826053657,"rgba(38, 166, 154, 1.0)",1.7065276292958804,30.582285254011474,0.4440096562053097,3,0.6087033294733889,1.8261099884201668,0.0,0.0,0.0,0.0,59.3705816022154,3.4625099040142544,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,30.148786621122778,31.167573460079346,"rgba(38, 166, 154, 1.0)",1.7065524543007602,30.628019816622416,0.5988565899641959,4,0.49025754629509544,1.9610301851803817,0.0,0.0,0.0,0.0,62.66253255282425,6.708533942855581,True,False,True,False,True,0.5432741841161395
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,30.1637247084114,31.142213842266603,"rgba(38, 166, 154, 1.0)",1.7082407102996333,30.609493794197082,0.052982115024668944,4,0.4899565754947177,1.9598263019788709,0.0,0.0,0.0,0.0,59.5423038027345,6.708533942855581,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,30.17388129396207,31.126149133231433,"rgba(38, 166, 154, 1.0)",1.710662113003482,30.600188475580786,-0.04687569507224112,5,0.4453619184995105,2.2268095924975526,0.0,0.0,0.0,0.0,56.63090618889676,12.803094462476757,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,30.17639675132462,31.113247342076004,"rgba(38, 166, 154, 1.0)",1.7154132299682856,30.59115134610324,-0.1813856513797494,5,0.4440894524141955,2.2204472620709774,0.0,0.0,0.0,0.0,53.57938063898162,9.883391382670666,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,30.179939827401842,31.10439773709955,"rgba(38, 166, 154, 1.0)",1.7219501384418647,30.586665609266184,-0.13744045427490342,5,0.4434253352957505,2.2171266764787525,0.0,0.0,0.0,0.0,51.91381333544063,8.216586760605999,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,30.17645633611396,31.088112554742406,"rgba(239, 83, 80, 1.0)",1.7335023834751986,30.573552619784035,-0.3770128186808944,5,0.4414664993662275,2.2073324968311376,0.0,0.0,0.0,0.0,48.74564935829639,5.112336360314423,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,30.163567242337887,31.066375783725267,"rgba(239, 83, 80, 1.0)",1.7507987237749103,30.552169381687456,-0.598109518511441,5,0.4382863173730872,2.191431586865436,0.0,0.0,0.0,0.0,44.91965022435967,1.4551743488763549,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,30.153643261117075,31.051885075631912,"rgba(239, 83, 80, 1.0)",1.7669046406101534,30.537641191085832,-0.5674563120393394,5,0.43540301420281063,2.1770150710140532,0.0,0.0,0.0,0.0,42.57314745078385,-0.8100433539234189,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,30.05872220702637,30.954374845492975,"rgba(239, 83, 80, 1.0)",1.7993229006772495,30.427325676341233,-1.0016688364622346,5,0.4293397333697479,2.1466986668487396,0.0,0.0,0.0,0.0,37.8532166451361,-5.270631001521423,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,29.96576889736762,30.698845974697342,"rgba(239, 83, 80, 1.0)",1.861412855822296,30.1357862593806,-1.4724225476404758,5,0.417667205910341,2.088336029551705,0.0,0.0,0.0,0.0,32.09850409472526,-10.558938769873052,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,29.832344107942472,30.58356509872762,"rgba(239, 83, 80, 1.0)",1.919314482069518,29.99689866291599,-1.3478242815771606,5,0.4076760456059129,2.0383802280295646,0.0,0.0,0.0,0.0,28.36165711053057,-13.917304280546439,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,29.778226527874278,30.542707986581945,"rgba(239, 83, 80, 1.0)",1.9696262804617,29.94861743543453,-1.1974949049124428,5,0.4038033002414328,2.019016501207164,0.0,0.0,0.0,0.0,27.145552027649288,-15.078412256442881,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,29.778226527874278,30.542707986581945,"rgba(239, 83, 80, 1.0)",2.011154912253602,29.94861743543453,-1.0584055074351815,5,0.40097043655837294,2.004852182791865,0.0,0.0,0.0,0.0,27.965808436288064,-15.078412256442881,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,29.77407479662519,30.539868759012418,"rgba(239, 83, 80, 1.0)",2.0449201222314337,29.945357638947307,-0.94397703751914,5,0.3978133894275119,1.9890669471375593,0.0,0.0,0.0,0.0,29.882287998257127,-15.078412256442881,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,29.77407479662519,30.539868759012418,"rgba(239, 83, 80, 1.0)",2.074982040517264,29.945357638947307,-0.9303008899614839,5,0.3944768874846019,1.9723844374230095,0.0,0.0,0.0,0.0,31.15994103956983,-15.078412256442881,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,29.751263056834947,30.524819370581895,"rgba(239, 83, 80, 1.0)",2.1005892824000747,29.928422846224592,-0.8513910173726058,5,0.38963274308970497,1.948163715448525,0.0,0.0,0.0,0.0,33.010727355599144,-15.078412256442881,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,29.583307288357258,30.40167298997727,"rgba(239, 83, 80, 1.0)",2.1224115130274246,29.795776207302122,-0.6976857212718046,5,0.385315386124433,1.926576930622165,0.0,0.0,0.0,0.0,35.64702205240914,-20.8867147133936,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,29.55998193232097,30.383305293314102,"rgba(239, 83, 80, 1.0)",2.14086992506242,29.777350901683878,-0.6246763925393013,5,0.382229900173228,1.91114950086614,0.0,0.0,0.0,0.0,38.403240384151545,-18.018739712840244,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,29.51521923241623,30.34648057276691,"rgba(239, 83, 80, 1.0)",2.1622215740149935,29.73983133984799,-0.6589663876131998,5,0.3778254469453818,1.8891272347269088,0.0,0.0,0.0,0.0,39.45065388861463,-16.747664086904777,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,29.51521923241623,30.34648057276691,"rgba(239, 83, 80, 1.0)",2.1820928399504242,29.73983133984799,-0.6529654988833374,5,0.37352061574413237,1.867603078720662,0.0,0.0,0.0,0.0,40.14892955825669,-15.72813950746383,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,29.49922229886705,30.332992035152106,"rgba(239, 83, 80, 1.0)",2.192750397630122,29.726147849368374,-0.664073690713794,4,0.38380527645648777,1.535221105825951,0.0,0.0,0.0,0.0,40.282074736831234,-15.167626781846629,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,29.492991234507528,30.327702677609004,"rgba(239, 83, 80, 1.0)",2.198265927973876,29.72110746949131,-0.5213688912276734,4,0.38079957531273917,1.5231983012509567,0.0,0.0,0.0,0.0,43.436454691712896,-11.837181531598716,False,False,False,True,True,0.0
