date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,23.624006103769712,23.715196129346655,23.79898175332522,23.89675316561443,23.973830680230062,,,,,23.956695535146956,"rgba(38, 166, 154, 1.0)",0.19934887251500052,23.956695535146956,0.6436177101698447,12,0.39921610644620936,4.790593277354512,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.319453618586465
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,23.626614543073426,23.717490109960625,23.800916748277928,23.898186377719455,23.974916482520435,,,,,23.95552001324775,"rgba(38, 166, 154, 1.0)",0.19943259603281865,23.95552001324775,0.19796155461845702,12,0.39996732319412215,4.799607878329466,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421424230981401
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,23.63051215191401,23.72100907040276,23.80401567213816,23.900774787052963,23.97783082508436,,,,,23.956487580827705,"rgba(38, 166, 154, 1.0)",0.20052521128374248,23.956487580827705,0.6408791111580034,12,0.4004524115226748,4.805428938272097,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.1983465394167006
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,23.637958967614853,23.728284808705677,23.811180373853567,23.908353398817308,23.990699764253453,,,,,23.96782369750394,"rgba(38, 166, 154, 1.0)",0.20553603835603293,23.96782369750394,1.7621060782960711,11,0.42181035077532897,4.639913858528619,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.664055102444248
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,23.64670778644011,23.737449630946866,23.820979384364374,23.92014659536456,24.013446151929422,,,,,23.98943642692192,"rgba(38, 166, 154, 1.0)",0.2240511122510465,23.98943642692192,3.1491188148510747,11,0.3972629505331487,4.369892455864636,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.4806445712263
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,23.658404069210103,23.749740664801813,23.83415782382413,23.936015643362612,24.043216253938084,,,,,24.01644672023222,"rgba(38, 166, 154, 1.0)",0.24455488155038063,24.01644672023222,3.10177116465168,11,0.3732628564146446,4.105891420561091,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.64663237779438
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,23.665921613279206,23.75772348182093,23.842809460252365,23.946565633964802,24.062888352597476,,,,,24.034070470473505,"rgba(38, 166, 154, 1.0)",0.2746897184851896,24.034070470473505,3.5892480248752103,11,0.3394509132544852,3.733960045799337,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.021401132089032
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,23.673062655681637,23.765308278115025,23.851028449835415,23.956565400480713,24.081205888871512,,,,,24.05022471858613,"rgba(38, 166, 154, 1.0)",0.29956048886079484,24.05022471858613,3.1371803570883503,11,0.31460829006457386,3.4606911907103126,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.37599847102598
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,23.680829065471844,23.773538475276965,23.859921346155982,23.967318527133752,24.100454549381872,,,,,24.066925129271663,"rgba(38, 166, 154, 1.0)",0.32121253944316686,24.066925129271663,2.8114558425827574,10,0.31472412692686513,3.147241269268651,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.942043475457204
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,23.698344616832898,23.792184072303456,23.88015339936913,23.991858494234748,24.143691361026203,,,,,24.104209001185236,"rgba(38, 166, 154, 1.0)",0.34996070564497495,24.104209001185236,3.088321006848106,10,0.2906489502626999,2.906489502626999,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.787209615280226
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,23.703779222110313,23.797957247744115,23.88640032312698,23.99938427273431,24.156581017702575,,,,,24.11518578826167,"rgba(38, 166, 154, 1.0)",0.36899030725329474,24.11518578826167,2.4385849548092606,10,0.2761478723142604,2.761478723142604,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.181929210099845
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,23.708237016625716,23.80267989890516,23.891494347161352,24.005485092121127,24.166850946390685,,,,,24.12386942737152,"rgba(38, 166, 154, 1.0)",0.3898183337573644,24.12386942737152,2.5040653250446048,10,0.2619725518090058,2.619725518090058,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.301616843709507
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,23.71186484179017,23.80651910825567,23.895629824645805,24.01042324244725,24.175074044225045,,,,,24.130799549772426,"rgba(38, 166, 154, 1.0)",0.4088685442615042,24.130799549772426,2.3582162623175265,10,0.25010571316158875,2.5010571316158874,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.196269289665977
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,23.717114015374282,23.812088676543876,23.90164502752426,24.017628164863897,24.187073819827877,,,,,24.14094538786981,"rgba(38, 166, 154, 1.0)",0.42735226096861906,24.14094538786981,2.2909779625620947,10,0.23943080335672065,2.3943080335672065,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.530921202945255
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,23.721210082713856,23.81641831032855,23.906300905876513,24.0231625526614,24.196106710469845,,,,,24.14852677856485,"rgba(38, 166, 154, 1.0)",0.4420364218005508,24.14852677856485,2.0846092674483816,9,0.23951818408731937,2.1556636567858742,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.450415542497577
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,23.73223442401424,23.828095040865488,23.91888131731985,24.038137872130996,24.22040516019927,,,,,24.168974728664303,"rgba(38, 166, 154, 1.0)",0.45921752877996247,24.168974728664303,2.2451783887146,9,0.2303656078159901,2.073290470343911,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.209800313830524
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,23.737633979697147,23.833832629503963,23.9250825428008,24.045544305537934,24.232398875308967,,,,,24.17911144359259,"rgba(38, 166, 154, 1.0)",0.47718579115405035,24.17911144359259,2.3175219734285757,9,0.22136282412520936,1.9922654171268843,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.325992537319138
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,23.74200410183772,23.83848694599316,23.930124392466308,24.051581944498512,24.242181997736132,,,,,24.187403422325648,"rgba(38, 166, 154, 1.0)",0.4946545341024851,24.187403422325648,2.3199960751529023,9,0.21295207750551684,1.9165686975496516,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.975149132627223
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,23.746312546401953,23.843069668583908,23.9350809725498,24.057498772972995,24.251670800719424,,,,,24.19543031539651,"rgba(38, 166, 154, 1.0)",0.5087173147302396,24.19543031539651,2.1909411225653233,8,0.21359708875033975,1.708776710002718,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.413487241269134
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,23.748991842254505,23.84591723083135,23.938157744054845,24.061163685953495,24.257504033972143,,,,,24.200359448679873,"rgba(38, 166, 154, 1.0)",0.5227353816983498,24.200359448679873,2.103627551950727,6,0.24197916768745578,1.4518750061247347,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.186141984652515
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,23.752891317095575,23.850053233915197,23.942616326132477,24.066452350951135,24.265824472566443,,,,,24.207372380135524,"rgba(38, 166, 154, 1.0)",0.5345687408919265,24.207372380135524,1.969115549308347,6,0.2369239563474742,1.4215437380848452,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.26944632982043
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,23.762565216879445,23.860317712577068,23.95368304716428,24.079567856667797,24.28630410640144,,,,,24.224652649349636,"rgba(38, 166, 154, 1.0)",0.5475829527022656,24.224652649349636,2.0185934299005956,6,0.23098990163682176,1.3859394098209306,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.238580615023707
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,23.765632036363062,23.863550796373598,23.95714343662177,24.083617019279863,24.292420904069164,,,,,24.229775653588685,"rgba(38, 166, 154, 1.0)",0.5542617441977422,24.229775653588685,1.6963543961927767,6,0.2274432986447501,1.3646597918685006,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.627614993177897
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,23.769858056621466,23.868015491267222,23.9619326979717,24.08923803070589,24.30094571429979,,,,,24.236941695812742,"rgba(38, 166, 154, 1.0)",0.5630371869369882,24.236941695812742,1.8791979086554915,6,0.22305648754545274,1.3383389252727165,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.3874646181037
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,23.777662695455597,23.876301975126395,23.97086810882594,24.099803554920342,24.317165892401796,,,,,24.25067054969427,"rgba(38, 166, 154, 1.0)",0.5715253417095872,24.25067054969427,2.0197345000535214,6,0.21856755115361692,1.3114053069217015,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.881140932530627
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,23.78086656650394,23.879719776308594,23.974571807601922,24.104213866740245,24.324016489476506,,,,,24.256501144784732,"rgba(38, 166, 154, 1.0)",0.5883602729712943,24.256501144784732,2.3004592889657998,6,0.2123487011369356,1.2740922068216136,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,23.78487899356947,23.884009418541655,23.97923060119358,24.109778212555703,24.33269675797491,,,,,24.26390602429888,"rgba(38, 166, 154, 1.0)",0.6029339079014743,24.26390602429888,2.2242802372300305,5,0.20367827569298352,1.0183913784649177,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,23.80016574983328,23.900356004163154,23.9969829963479,24.13095341433577,24.365452270306314,,,,,24.291872444197224,"rgba(38, 166, 154, 1.0)",0.6196901870515421,24.291872444197224,2.3126516858715047,5,0.19718792379894232,0.9859396189947116,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,23.806861573501077,23.907528138036618,24.00478354616925,24.140267551634807,24.379808484093147,,,,,24.393250952149746,"rgba(38, 166, 154, 1.0)",0.63892064812044,24.393250952149746,2.2565385108331597,5,0.19090306549405406,0.9545153274702702,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,23.81341343349814,23.914540057690946,24.01240142449292,24.14934072482405,24.393669564385817,,,,,24.404729512746744,"rgba(38, 166, 154, 1.0)",0.6549102476160243,24.404729512746744,2.1228412478107637,5,0.18554249329245648,0.9277124664622824,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,23.818147673616025,23.919595637402104,24.017880091373954,24.15583560098894,24.403460412082616,,,,,24.41212582263902,"rgba(38, 166, 154, 1.0)",0.6657977197344961,24.41212582263902,1.9643716681434829,5,0.1810044791469314,0.905022395734657,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,23.82381960039816,23.925649842966646,24.024436856061083,24.163596193785445,24.415088590493273,,,,,24.421380889739023,"rgba(38, 166, 154, 1.0)",0.6794889242645905,24.421380889739023,1.9847551035810986,5,0.17664403829225345,0.8832201914612672,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,23.831302132573857,23.933615615595727,24.03303764310354,24.173718484311088,24.43001102331106,,,,,24.43268825786337,"rgba(38, 166, 154, 1.0)",0.6889449238568794,24.43268825786337,1.752406760438571,5,0.17350254197615803,0.8675127098807901,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.25430613407834
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,23.846670556200028,23.949893802232232,24.050510860506808,24.19405944894751,24.459075240034288,,,,,24.453706559339075,"rgba(38, 166, 154, 1.0)",0.6955346443143546,24.453706559339075,1.5330558288898135,5,0.17101764587980778,0.855088229399039,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.639045036479015
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,23.851692216818698,23.955109104663677,24.05598503572881,24.20018401127986,24.46691488799645,,,,,24.45684431926174,"rgba(239, 83, 80, 1.0)",0.6951117416166904,24.45684431926174,0.9899928882480775,5,0.1701592980640352,0.850796490320176,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.190036108850382
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,23.854635291595976,23.9581737126335,24.059211148960955,24.20381048925148,24.471614447648456,,,,,24.45939804031432,"rgba(239, 83, 80, 1.0)",0.6974004304274671,24.45939804031432,1.2053361641466724,5,0.16890615381378365,0.8445307690689183,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.37148033705315
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,23.859279218700994,23.963016491132365,24.0643171874344,24.20956378599526,24.47911163230876,,,,,24.46405592225838,"rgba(239, 83, 80, 1.0)",0.6980020586459119,24.46405592225838,1.1689708757084598,4,0.1846052727045015,0.738421090818006,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.996158584748553
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,23.863960675272068,23.96788631154934,24.069436652005294,24.21529950160275,24.486457756749505,,,,,24.468672875395562,"rgba(239, 83, 80, 1.0)",0.6991715625466557,24.468672875395562,1.1461094351230354,4,0.18337885441775137,0.7335154176710055,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805921771649526
2025-08-11 18:00:00+00:00,25.265,25.325,25.18,25.275,5654.0,23.868994839048728,23.973117544803095,24.074928839898607,24.221435382700275,24.49424370383688,,,,,24.473786447916105,"rgba(239, 83, 80, 1.0)",0.6993483131195228,24.473786447916105,1.145657374234578,4,0.1822434883865552,0.7289739535462209,0.0,0.0,0.0,0.0,44.51789218167,2.2199844165522933,False,True,False,True,False,10.878292761974624
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,23.890675599066054,23.995284570981237,24.09775954367815,24.246031816218526,24.522126872514143,,,,,24.489355527954555,"rgba(239, 83, 80, 1.0)",0.6977286186084711,24.489355527954555,0.9970129553132226,4,0.181779064218592,0.727116256874368,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.136091550890491
2025-08-12 14:00:00+00:00,24.84,25.21,24.67,24.88,14078.0,23.899670326009677,24.004327177880665,24.106883105759906,24.25546557356621,24.53138761444505,,,,,24.49392286911012,"rgba(239, 83, 80, 1.0)",0.69221928645524,24.49392286911012,0.5577381885253855,4,0.18217134925788867,0.7286853970315547,0.0,0.0,0.0,0.0,37.03325508699656,-5.243047343125866,False,True,False,True,False,3.620620251067894
2025-08-12 15:00:00+00:00,24.88,24.89,24.295,24.53,6107.0,23.902208061789626,24.006723676213724,24.109109581089612,24.25737396108196,24.53179024278195,,,,,24.49215721106161,"rgba(239, 83, 80, 1.0)",0.6853262982953424,24.49215721106161,0.05521864407147415,4,0.1830982212783802,0.7323928851135209,0.0,0.0,0.0,0.0,31.13742468956096,-10.768518980009844,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,24.53,24.75,24.4,24.605,9843.0,23.90633884167821,24.01063408663354,24.112755721578147,24.260530251646014,24.532633916945468,,,,,24.489993285809703,"rgba(239, 83, 80, 1.0)",0.677652432903389,24.489993285809703,0.16971342329216352,4,0.18415621701456455,0.7366248680582582,0.0,0.0,0.0,0.0,28.872300473933205,-12.893863420538956,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,24.605,24.64,24.355,24.36,7576.0,23.908866371133875,24.01291766307562,24.114742598447904,24.261937096060166,24.53165772016794,,,,,24.486877820848314,"rgba(239, 83, 80, 1.0)",0.66521190148248,24.486877820848314,-0.19073293873058547,5,0.1685199493437532,0.842599746718766,0.0,0.0,0.0,0.0,25.857561907810457,-15.84702251820741,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,24.36,24.52,24.26,24.335,19976.0,23.9144539724483,24.017749530783764,24.118653678795962,24.264026137343766,24.526728244344657,,,,,24.477332557082967,"rgba(239, 83, 80, 1.0)",0.6548180959158063,24.477332557082967,-0.21736197880100525,6,0.17182669701880682,1.030960182112841,0.0,0.0,0.0,0.0,23.70997113285556,-18.072259978815353,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,24.305,24.59,24.185,24.52,40295.0,23.926750809666792,24.028697627915392,24.127978956953992,24.270225956655292,24.521165790054535,,,,,24.479040932204796,"rgba(239, 83, 80, 1.0)",0.644202838628767,24.479040932204796,0.06358101104054055,6,0.17281455423396283,1.036887325403777,0.0,0.0,0.0,0.0,26.25020800598553,-18.072259978815353,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,24.88,25.045,24.84,25.02,16174.0,23.936596798454552,24.03856870479393,24.137909331036298,24.280437443966335,24.531427403602855,,,,,24.495306797715905,"rgba(239, 83, 80, 1.0)",0.6350992474047809,24.495306797715905,0.8261593828494666,6,0.17320166659980227,1.0392099995988135,0.0,0.0,0.0,0.0,35.0430175489119,-23.526312022915675,False,True,False,True,True,5.215023614386798
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,23.941847360788454,24.043914184067546,24.14338553868991,24.28626185370418,24.53792801128904,,,,,24.504363917885474,"rgba(239, 83, 80, 1.0)",0.626103228112041,24.504363917885474,1.0950847261752705,6,0.17355361416643664,1.0413216849986198,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.370407309924786
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,23.946881905499506,24.049069085614725,24.148701179168302,24.291980986376917,24.544518581688152,,,,,24.513094680466992,"rgba(239, 83, 80, 1.0)",0.6212623374162957,24.513094680466992,1.2183344683033963,6,0.173778565673809,1.042671394042854,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358779662777362
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,23.94986930565048,24.052103879275947,24.151801880394387,24.29526055674128,24.548118959210626,,,,,24.517535352485115,"rgba(239, 83, 80, 1.0)",0.6125088857602016,24.517535352485115,0.9509488940588563,6,0.17497816374885064,1.0498689824931038,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.7983138973256025
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,23.95787561835263,24.060227971307672,24.160090769906894,24.30400181072163,24.557633135933603,,,,,24.528700531595092,"rgba(239, 83, 80, 1.0)",0.6072697724871923,24.528700531595092,1.0560371970736202,6,0.17526057250445679,1.0515634350267407,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.680049167840551
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,23.96877077812403,24.07143680952941,24.171709017311596,24.316601771688045,24.572444988183587,,,,,24.546094554674706,"rgba(38, 166, 154, 1.0)",0.6050258724272685,24.546094554674706,1.5518434634184362,6,0.17482909174830644,1.0489745504898387,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.456308208771976
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,23.975473449116873,24.078270738802434,24.178718861739995,24.32405811942198,24.580756306238495,,,,,24.555136093179247,"rgba(38, 166, 154, 1.0)",0.5967475661095987,24.555136093179247,1.0973884838609997,6,0.17530749334268989,1.0518449600561393,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.445979705412839
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,23.982937931738554,24.085927096914116,24.186625886293065,24.33256900921456,24.590551731918477,,,,,24.565842160801367,"rgba(38, 166, 154, 1.0)",0.5906535546508589,24.565842160801367,1.5138448455240052,6,0.1749580118956687,1.0497480713740122,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.305833733298762
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,23.988851587346176,24.092036720970082,24.192986849513805,24.33951170088336,24.5988313426063,,,,,24.57498364579247,"rgba(38, 166, 154, 1.0)",0.5819801318549879,24.57498364579247,1.718299817246514,6,0.17440737789567207,1.0464442673740324,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.567509074427495
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,23.99438568687426,24.097754946468314,24.19894066821221,24.346008439919224,24.60656957300074,,,,,24.583417529731797,"rgba(38, 166, 154, 1.0)",0.5788248190698527,24.583417529731797,1.678543210758473,5,0.18309438279481238,0.9154719139740619,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276867239356736
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,24.002017443261142,24.10565047389861,24.207172249440802,24.355007682713204,24.617332192942175,,,,,24.595046246173126,"rgba(38, 166, 154, 1.0)",0.5756810068273049,24.595046246173126,1.7630488791361898,4,0.18803565401686773,0.7521426160674709,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.887943710357757
2025-08-14 19:00:00+00:00,25.61,25.835,25.59,25.77,20148.0,24.021221460161822,24.12558680504844,24.228033338925172,24.37794217178024,24.645102549164644,,,,,24.69514978082647,"rgba(38, 166, 154, 1.0)",0.5739331897585168,24.69514978082647,1.872779338002347,4,0.18673328381752594,0.7469331352701037,1.0,0.0,25.835,560.0,63.60932609058125,6.35516840473592,True,False,True,False,True,12.635787798494054
2025-08-15 14:00:00+00:00,25.635,25.72,25.59,25.625,2812.0,24.023733761654615,24.12818240110516,24.230734344725047,24.38088140393717,24.648568295685287,,,,,24.69806814521949,"rgba(38, 166, 154, 1.0)",0.5669288609106209,24.69806814521949,1.6350055865768396,4,0.18604197322762311,0.7441678929104925,0.0,0.0,0.0,0.0,62.69734106565778,6.35516840473592,True,False,True,False,True,10.480757940381302
2025-08-15 15:00:00+00:00,25.625,25.65,25.365,25.37,3387.0,24.026408460424584,24.13092054521458,24.233554051562013,24.383892779981093,24.651948749170934,,,,,24.699619470477867,"rgba(38, 166, 154, 1.0)",0.5567779168112996,24.699619470477867,1.2040357731165843,4,0.18640816877007313,0.7456326750802925,0.0,0.0,0.0,0.0,58.59427347942888,6.35516840473592,False,False,True,False,False,6.868054050008293
2025-08-15 16:00:00+00:00,25.37,25.42,25.27,25.31,4015.0,24.029283876335576,24.133840233670842,24.236532348305033,24.387018367316827,24.65529038738404,,,,,24.70031430984098,"rgba(38, 166, 154, 1.0)",0.5471024987552398,24.70031430984098,1.11439024962629,4,0.18673556747853615,0.7469422699141446,0.0,0.0,0.0,0.0,55.126478789568594,11.715807729144387,False,False,True,False,False,6.045662248666275
2025-08-15 17:00:00+00:00,25.295,25.58,25.295,25.56,8764.0,24.036209667171846,24.140928867039094,24.24382980601835,24.394804488473678,24.66400768866351,,,,,24.70675468337371,"rgba(38, 166, 154, 1.0)",0.5410465917224675,24.70675468337371,1.577027431057112,4,0.1866600599254417,0.7466402397017669,0.0,0.0,0.0,0.0,55.74553884020685,11.715807729144387,False,False,True,False,False,8.87005537622333
2025-08-15 18:00:00+00:00,25.56,25.66,25.545,25.61,4657.0,24.04018390028645,24.145019165144394,24.248067034175616,24.399375234347612,24.66927406745991,,,,,24.711857569207886,"rgba(38, 166, 154, 1.0)",0.5345553174251217,24.711857569207886,1.680167424240282,4,0.18622519254121497,0.7449007701648599,0.0,0.0,0.0,0.0,56.685644407560474,11.715807729144387,False,False,True,False,False,9.418269658050363
2025-08-15 19:00:00+00:00,25.6,25.605,25.28,25.31,15025.0,24.051194451144088,24.156215191980692,24.259504664438186,24.411401394539897,24.682204861725925,,,,,24.72102318242265,"rgba(38, 166, 154, 1.0)",0.528297264804661,24.72102318242265,1.114858729762922,4,0.18689798976062774,0.747591959042511,0.0,0.0,0.0,0.0,53.42958912600951,9.393473820964736,False,False,True,False,False,5.34059649503952
2025-08-18 14:00:00+00:00,25.53,25.64,25.41,25.51,3690.0,24.054113046289363,24.159200643083004,24.26257532295571,24.414669407633703,24.68583835591536,,,,,24.724339327428755,"rgba(38, 166, 154, 1.0)",0.524585138531063,24.724339327428755,1.4976800043768763,4,0.18720318605459133,0.7488127442183653,0.0,0.0,0.0,0.0,53.55571166632328,9.223849750876418,False,False,True,False,False,7.556736577457038
2025-08-18 15:00:00+00:00,25.51,25.515,25.27,25.27,4036.0,24.056926999011843,24.162049012447827,24.265469490971526,24.417680849838302,24.68898189177175,,,,,24.726537111401278,"rgba(38, 166, 154, 1.0)",0.5197259152929693,24.726537111401278,1.0456720987106671,4,0.1884849788823999,0.7539399155295996,0.0,0.0,0.0,0.0,50.96536779179462,6.476536909761151,False,False,False,False,False,4.461256206837991
