date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,,,89.21331461314405,"rgba(239, 83, 80, 1.0)",4.122208530772186,89.38407442460614,0.6891756091877482,4,0.5258130959947234,2.1032523839788935,0.0,0.0,0.0,0.0,49.297891665683494,-6.4555341397039285,False,True,False,False,True,4.362155443097031
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,,,89.2203932804674,"rgba(239, 83, 80, 1.0)",4.107570610996741,89.39552029405124,0.5634668092503284,4,0.5246137425315651,2.0984549701262605,0.0,0.0,0.0,0.0,49.785657057385656,-5.795712875688537,False,True,False,False,True,3.5167382220156362
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,,,89.22762391393344,"rgba(239, 83, 80, 1.0)",4.070649871749989,89.40473384686477,0.4926157287689182,3,0.5828397435429465,1.7485192306288395,0.0,0.0,0.0,0.0,49.390135883425074,-5.795712875688537,False,True,False,False,True,3.022693205518401
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,,,89.2259801618528,"rgba(239, 83, 80, 1.0)",4.03435728942524,89.39949280731376,0.2802198991273025,3,0.5823949167674171,1.7471847503022513,0.0,0.0,0.0,0.0,47.130061429832836,-5.795712875688537,False,True,False,True,False,1.5803879791377682
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,,,89.20984070438978,"rgba(239, 83, 80, 1.0)",3.9331980294333744,89.37219920304518,0.012153163048773216,3,0.5823858638379381,1.7471575915138144,0.0,0.0,0.0,0.0,43.50922737127432,-1.3303012516187422,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,,,89.14567638480615,"rgba(239, 83, 80, 1.0)",3.8098074151511114,89.27485056365641,-0.04064524706435015,3,0.5825456658209799,1.7476369974629398,0.0,0.0,0.0,0.0,40.57190106254583,-4.150580474396563,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,,,89.11802396717611,"rgba(239, 83, 80, 1.0)",3.7440906893516814,89.23465617701781,0.006769019525694855,2,0.6892014760375771,1.3784029520751542,0.0,0.0,0.0,0.0,39.09749394745206,-5.613737481494837,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,,,89.11671255630222,"rgba(239, 83, 80, 1.0)",3.6728731260417726,89.23083795489154,0.09506509839199004,2,0.6895720676415257,1.3791441352830514,0.0,0.0,0.0,0.0,39.26522435317261,-5.6335847089272235,False,True,False,True,False,0.0813932948445455
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,,,89.12693992164502,"rgba(239, 83, 80, 1.0)",3.5621085123917724,89.240440569147,0.2525356618765651,2,0.689324544165773,1.378649088331546,0.0,0.0,0.0,0.0,41.313806702504316,-5.6335847089272235,False,True,False,True,True,1.0066247401381965
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,,,89.12629598307545,"rgba(239, 83, 80, 1.0)",3.5156376954124955,89.23775816948401,0.2054369343742179,2,0.6897689421360936,1.3795378842721873,0.0,0.0,0.0,0.0,42.17067616318755,-5.6335847089272235,False,True,False,True,True,0.6999945283567683
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,,,89.13934495308838,"rgba(239, 83, 80, 1.0)",3.4627959892351363,89.25054911784035,0.35504571623095105,2,0.6896885025893276,1.3793770051786551,0.0,0.0,0.0,0.0,44.58424993786532,-10.135934585092926,False,True,False,True,True,1.573212740849975
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,,,89.13536294716324,"rgba(239, 83, 80, 1.0)",3.402046912991954,89.24475981042512,0.0941316206875106,2,0.6899819465099832,1.3799638930199665,0.0,0.0,0.0,0.0,43.50595930188729,-10.135934585092926,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,,,89.15510715953715,"rgba(239, 83, 80, 1.0)",3.342492989878554,89.26555516359282,0.5637842299485729,2,0.6890341207241795,1.378068241448359,0.0,0.0,0.0,0.0,47.503658758790365,-7.224335121821639,False,False,False,False,True,2.6342053842344093
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,,,89.19152229101759,"rgba(239, 83, 80, 1.0)",3.2828947893890974,89.3050276346834,0.7203923722930801,2,0.6873343612872796,1.3746687225745593,0.0,0.0,0.0,0.0,51.3816315412915,-3.631299134091833,True,False,True,False,True,3.4780152866045455
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,,,89.22637654442308,"rgba(239, 83, 80, 1.0)",3.206231809213785,89.342687363644,0.6135902683962244,2,0.6869516946116171,1.3739033892232342,0.0,0.0,0.0,0.0,52.786794031252796,-2.3484952147649807,True,False,True,False,True,2.8368505641296053
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,,,89.20137423642429,"rgba(239, 83, 80, 1.0)",3.0965353321192626,89.31356072200354,0.10703552275297816,2,0.6877970957969461,1.3755941915938923,0.0,0.0,0.0,0.0,49.321848950781096,-2.3484952147649807,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,,,89.22074403253012,"rgba(239, 83, 80, 1.0)",2.9739689832803236,89.33436648730188,0.6979338131525062,2,0.6866239414095497,1.3732478828190995,0.0,0.0,0.0,0.0,51.250500631029965,-2.3484952147649807,True,False,False,False,False,2.844759696043109
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,,,89.26789734665721,"rgba(38, 166, 154, 1.0)",2.9376255165823237,89.38588057035773,1.1009297854291853,2,0.6834420733710398,1.3668841467420796,0.0,0.0,0.0,0.0,54.71313033095392,-0.9641695252622213,True,False,True,False,True,4.742295819766493
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,,,89.78663648562676,"rgba(38, 166, 154, 1.0)",2.925316491693927,89.86733279094108,1.552880593247691,1,1.193524653193428,1.193524653193428,0.0,0.0,0.0,0.0,59.51395837348475,3.453409061149479,True,False,True,False,True,7.42486352215451
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,,,89.88252270180406,"rgba(38, 166, 154, 1.0)",2.898128143947162,89.97269825946424,1.6777386985771614,1,1.183303254216194,1.183303254216194,0.0,0.0,0.0,0.0,63.22396777177293,6.7895598401860155,True,False,True,False,True,8.044239712525076
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,,,89.93563582151684,"rgba(38, 166, 154, 1.0)",2.823560783035382,90.03284904011572,1.2810600648716257,1,1.182482743704433,1.182482743704433,0.0,0.0,0.0,0.0,62.53315019796337,6.7895598401860155,True,False,True,False,True,5.9336678577602875
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,,,90.03181915440437,"rgba(38, 166, 154, 1.0)",2.7083341144835797,90.1391380779587,1.388625539932105,1,1.179688463753576,1.179688463753576,0.0,0.0,0.0,0.0,62.472823480850614,6.7895598401860155,True,False,True,False,True,6.30949050666797
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,,,89.65509058395476,"rgba(239, 83, 80, 1.0)",2.55128853154069,89.89434458381652,-0.7013493619774761,1,1.183988995639968,1.183988995639968,0.0,0.0,0.0,0.0,53.15718098579022,9.961498933098156,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,,,89.64287425733356,"rgba(239, 83, 80, 1.0)",2.269347050593168,89.87163198935511,0.14249385547281612,2,0.7976014050474264,1.5952028100948528,0.0,0.0,0.0,0.0,50.292715884044654,7.456711611456633,False,False,False,False,False,0.17763271963529093
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,,,89.65768945873671,"rgba(239, 83, 80, 1.0)",2.0385298712640707,89.88359975741102,0.16992649824365114,3,0.5810143233147335,1.7430429699442005,0.0,0.0,0.0,0.0,48.436291502149125,5.729563617920768,False,False,False,True,False,0.2290920805876162
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,,,89.63398889091236,"rgba(239, 83, 80, 1.0)",1.732698078324813,89.85656200655427,-0.5491793512429166,3,0.5849624680932097,1.7548874042796292,0.0,0.0,0.0,0.0,45.56989866836743,2.940816071436558,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,,,89.63348670964682,"rgba(239, 83, 80, 1.0)",1.7319268236627063,89.85430955385914,0.30352924786343927,4,0.4904798958526767,1.9619195834107068,0.0,0.0,0.0,0.0,46.07270024208661,2.940816071436558,False,True,False,True,False,0.4730894841664153
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,,,89.65659061018997,"rgba(239, 83, 80, 1.0)",1.6845738895011577,89.87544975854398,0.3529380605751167,5,0.4372856182848853,2.1864280914244265,0.0,0.0,0.0,0.0,46.552453063695744,2.940816071436558,False,True,False,True,False,0.6053712081693483
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,,,89.68080144659741,"rgba(239, 83, 80, 1.0)",1.6558457815425087,89.89961677358929,1.0872891947301777,5,0.4410997045479463,2.2054985227397315,0.0,0.0,0.0,0.0,48.82992337531823,2.940816071436558,False,False,False,False,True,2.402361571266063
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,,,89.70542534506095,"rgba(239, 83, 80, 1.0)",1.634539698822545,89.92386563946198,0.9948576725970117,5,0.4518752991255364,2.259376495627682,0.0,0.0,0.0,0.0,50.07919988191068,2.940816071436558,False,False,False,False,True,2.1704005600261596
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,,,89.72724681664842,"rgba(239, 83, 80, 1.0)",1.6189443423983583,89.94571498380931,1.1886047999278309,5,0.4655799317594588,2.327899658797294,0.0,0.0,0.0,0.0,51.46553875980824,2.940816071436558,True,False,False,False,True,2.6424389769124517
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,,,89.72724681664842,"rgba(239, 83, 80, 1.0)",1.6179073682544751,89.94571498380931,1.189366618848373,5,0.47318716221995627,2.3659358110997815,0.0,0.0,0.0,0.0,52.38976467840662,2.940816071436558,True,False,True,False,True,2.6424389769124517
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,,,89.73518586161013,"rgba(239, 83, 80, 1.0)",1.618827397885276,89.95361300385028,1.3598651709413008,5,0.4815454839927987,2.4077274199639933,0.0,0.0,0.0,0.0,53.58510074711183,-1.658442778060376,True,False,True,False,True,3.0747472540613323
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,,,89.79779277606022,"rgba(239, 83, 80, 1.0)",1.627013463623052,90.01752845253759,1.912996798767429,5,0.49431644305708955,2.471582215285448,0.0,0.0,0.0,0.0,56.25303422940807,1.158980386868393,True,False,True,False,True,4.544214706110534
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,,,89.93404140251873,"rgba(38, 166, 154, 1.0)",1.639851256713247,90.15784465819439,2.3856769483146487,5,0.49759243764073313,2.4879621882036655,0.0,0.0,0.0,0.0,59.587162808849925,4.459131658952458,True,False,True,False,True,5.932408342879299
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,,,90.01218195242024,"rgba(38, 166, 154, 1.0)",1.6918651896116585,90.2389341527628,3.1509991930626944,5,0.49879832980823224,2.493991649041161,0.0,0.0,0.0,0.0,63.823883640689466,8.455556176894966,True,False,True,False,True,8.079400903009503
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,,,90.15823533243706,"rgba(38, 166, 154, 1.0)",1.7347398693793519,90.39072691883118,2.835741062969183,5,0.5019071932067596,2.509535966033798,0.0,0.0,0.0,0.0,65.83534453230881,10.326814437010057,True,False,True,False,True,7.625120142658577
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,,,90.21405888745325,"rgba(38, 166, 154, 1.0)",1.7728214825551067,90.44863936231121,2.556016317648575,5,0.5061762951850229,2.530881475925115,0.0,0.0,0.0,0.0,66.10613742416899,10.701139559333441,True,False,True,False,True,7.044097780519753
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,96.125,,90.63787197910011,"rgba(38, 166, 154, 1.0)",1.8354039789010062,90.99792467239281,2.7171540352622108,5,0.5085530980421342,2.5427654902106713,0.0,0.0,0.0,0.0,67.79905760730924,12.507228266249541,True,False,True,False,True,8.497365542921226
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,93.87884667541556,,90.53033921013902,"rgba(239, 83, 80, 1.0)",1.8323338389325174,90.89064798425864,0.5453984391422738,5,0.5200012215419312,2.600006107709656,0.0,0.0,0.0,0.0,59.81406705626368,15.620294423569007,True,False,True,False,False,1.679340463510968
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,93.3419851752485,,90.49844813096934,"rgba(239, 83, 80, 1.0)",1.8336113630293935,90.85761867137272,0.0012987095713376782,5,0.5369107436211512,2.684553718105756,0.0,0.0,0.0,0.0,53.05808383543521,9.63687516692837,False,False,False,False,False,0.10530796278903054
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,92.94918879802152,,90.47424912246248,"rgba(239, 83, 80, 1.0)",1.8276227901465179,90.83208338642731,0.24508154307748498,5,0.5570285128730283,2.7851425643651417,0.0,0.0,0.0,0.0,49.421288863005046,6.595048975561703,False,True,False,True,False,0.7395845651999764
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,92.5932574531725,,90.44537776114893,"rgba(239, 83, 80, 1.0)",1.8109127408450234,90.80141951699565,-0.15540203050553195,5,0.5654211153451035,2.8271055767255175,0.0,0.0,0.0,0.0,45.86511080347411,3.4883183373622373,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,92.11591391401565,,90.4014449216186,"rgba(239, 83, 80, 1.0)",1.8040190067115305,90.75424373898711,-0.6342747691294605,5,0.5731351897072469,2.8656759485362344,0.0,0.0,0.0,0.0,42.229927404538415,0.19937132661672763,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,91.44640898997486,,90.32425187788724,"rgba(239, 83, 80, 1.0)",1.8208910302772172,90.67084153917592,-1.0054646372205969,6,0.533717882105256,3.2023072926315357,0.0,0.0,0.0,0.0,38.813220970616435,-2.9728509323544614,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,90.69312767413611,,90.21669848650382,"rgba(239, 83, 80, 1.0)",1.9190415048396372,90.5544504118769,-2.2117554003771174,6,0.5407512891471129,3.2445077348826774,0.0,0.0,0.0,0.0,33.98151136798004,-7.493476826639885,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,89.99233960825708,,90.09940485392845,"rgba(239, 83, 80, 1.0)",2.0183755509975705,90.42715097651674,-2.4163743829072053,6,0.5507896431970646,3.3047378591823877,0.0,0.0,0.0,0.0,30.153226504959623,-11.080840102228834,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,89.52136606074558,,90.00849195291624,"rgba(239, 83, 80, 1.0)",2.1347050242458376,90.32783519142376,-2.306096221965341,6,0.5660321010489836,3.3961926062939014,0.0,0.0,0.0,0.0,27.48238829436815,-13.681042011517484,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,89.52136606074558,,90.00849195291624,"rgba(239, 83, 80, 1.0)",2.2553731778069577,90.32783519142376,-2.3844547076918623,6,0.5941711288470836,3.5650267730825016,0.0,0.0,0.0,0.0,25.311414184841404,-15.943174265022321,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,89.31308112728158,,89.96588701176506,"rgba(239, 83, 80, 1.0)",2.376066470844988,90.28133868449777,-2.361608462284406,6,0.6094826249616091,3.656895749769655,0.0,0.0,0.0,0.0,23.61715274825884,-17.876167232098062,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,89.31308112728158,,89.96588701176506,"rgba(239, 83, 80, 1.0)",2.4834861939772406,90.28133868449777,-2.259460390037985,6,0.6346513538705879,3.8079081232235277,0.0,0.0,0.0,0.0,22.48764512387046,-19.385779474348958,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,88.98011299801426,,89.89234076292291,"rgba(239, 83, 80, 1.0)",2.589041876416394,90.20080023888596,-2.091816392858894,5,0.36170576974459046,1.8085288487229523,0.0,0.0,0.0,0.0,22.214154989988998,-20.20025056634551,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,88.51086585200157,,89.77927669769669,"rgba(239, 83, 80, 1.0)",2.6991713359660565,90.07683388589962,-2.1550443309734235,5,0.3507880756190542,1.753940378095271,0.0,0.0,0.0,0.0,21.419613963793378,-21.564989080861842,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,88.11136125449116,,89.67336161210363,"rgba(239, 83, 80, 1.0)",2.8101939194412813,89.96054666328021,-2.1459539220977284,5,0.33831309911400337,1.6915654955700168,0.0,0.0,0.0,0.0,20.516101543628,-23.02369252974973,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,87.8681357434681,,89.600455685048,"rgba(239, 83, 80, 1.0)",2.9009394610637163,89.88016086237118,-1.8373912775197054,5,0.3287540665922724,1.643770332961362,0.0,0.0,0.0,0.0,22.80685568604429,-23.02369252974973,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,87.8681357434681,,89.600455685048,"rgba(239, 83, 80, 1.0)",2.986228038998494,89.88016086237118,-1.784914210422721,5,0.3198247987308208,1.599123993654104,0.0,0.0,0.0,0.0,24.33402511432182,-23.02369252974973,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,87.73625132411314,,89.55979935041529,"rgba(239, 83, 80, 1.0)",3.0808173465044004,89.83536864698254,-2.001212001087302,5,0.3089772138774666,1.5448860693873332,0.0,0.0,0.0,0.0,23.88293715237272,-23.02369252974973,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,87.56255801556944,,89.50211371405891,"rgba(239, 83, 80, 1.0)",3.1538980643007313,89.77166174460498,-1.830008968880436,5,0.3002051251610988,1.5010256258054941,0.0,0.0,0.0,0.0,25.21440172231675,-23.02369252974973,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,87.3519343569894,,89.42465702182372,"rgba(239, 83, 80, 1.0)",3.2245557596119734,89.41668969850421,-1.7077359205495224,5,0.2920802325733277,1.4604011628666385,0.0,0.0,0.0,0.0,25.924252101001798,-23.02369252974973,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,87.19093333719056,,89.36360823550976,"rgba(239, 83, 80, 1.0)",3.2918420142599114,89.34067254048392,-1.6284719975205528,5,0.2849400355880647,1.4247001779403234,0.0,0.0,0.0,0.0,26.7962643984819,-23.02369252974973,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,87.08309442137903,,89.31744425997258,"rgba(239, 83, 80, 1.0)",3.350127703630197,89.29464766870464,-1.3923790617444332,5,0.2795424942893905,1.3977124714469524,0.0,0.0,0.0,0.0,30.87350288682739,-23.495218825887587,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,87.08309442137903,,89.31744425997258,"rgba(239, 83, 80, 1.0)",3.3925022429570144,89.29464766870464,-1.374987349938725,5,0.2745148812272791,1.3725744061363954,0.0,0.0,0.0,0.0,33.59166187905771,-20.89310812351753,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,86.94576019775306,,88.93020211209036,"rgba(239, 83, 80, 1.0)",3.4436939861535576,88.89735796008766,-1.546989361281219,5,0.26825948516320874,1.3412974258160437,0.0,0.0,0.0,0.0,32.37925122357039,-20.89310812351753,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,86.75264506225423,,88.85673217140426,"rgba(239, 83, 80, 1.0)",3.453659004957269,88.80689818025121,-1.46711014983771,5,0.2630712029997957,1.3153560149989785,0.0,0.0,0.0,0.0,32.510940324924704,-20.89310812351753,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,86.6343401846032,,88.81126736625322,"rgba(239, 83, 80, 1.0)",3.483199249111213,88.75585848444943,-1.3223069239075764,5,0.25921223458212844,1.2960611729106422,0.0,0.0,0.0,0.0,34.80537264109193,-19.494447417284977,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,86.57131275063686,,88.790021080499,"rgba(239, 83, 80, 1.0)",3.4999561129809473,88.7405965301356,-1.0058973359917587,5,0.2569538630533559,1.2847693152667794,0.0,0.0,0.0,0.0,40.86575419410251,-13.83961718347345,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,86.53028514750196,,88.77091631329381,"rgba(239, 83, 80, 1.0)",3.524613630349169,88.7267255521099,-0.9438553841659878,5,0.2554013271904062,1.2770066359520311,0.0,0.0,0.0,0.0,45.544077998198496,-9.700463748971423,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,86.49584163220199,,88.74920718374595,"rgba(239, 83, 80, 1.0)",3.531937326635225,88.71088194696495,-0.8822019358801472,5,0.25504901802550584,1.2752450901275292,0.0,0.0,0.0,0.0,49.373677099938575,-6.389111924058682,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,86.49584163220199,,88.74920718374595,"rgba(239, 83, 80, 1.0)",3.555102457944973,88.71088194696495,-0.8764534872972642,5,0.2548639485202918,1.2743197426014592,0.0,0.0,0.0,0.0,51.926743167765295,-4.192519159224247,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,86.47434659064479,,88.72612749277326,"rgba(38, 166, 154, 1.0)",3.569126103704385,88.69577908625394,-0.7062734722759247,5,0.25473993197019784,1.273699659850989,0.0,0.0,0.0,0.0,55.79263849142939,-0.6965857887620359,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,86.4578580513637,,88.70464640850436,"rgba(38, 166, 154, 1.0)",3.592062664986385,88.67823758206711,-0.8569554234318418,5,0.25356347546442226,1.2678173773221113,0.0,0.0,0.0,0.0,55.316423683173895,-0.6965857887620359,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,86.44060848171071,,88.67959246213508,"rgba(38, 166, 154, 1.0)",3.610398006559064,88.65582903182744,-0.7452998331316837,5,0.25395898547060075,1.2697949273530038,0.0,0.0,0.0,0.0,56.41921941883801,0.03955948082045779,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,86.30747701038993,,88.58858727161247,"rgba(38, 166, 154, 1.0)",3.65071253319128,88.54894306951309,-1.2131722312415296,5,0.2511853080166983,1.2559265400834916,0.0,0.0,0.0,0.0,50.37730330809738,0.03955948082045779,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,86.29761972498815,,88.57540185957735,"rgba(38, 166, 154, 1.0)",3.6549768513334904,88.53571079500104,-0.7307052557738236,5,0.24969291741214295,1.2484645870607147,0.0,0.0,0.0,0.0,51.893572285180184,0.03955948082045779,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,86.2648895218339,,88.5421123206429,"rgba(38, 166, 154, 1.0)",3.6641377339468595,88.49989181300217,-0.8596543147981601,5,0.24782895294590707,1.2391447647295353,0.0,0.0,0.0,0.0,51.40049015537316,0.03955948082045779,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,86.24664000877819,,88.5220566576931,"rgba(38, 166, 154, 1.0)",3.6638107444532477,88.47838028252212,-0.8484008862160769,5,0.2460722544019481,1.2303612720097405,0.0,0.0,0.0,0.0,51.13087369917838,0.03955948082045779,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,86.24484085289056,,88.37474432314806,"rgba(38, 166, 154, 1.0)",3.659267683838103,88.28635062283705,-0.5879183510785284,5,0.24497754464575996,1.2248877232287998,0.0,0.0,0.0,0.0,53.14743470473417,0.03955948082045779,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,86.19808564473136,,88.2974522178873,"rgba(38, 166, 154, 1.0)",3.676912215628941,88.19836508989869,-1.0194328474762133,5,0.24357823040358975,1.2178911520179487,0.0,0.0,0.0,0.0,49.7577526201973,5.580693260650023,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,85.91100404841293,,88.03409909547592,"rgba(239, 83, 80, 1.0)",3.744469014185868,87.88063166984998,-1.5437787435148054,5,0.2397494970261655,1.1987474851308275,0.0,0.0,0.0,0.0,43.48065228127355,-0.3459443755798546,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,85.73123427153897,,87.9014368711952,"rgba(239, 83, 80, 1.0)",3.810990505187663,87.71968899037809,-1.440488760836668,5,0.23589295496746204,1.1794647748373102,0.0,0.0,0.0,0.0,39.69084087396134,-3.7794146461626283,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,85.46054520321576,,87.7035936800654,"rgba(239, 83, 80, 1.0)",3.859688134486436,87.48392047327214,-1.1604358479776755,5,0.23317057497987595,1.1658528748993797,0.0,0.0,0.0,0.0,39.49893995563964,-3.985256924340362,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,84.34896149738825,,86.96598531697227,"rgba(239, 83, 80, 1.0)",4.090521054278462,86.58184826479969,-2.4659079200312126,5,0.22206600486156236,1.1103300243078118,0.0,0.0,0.0,0.0,32.93456016374423,-10.162753332154892,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,84.00094681628326,,86.73172087878706,"rgba(239, 83, 80, 1.0)",4.246646716331983,86.30129701167192,-1.9312407081405984,5,0.2153701758607202,1.076850879303601,0.0,0.0,0.0,0.0,31.777600735185665,-11.232518912209876,False,True,False,True,False,0.0
