date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,3.7787464372755855,4.084034486526217,4.253122196252101,,,,4.08007852870195,"rgba(38, 166, 154, 1.0)",0.15701681209117857,4.08007852870195,2.1011856431428946,2,0.2281154614323778,0.4562309228647556,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.353665479353236
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,3.7807605657947163,4.086975614057432,4.254672336544942,,,,4.082403862388991,"rgba(38, 166, 154, 1.0)",0.15923103504819558,4.082403862388991,1.3351425967096258,2,0.22486771304737285,0.4497354260947457,0.0,0.0,0.0,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.931577814908838
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.7813486600358015,4.087835192395897,4.255151433037222,,,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.1616659329415786,4.083094208170655,1.4035473503953482,2,0.2216066853468374,0.4432133706936748,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.585044291597068
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7818565689347494,4.088495078449864,4.255267196076141,,,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.16298046088604526,4.083577940158994,1.0211166353086145,2,0.22007792885553246,0.4401558577110649,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.03129866881391
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.7826197129787342,4.089514016492265,4.2555623703020515,,,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.16481898342513326,4.084350844343376,1.217391052213145,2,0.21755856630276754,0.4351171326055351,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586980432250787
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.7831503353686937,4.090244250658443,4.255859925025144,,,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.1666860889584049,4.084923357109721,1.2303164839475835,2,0.2151178891506094,0.4302357783012188,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807649767598225
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.7849309726674734,4.092486538681075,4.25618016739124,,,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.1678768317267979,4.0865859626807275,0.9734162578503499,2,0.21359096718843404,0.4271819343768681,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.473227352123896
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,,,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.16910423780390663,4.08687615565468,0.9942024311671951,2,0.21219752337320974,0.4243950467464195,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.70328115139764
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,,,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.1702296541003713,4.0873970054982,0.9551978200339012,2,0.21088163382327302,0.42176326764654604,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408961275580939
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,,,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491650007,4.0879282472179765,0.801493885794036,2,0.21001527668568729,0.42003055337137457,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.938980704023756
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,,,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.17126721653444457,4.088454199579437,0.5929085698671404,2,0.2098334996062005,0.419666999212401,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926681191164658
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,,,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.1716106792283687,4.089124051866454,0.7334971733666868,2,0.20955234425619418,0.41910468851238836,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.158922079410054
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,,,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.1717701166471332,4.0904139783551265,0.8999587626900151,2,0.20844291404476603,0.41688582808953206,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.610009227577951
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,,,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.17099607497733502,4.0907708205140985,0.5218200446865713,2,0.20806937495578876,0.4161387499115775,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931577963702132
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,,,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.1700251173813364,4.090754311068074,0.11319321067581832,2,0.20804565535291253,0.41609131070582506,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24950629847244343
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,,,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768319637,4.090494965340943,0.17483830106866818,2,0.20801115596245048,0.41602231192490097,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7543862643779597
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,,,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.16849359064987218,4.090486729964984,0.32353319686974735,2,0.20788682283372856,0.4157736456674571,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.0119777865838984
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,,,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225435987,4.090398632799746,0.2355943162401823,2,0.2078122283272957,0.4156244566545914,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.221532794760428
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,,,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978727337,4.089986175630399,0.059763071624582324,2,0.20781075110491581,0.41562150220983163,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,,,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336584536,4.0897509554476725,-0.11822312737038018,2,0.20790623518929172,0.41581247037858343,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,,,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.16704102101789026,4.094153174904476,-0.2643253413767598,3,0.1823928946351204,0.5471786839053612,-1.0,0.0,4.05,582.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,,,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.1668718016867881,4.094180374604928,-0.1149407773575116,3,0.18258356026701658,0.5477506808010497,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,,,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333273654,4.093564703747065,-0.08136370271722901,3,0.18278280282789858,0.5483484084836957,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,,,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.1664128698245414,4.09353722549965,-0.021255720806805642,3,0.18287011541246698,0.5486103462374009,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,,,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531098427,4.094115139697128,0.21587087686441658,3,0.1828118624643409,0.5484355873930227,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.408853295227857
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,,,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.16630721598922452,4.095052499615614,0.45065693595184886,4,0.1965418181033496,0.7861672724133985,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.4664881179548495
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,,,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.1662550412430709,4.095082723613691,0.330319465657694,4,0.19640104232044153,0.7856041692817661,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.362868970840861
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,,,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.16658136555853958,4.0953037148740785,0.6585147429792942,4,0.1958624735013933,0.7834498940055732,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120837587593726
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,,,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.1668588171624781,4.095702180820863,0.6250662743076816,4,0.19538400151717716,0.7815360060687087,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.83962783352359
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,,,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.16714138698491063,4.096501406345871,0.6192278018099326,4,0.19491756979266522,0.7796702791706609,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.83962783352359
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,,,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.1674808850192858,4.097555411579998,0.7012417471192458,4,0.19432264405113708,0.7772905762045483,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600497655693935
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,,,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953283848,4.0976841964116515,0.37206372582885733,4,0.19415813356627598,0.7766325342651039,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.457616500787058
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,,,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806498055,4.097710261082037,0.22271628416170394,4,0.19410069786124806,0.7764027914449922,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0816078596890044
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,,,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203222755,4.0978687790447355,0.3710966494035863,4,0.19394155115034545,0.7757662046013818,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397685237466245
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,,,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.1671852293143661,4.09814220329952,0.5494372743165984,4,0.19359601910612748,0.7743840764245099,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946744608092736
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,,,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.16701426815024517,4.098437524736598,0.7278568269032256,4,0.19330938835365613,0.7732375534146245,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460729872492323
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,,,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792364092,4.099310636160984,0.5742396796631312,4,0.19339524700070385,0.7735809880028154,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.0288194817408645
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,,,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.16654025836912162,4.099752334462435,0.8121019317611529,4,0.19369767839700489,0.7747907135880195,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.0326873591934955
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,,,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.16632590389443963,4.101116364834628,0.7147631991275563,4,0.19450702948412682,0.7780281179365073,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166552626605174
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,,,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.1663993892920066,4.102214607687464,0.9181848140345031,4,0.19487140920928503,0.7794856368371401,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.8996589580710115
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,,,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.1643473853246804,4.10282930642735,0.7433686476440888,4,0.1959667477525548,0.7838669910102192,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159676705153476
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,,,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.16194251566026202,4.105697621037312,0.7366958483772773,4,0.19595320342472833,0.7838128136989133,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159676705153476
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,,,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.15958089817725302,4.1208380752953335,0.9033783262990513,4,0.1956471265047185,0.782588506018874,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160603886638508
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,,,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.15655620986355823,4.120616660857268,0.44318484206536224,4,0.19619421615422616,0.7847768646169047,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.891000618719673
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.15333226595788424,4.119925639990282,0.3591831090844552,4,0.19685780168167977,0.7874312067267191,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.073602789634684
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.1487265766249935,4.120126413291233,0.43619363923330173,4,0.19698186438758292,0.7879274575503317,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.590523898735615
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.14629961235960942,4.120406941823174,0.4073357216445921,4,0.1972251471643595,0.788900588657438,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.3109321520945088
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.14353013934674572,4.120549016232483,0.4142055740912529,4,0.19744751952968775,0.789790078118751,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.3109321520945088
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,,,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.14030635721117257,4.120827617627301,0.13664656936280528,4,0.19797440462868865,0.7918976185147546,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.05798804592693685
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,,,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.1784094390101695,4.081478974172405,-4.996815073901945,3,0.19443448793761423,0.5833034638128427,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,,,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.20954695876562743,4.037331492901222,-4.067496364165951,3,1.627643472125169,4.8829304163755065,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,,,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.239686018339375,4.0244222541985835,-3.7942232112634904,3,1.4562064550404916,4.368619365121475,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,,,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.272140365213201,3.997949029387004,-3.7037836287070225,3,1.303024067205954,3.909072201617862,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,,,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.30024041417887526,3.972006918538706,-3.237428649294395,3,1.1935669236360462,3.5807007709081384,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,,,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.32817551884802076,3.9156805437121456,-2.9273376243431493,3,1.1030059309916476,3.3090177929749425,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,,,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.3497739553194556,3.9028562251599284,-2.4526017792732198,3,1.0418123390885998,3.1254370172657993,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,,,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.37060120379222894,3.8996887049280753,-2.3601885152495465,3,0.9888980581126718,2.9666941743380155,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.39188540566238034,3.893550937164586,-2.3439273927846695,3,0.9400481908746531,2.8201445726239593,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.4176404440910124,3.875143091398814,-2.526438965209214,2,1.2811207957161144,2.5622415914322287,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.4379366546813721,3.857779686202072,-2.1527763801548114,2,1.2260893052422848,2.4521786104845695,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,,,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.4593719959146713,3.833024281530365,-2.1616996472610834,2,1.172214542980211,2.344429085960422,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,,,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.4798115433345842,3.8186755273510284,-2.0709704490333913,2,1.124629681871925,2.24925936374385,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,,,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.4986153530230182,3.813343358007684,-1.9821759438724258,2,1.0832333377894858,2.1664666755789717,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,,,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640116,3.803405489998981,-1.9139046121452643,2,1.0462506726992342,2.0925013453984684,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,,,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117077,3.7983886110371152,-1.8165191853793743,2,1.0146031135714406,2.0292062271428812,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,,,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017364036,3.7956295557309523,-1.7952741935378562,1,1.8717713424675142,1.8717713424675142,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,3.7396377890068226,3.847700294148929,3.7919202995249393,,,3.231567885445319,3.7857453913569934,"rgba(239, 83, 80, 1.0)",0.5560152227483778,3.7857453913569934,-1.7279120283938239,1,1.8222544024402108,1.8222544024402108,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.5691929643193346,3.7802965184822868,-1.7837474848207615,1,1.7724857867621793,1.7724857867621793,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584794,3.7492532668509333,-1.741968692306063,1,1.7251292589231733,1.7251292589231733,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913542,3.742052211021283,-1.6949863200175972,1,1.682175878598589,1.682175878598589,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736875,3.729844510198588,-1.614620020567516,1,1.6443775641017715,1.6443775641017715,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
