date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.67866661884519,"rgba(239, 83, 80, 1.0)",2.2683514810191117,42.67866661884519,0.40616870395273946,3,0.17079834103347577,0.5123950231004273,0.0,0.0,0.0,0.0,39.1021738904054,-3.6089996096519315,False,True,False,True,False,4.916157397730547
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.6622723151662,"rgba(239, 83, 80, 1.0)",2.2198212491951996,42.6622723151662,0.3053073237674052,3,0.1708159579171781,0.5124478737515343,0.0,0.0,0.0,0.0,34.89112807917955,-7.157425841334216,False,True,False,True,False,3.474158048961005
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.68237522134978,"rgba(239, 83, 80, 1.0)",2.1758215969196057,42.68237522134978,0.20572678352119603,3,0.17136423111822294,0.5140926933546688,0.0,0.0,0.0,0.0,31.438327279439733,-10.158927873371624,False,True,False,True,False,2.3242423188149814
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.68880912606419,"rgba(239, 83, 80, 1.0)",2.126463548999933,42.68880912606419,0.3320963927493274,3,0.17170150759264188,0.5151045227779256,0.0,0.0,0.0,0.0,31.503156115768356,-10.158927873371624,False,True,False,True,False,3.670137506767304
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.692613958718184,"rgba(239, 83, 80, 1.0)",2.0682850057148876,42.692613958718184,0.45563645178391915,3,0.17197172487918774,0.5159151746375632,0.0,0.0,0.0,0.0,33.53978062275301,-10.158927873371624,False,True,False,True,False,4.870362206845055
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.76787509380752,"rgba(38, 166, 154, 1.0)",2.01618062343295,42.76787509380752,0.8392724771411115,2,0.2009722187552482,0.4019444375104964,0.0,0.0,0.0,0.0,40.15398654573207,-18.28382560882814,False,True,False,True,True,8.778813993756852
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.799011899505295,"rgba(38, 166, 154, 1.0)",1.9760319051296384,42.799011899505295,1.0429933318103446,2,0.202054826311421,0.404109652622842,0.0,0.0,0.0,0.0,46.44629920338242,-12.43221590281857,False,True,False,False,True,10.555732147574219
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.81768499640601,"rgba(38, 166, 154, 1.0)",1.9308615730845642,42.81768499640601,1.0033422543590842,2,0.2026354263968189,0.4052708527936378,0.0,0.0,0.0,0.0,49.96141223074565,-9.19552346299372,False,True,False,False,True,9.945194405258146
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.98668606369522,"rgba(38, 166, 154, 1.0)",1.8820236616640218,42.98668606369522,1.0458497288841015,1,0.1954025472047017,0.1954025472047017,0.0,0.0,0.0,0.0,53.29293741670887,-6.00906254390182,False,True,True,False,True,10.835163887293746
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.99389814896576,"rgba(38, 166, 154, 1.0)",1.829830647409315,42.99389814896576,1.0088921910057431,1,0.1952847662404526,0.1952847662404526,0.0,0.0,0.0,0.0,54.66092470666694,-4.498635115312766,False,True,True,False,True,10.151676190392628
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.00501029454322,"rgba(38, 166, 154, 1.0)",1.7731029146516413,43.00501029454322,0.9869645416496321,1,0.19503931281973802,0.19503931281973802,0.0,0.0,0.0,0.0,54.917153215192414,-3.810485376036823,False,True,True,False,True,9.643337402223853
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.019046866883855,"rgba(38, 166, 154, 1.0)",1.7311209408102937,43.019046866883855,1.080775518919204,1,0.19444696317974572,0.19444696317974572,0.0,0.0,0.0,0.0,55.945321895685694,-2.2595984322634024,False,False,True,False,True,10.269600900613604
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.00995262483813,"rgba(38, 166, 154, 1.0)",1.683006993610172,43.00995262483813,0.7219502829013852,1,0.1944084470160116,0.1944084470160116,0.0,0.0,0.0,0.0,51.946027385029,-2.2595984322634024,False,True,False,False,False,6.351336607060009
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.99671136319491,"rgba(38, 166, 154, 1.0)",1.6299771954410498,42.99671136319491,0.4989570646017692,1,0.1951128619867914,0.1951128619867914,0.0,0.0,0.0,0.0,47.15008068648153,5.085907590284876,False,True,False,True,False,4.038533067914482
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.99117596792927,"rgba(38, 166, 154, 1.0)",1.5594494726209869,42.99117596792927,0.5763726544856003,1,0.19594409444296518,0.19594409444296518,0.0,0.0,0.0,0.0,44.58896812714865,2.459449931632882,False,True,False,True,False,4.433163446259229
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.96357951090781,"rgba(239, 83, 80, 1.0)",1.4948786536670493,42.96357951090781,0.20163542261626413,1,0.197291274900371,0.197291274900371,0.0,0.0,0.0,0.0,40.095802506423524,-1.9410392627633257,False,True,False,True,False,1.0611093063048465
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.94909353713788,"rgba(239, 83, 80, 1.0)",1.440974942108296,42.94909353713788,0.20188169437318515,1,0.19898320151167265,0.19898320151167265,0.0,0.0,0.0,0.0,37.002477772079715,-4.984244940054779,False,True,False,True,False,0.9295452077856226
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.93967637925111,"rgba(239, 83, 80, 1.0)",1.396814177636765,42.93967637925111,0.21858571142616545,1,0.20088124838355118,0.20088124838355118,0.0,0.0,0.0,0.0,34.989134801142555,-7.0847085088993325,False,True,False,True,False,0.9556830896127622
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.915807368795676,"rgba(239, 83, 80, 1.0)",1.3488285708398016,42.915807368795676,-0.08956465736817658,1,0.2032666014576945,0.2032666014576945,0.0,0.0,0.0,0.0,31.823547316233856,-10.306540695576217,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.850362355462124,"rgba(239, 83, 80, 1.0)",1.3035638709959692,42.850362355462124,-0.21507373877117134,1,0.20623620917567026,0.20623620917567026,0.0,0.0,0.0,0.0,28.945045600942773,-13.247985327997434,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.91981220119222,"rgba(38, 166, 154, 1.0)",1.2367759124667215,42.91981220119222,0.9340316116795845,1,0.20960759690539907,0.20960759690539907,0.0,0.0,0.0,0.0,37.39143821767148,-20.907607885255516,False,True,False,True,True,4.9484257403948035
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.9203727161753,"rgba(38, 166, 154, 1.0)",1.186635629465656,42.9203727161753,0.5600938209852867,2,0.36919624930387923,0.7383924986077585,0.0,0.0,0.0,0.0,40.685715364345775,-17.925725909526577,False,True,False,True,True,2.449037061479782
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.92831970926274,"rgba(38, 166, 154, 1.0)",1.1265526342954764,42.92831970926274,0.818142235594402,2,0.37604894689528817,0.7520978937905763,0.0,0.0,0.0,0.0,44.16215900550647,-14.652401890932083,False,True,False,True,True,3.679481734623945
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.949149167769065,"rgba(38, 166, 154, 1.0)",1.0731393996920502,42.949149167769065,1.1283257632497694,2,0.38353359876396165,0.7670671975279233,0.0,0.0,0.0,0.0,47.905268575680154,-11.061017400360598,False,False,False,False,True,5.094685091643875
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.96321369374064,"rgba(38, 166, 154, 1.0)",1.0174751253130843,42.96321369374064,1.2990846393936482,2,0.38825322627966774,0.7765064525593355,0.0,0.0,0.0,0.0,50.96822421820748,-8.042809933989773,False,False,True,False,True,5.660801083369613
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.97831869344857,"rgba(38, 166, 154, 1.0)",0.9639605707611858,42.97831869344857,1.3295993066805156,2,0.3943495901088295,0.788699180217659,0.0,0.0,0.0,0.0,52.84814575390661,-6.019078018512843,True,False,True,False,True,5.527711365933506
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.98652879909429,"rgba(38, 166, 154, 1.0)",0.9277385465803727,42.98652879909429,1.0977998107977525,2,0.40311290793195653,0.8062258158639131,0.0,0.0,0.0,0.0,52.421856038985055,-6.019078018512843,True,False,True,False,True,4.168126148816022
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.003934647532404,"rgba(38, 166, 154, 1.0)",0.8857642040777441,43.003934647532404,1.457572282243955,2,0.4110098346253719,0.8220196692507438,0.0,0.0,0.0,0.0,53.788153219118485,-4.214453524477648,True,False,True,False,True,5.5292412776222655
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.01507814337718,"rgba(38, 166, 154, 1.0)",0.8663274821374204,43.01507814337718,1.3273523930993254,2,0.4205595504020003,0.8411191008040007,0.0,0.0,0.0,0.0,53.77524805958798,-3.6138131501463917,True,False,True,False,True,4.827562602832572
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.02233573782303,"rgba(38, 166, 154, 1.0)",0.8209933172854003,43.02233573782303,1.4222579375406261,2,0.4324790453441923,0.8649580906883846,0.0,0.0,0.0,0.0,53.92846733001028,-2.787684216705422,True,False,True,False,True,4.947341379526208
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.0394560619892,"rgba(38, 166, 154, 1.0)",0.7976345942511566,43.0394560619892,2.1507892841852074,2,0.44406331504576935,0.8881266300915387,0.0,0.0,0.0,0.0,57.24416074500053,0.8957481029863814,True,False,True,False,True,7.600436135962017
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.05123357543822,"rgba(38, 166, 154, 1.0)",0.7791455530214211,43.05123357543822,2.1097039162804414,2,0.4545813825219513,0.9091627650439026,0.0,0.0,0.0,0.0,58.931931106418496,2.9040308329521167,True,False,True,False,True,7.262831408488633
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.06497002239159,"rgba(38, 166, 154, 1.0)",0.7696706795475712,43.06497002239159,2.2542498028225437,2,0.46613466795134545,0.9322693359026909,0.0,0.0,0.0,0.0,60.63635153667447,4.8842531469917105,True,False,True,False,True,7.753634139982509
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.2179097955318,"rgba(38, 166, 154, 1.0)",0.7612286358488515,43.33924962326736,2.4378357425601616,2,0.4785956750091719,0.9571913500183438,0.0,0.0,0.0,0.0,63.72927635998923,8.074482629183827,True,False,True,False,True,9.573402004375279
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.23829709945521,"rgba(38, 166, 154, 1.0)",0.7430550947770586,43.359073583966705,2.215079914803802,2,0.4926564973174494,0.9853129946348989,0.0,0.0,0.0,0.0,63.89945645232893,8.516111443203279,True,False,True,False,True,8.46478664920771
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.24539237295017,"rgba(38, 166, 154, 1.0)",0.7366049646005278,43.365207317489066,1.6423900742605313,2,0.5094543121825721,1.0189086243651442,0.0,0.0,0.0,0.0,60.34533599308293,8.516111443203279,True,False,True,False,False,6.0124086427422085
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7308066812814986,43.38280858012914,1.980265721343918,1,0.7431512875274291,0.7431512875274291,0.0,0.0,0.0,0.0,59.57441672918443,8.516111443203279,True,False,True,False,False,7.217574663923312
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7275042181236212,43.38280858012914,1.9892550226079206,1,0.7630765928521809,0.7630765928521809,0.0,0.0,0.0,0.0,59.060470553252095,8.516111443203279,True,False,True,False,False,7.217574663923312
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.265426707955434,"rgba(38, 166, 154, 1.0)",0.7250537600448881,43.38520474730712,1.8133762282833799,1,0.7860678391569668,0.7860678391569668,0.0,0.0,0.0,0.0,57.51733297583564,12.243017830296623,True,False,True,False,False,6.462164433956062
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.28588197889021,"rgba(38, 166, 154, 1.0)",0.7260771557047587,43.405458348834784,2.044605920322975,1,0.8183434233231133,0.8183434233231133,0.0,0.0,0.0,0.0,57.895031822730445,12.243017830296623,True,False,True,False,False,7.3886149050166985
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.29367074540192,"rgba(38, 166, 154, 1.0)",0.720263227658746,43.412377548482254,1.211532698058525,1,0.852619175254148,0.852619175254148,0.0,0.0,0.0,0.0,53.27738286115861,7.820874914229741,True,False,True,False,False,3.9223058270296605
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.31407215922818,"rgba(38, 166, 154, 1.0)",0.7146896573384738,43.43241474419736,1.7806123857196778,1,0.8825600998614676,0.8825600998614676,0.0,0.0,0.0,0.0,53.23648415396543,7.667695124090969,True,False,True,False,False,5.979365408229739
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.324016073934665,"rgba(38, 166, 154, 1.0)",0.710906368564205,43.442248052042096,2.0435207957019488,1,0.908036081551649,0.908036081551649,0.0,0.0,0.0,0.0,54.404315422880146,7.667695124090969,True,False,True,False,False,6.889293680864512
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.33159015643802,"rgba(38, 166, 154, 1.0)",0.7093001753411737,43.449321816797905,1.4530916797057536,1,0.9421709711418413,0.9421709711418413,0.0,0.0,0.0,0.0,52.188996163839036,6.452770293065697,True,False,False,False,False,4.551819885996192
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.330160382354215,"rgba(38, 166, 154, 1.0)",0.7090272996944426,43.44663518543373,0.6253141659811158,2,0.541578799528242,1.083157599056484,0.0,0.0,0.0,0.0,47.49595299373144,2.0360090278237024,False,False,False,True,False,1.3886235473089563
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.32498383206337,"rgba(239, 83, 80, 1.0)",0.7116449793098082,43.44054865672206,0.2662160891821157,2,0.5704708823025946,1.1409417646051891,0.0,0.0,0.0,0.0,43.21075885558487,-1.8254475187579189,False,True,False,True,False,0.046775533649782375
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.30762247049615,"rgba(239, 83, 80, 1.0)",0.7256946780609911,43.42143521745659,-0.5118340104808868,2,0.592318113498371,1.184636226996742,0.0,0.0,0.0,0.0,38.20647071329935,-6.256666533239603,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.28682031408522,"rgba(239, 83, 80, 1.0)",0.7618450635799766,43.399093029743256,-1.4164205838290829,3,0.4922154145370179,1.4766462436110537,0.0,0.0,0.0,0.0,32.91101587204952,-10.877286158708444,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.245399861922145,"rgba(239, 83, 80, 1.0)",0.7982043360959884,43.35458311790802,-1.296138183072469,3,0.5072507430755092,1.5217522292265278,0.0,0.0,0.0,0.0,29.380712644549632,-13.871132444128186,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.23081352431515,"rgba(239, 83, 80, 1.0)",0.8428337657907575,43.33897438950699,-1.558995905051574,3,0.5199314033426113,1.559794210027834,0.0,0.0,0.0,0.0,26.31040433884218,-16.56100367278649,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.20120242451142,"rgba(239, 83, 80, 1.0)",0.8894091469233378,43.30738782613801,-1.5823851497440493,3,0.5290770992057056,1.5872312976171168,0.0,0.0,0.0,0.0,23.968325123143135,-18.71053891713903,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.071478557927435,"rgba(239, 83, 80, 1.0)",0.9640013363978497,43.256846963070885,-2.263323587520857,3,0.5180306024252953,1.5540918072758858,0.0,0.0,0.0,0.0,20.826517607409627,-21.707782978026135,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.052212839679385,"rgba(239, 83, 80, 1.0)",1.0221208872282994,43.23529014104366,-2.020592834810508,3,0.5102047370445429,1.5306142111336287,0.0,0.0,0.0,0.0,19.61125599402898,-23.00762579554959,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0603126684875595,43.2158414379213,-1.3777459058421462,3,0.5025106414518875,1.5075319243556624,0.0,0.0,0.0,0.0,23.6644047271485,-23.00762579554959,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0997523185528695,43.2158414379213,-1.5329282871070866,3,0.4994270115102582,1.4982810345307747,0.0,0.0,0.0,0.0,25.61642952324719,-23.00762579554959,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.131227607911488,43.206653379697755,-1.2302151838983815,3,0.49369534809549886,1.4810860442864966,0.0,0.0,0.0,0.0,29.07153398070591,-28.307183643501254,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1591114762673425,43.206653379697755,-1.2006208274110648,3,0.48652817707366475,1.4595845312209943,0.0,0.0,0.0,0.0,31.37493695234506,-25.944182237691532,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.01872662987321,"rgba(239, 83, 80, 1.0)",1.1799672960807261,43.19741153527508,-1.1588554528731039,3,0.4779514642918559,1.4338543928755678,0.0,0.0,0.0,0.0,33.04006122705994,-24.11466262497751,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.00297166908681,"rgba(239, 83, 80, 1.0)",1.1929435658704008,43.179568379290075,-1.1019535348521967,3,0.4707234200593022,1.4121702601779065,0.0,0.0,0.0,0.0,34.482776690536305,-22.424816737447827,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.990968005026865,"rgba(239, 83, 80, 1.0)",1.2054037938825886,43.166050087909994,-1.2245274947705782,3,0.4633206744963006,1.3899620234889019,0.0,0.0,0.0,0.0,34.43483530728061,-22.043085050515607,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2248267095669887,43.15077754126925,-1.3151064788901496,3,0.4526409544604988,1.3579228633814964,0.0,0.0,0.0,0.0,33.57298938778183,-22.043085050515607,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2481461279661852,43.15077754126925,-1.290536023930116,3,0.4428527480125883,1.3285582440377648,0.0,0.0,0.0,0.0,32.998425441449314,-22.043085050515607,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.94455773599004,"rgba(239, 83, 80, 1.0)",1.2762630133634287,43.11401684210608,-1.3586673153962983,3,0.432284294529965,1.296852883589895,0.0,0.0,0.0,0.0,31.668905205850702,-22.043085050515607,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.93205919685194,"rgba(239, 83, 80, 1.0)",1.2970948550754795,43.09994614063444,-1.1795175461901026,3,0.423840554682211,1.271521664046633,0.0,0.0,0.0,0.0,33.30096053320882,-21.57465059407125,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.918394390659486,"rgba(239, 83, 80, 1.0)",1.3164209190210583,43.08460869769377,-1.2796884897168823,2,0.573296489888558,1.146592979777116,0.0,0.0,0.0,0.0,33.209643458079086,-21.292250526696996,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.904353336683556,"rgba(239, 83, 80, 1.0)",1.323341208817727,43.064783108428266,-0.9557498096490367,2,0.5652957388335572,1.1305914776671144,0.0,0.0,0.0,0.0,37.7008047463577,-16.830950636652645,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.32789675532136,43.05449423886308,-0.820466075014552,2,0.5588958027237999,1.1177916054475998,0.0,0.0,0.0,0.0,42.231234286780065,-12.591405129822029,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3249905252084222,43.05449423886308,-0.8222656827615404,2,0.5527586079774917,1.1055172159549833,0.0,0.0,0.0,0.0,45.251520647061646,-9.866407610403243,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.873642981873026,"rgba(239, 83, 80, 1.0)",1.341577624486453,43.00972169532773,-1.6359259839085747,2,0.5379097281284573,1.0758194562569146,0.0,0.0,0.0,0.0,39.868139445831005,-4.491326448727449,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.6952485425707,"rgba(239, 83, 80, 1.0)",1.3600589944809944,42.829088497752636,-1.5507330978370364,2,0.523581829993004,1.047163659986008,0.0,0.0,0.0,0.0,35.904269995249145,-7.9499625757637205,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917386728,42.67446618440527,-1.5887894083406224,2,0.5086145459756098,1.0172290919512197,0.0,0.0,0.0,0.0,32.35600122432405,-11.065885839686622,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.374874038456539,42.67284060183999,-1.209449415240051,2,0.4990038336981728,0.9980076673963456,0.0,0.0,0.0,0.0,34.87851537198371,-11.065885839686622,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275250812,42.708934114220085,-0.6764535065065364,2,0.4943768732352638,0.9887537464705276,0.0,0.0,0.0,0.0,41.45759953765328,-15.94062213235592,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.373960563710179,42.73110127611294,-0.5466687297666695,2,0.49094870552698255,0.9818974110539651,0.0,0.0,0.0,0.0,46.85263436495168,-11.143901576802705,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.380515555217817,42.73110127611294,-0.5440730263951516,2,0.4876871292635635,0.975374258527127,0.0,0.0,0.0,0.0,50.44932424981729,-7.969940376670408,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659191596,42.77591836777797,-0.14180042481902108,2,0.48731877731308,0.97463755462616,0.0,0.0,0.0,0.0,55.70009835466651,-3.178019455475919,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938849852,42.78539067498947,-0.48686844758885434,2,0.48621692583719134,0.9724338516743827,0.0,0.0,0.0,0.0,55.865064734297434,-2.9680910389414237,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.3913607863663515,42.79013969382918,-0.38820965713702477,2,0.48728793416896204,0.9745758683379241,0.0,0.0,0.0,0.0,56.678998869263346,-1.853448382924256,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.39398792115444,42.796859361363516,-0.29186720716100084,2,0.48688082357844303,0.9737616471568861,0.0,0.0,0.0,0.0,57.93661320698062,-0.18784413541840905,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.393101607956233,42.83577940465297,0.38706480006013533,2,0.48925020726218216,0.9785004145243643,0.0,0.0,0.0,0.0,62.58975872673293,4.586078668319324,True,False,True,False,True,3.286867382768488
