date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,,,0.6576806282516592,"rgba(239, 83, 80, 1.0)",0.09036771184523908,0.6597432629052662,-0.09675206693558434,3,0.15480921589878568,0.464427647696357,0.0,0.0,0.0,0.0,37.227921565957935,-8.065137997215224,False,True,False,True,False,1.9010541620278971
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,,,0.6575794040736258,"rgba(239, 83, 80, 1.0)",0.0896146062740761,0.6595963130630736,-0.3693182890504745,3,0.1561309495108231,0.4683928485324693,0.0,0.0,0.0,0.0,35.23317829056749,-10.200216638172108,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,,,0.6575794040736258,"rgba(239, 83, 80, 1.0)",0.08901175563621616,0.6595963130630736,-0.28531414622206014,3,0.15721056438308834,0.471631693149265,0.0,0.0,0.0,0.0,34.98285300206634,-10.697988234636078,False,True,False,True,False,0.5091451112137264
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,,,0.6569146976734624,"rgba(239, 83, 80, 1.0)",0.08848159890137701,0.6586641146235074,-0.39176636785400487,3,0.15838567958162175,0.47515703874486526,0.0,0.0,0.0,0.0,34.062082349705214,-11.8578138093892,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,,,0.6568584403602291,"rgba(239, 83, 80, 1.0)",0.08754358858707313,0.6585861479817375,-0.44076497896083794,3,0.15959339522423668,0.4787801856727101,0.0,0.0,0.0,0.0,33.14619281652939,-12.998313693214541,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,,,0.6564215930281259,"rgba(239, 83, 80, 1.0)",0.0867958591821706,0.6579899428627843,-0.541384615643472,3,0.16086971894664756,0.48260915683994265,0.0,0.0,0.0,0.0,31.84193480145349,-14.470116270808788,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,,,0.6564087418466923,"rgba(239, 83, 80, 1.0)",0.08639090056771558,0.6579727570449277,-1.191939849778679,3,0.16209439949194862,0.4862831984758459,0.0,0.0,0.0,0.0,27.87863849303683,-18.29182942550503,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,,,0.6564087418466923,"rgba(239, 83, 80, 1.0)",0.08580902928192537,0.6579727570449277,-1.0485231892010165,3,0.16346638565488425,0.49039915696465275,0.0,0.0,0.0,0.0,27.27946985691159,-18.893649262895003,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.5133666666666667,,0.6456926024040145,"rgba(239, 83, 80, 1.0)",0.08643351821064725,0.6476665922004046,-1.5568797265946313,3,0.16411501886013924,0.4923450565804177,0.0,0.0,0.0,0.0,24.561075837086243,-21.494975884754982,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.5283294326241135,,0.6453157790267012,"rgba(239, 83, 80, 1.0)",0.08610611362501285,0.6467653222166274,-1.3096087776962488,3,0.16543982291830972,0.49631946875492916,0.0,0.0,0.0,0.0,25.512768683395663,-21.494975884754982,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.5285415725047081,,0.6451896922107936,"rgba(239, 83, 80, 1.0)",0.08582225436414591,0.6465963756195924,-1.3585797353314806,3,0.16674771295090993,0.5002431388527298,0.0,0.0,0.0,0.0,25.949850674877595,-21.494975884754982,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.5285415725047081,,0.6451896922107936,"rgba(239, 83, 80, 1.0)",0.08494358110635077,0.6465963756195924,-1.2525534505824796,3,0.16838635751171094,0.5051590725351328,0.0,0.0,0.0,0.0,27.664385091962572,-21.494975884754982,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.546141997697179,,0.6455791544698778,"rgba(239, 83, 80, 1.0)",0.08368894656151787,0.6466608226983909,-0.8682248454995137,3,0.17043517173508085,0.5113055152052426,0.0,0.0,0.0,0.0,32.910766105411284,-21.228260706337952,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.5535220074499143,,0.6451462390152015,"rgba(239, 83, 80, 1.0)",0.08203072986047034,0.6459475718657101,-0.8941474980226332,3,0.17245879703817768,0.517376391114533,0.0,0.0,0.0,0.0,36.28890858997439,-18.240086838929003,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.5535497035473821,,0.6451424118489947,"rgba(239, 83, 80, 1.0)",0.08039553458981413,0.6459421926136283,-0.8811707388360824,3,0.17460222082391177,0.5238066624717354,0.0,0.0,0.0,0.0,38.85074079921746,-16.002857948432762,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.5860007626919328,,0.6436745341156372,"rgba(38, 166, 154, 1.0)",0.07841190597223242,0.6436490673730273,-0.5579390888485726,3,0.17663569563828477,0.5299070869148543,0.0,0.0,0.0,0.0,43.43515914410578,-11.890483612125237,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.5860214043567279,,0.6411931383911675,"rgba(38, 166, 154, 1.0)",0.07761257518615812,0.6413234716942323,-0.5195481737014166,4,0.15920405149676442,0.6368162059870577,0.0,0.0,0.0,0.0,46.61193955865693,-9.12046369427167,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.07667744707598259,0.6402930366383672,-0.5789581986783741,4,0.16162416819218028,0.6464966727687211,0.0,0.0,0.0,0.0,48.05428439186801,-7.853383932151004,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.07557072141467988,0.6402930366383672,-0.41408942580622843,4,0.16424369543691936,0.6569747817476774,0.0,0.0,0.0,0.0,50.64396114355948,-5.398537768165795,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.0743528828088192,0.6402930366383672,-0.4208718674544182,5,0.1527797073620656,0.7638985368103279,0.0,0.0,0.0,0.0,52.37041231135379,-3.6893233368139065,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.586491161327231,,0.6401612815095522,"rgba(38, 166, 154, 1.0)",0.07372119420950596,0.6402930366383672,-0.43261692896253623,5,0.15402959879652264,0.7701479939826132,0.0,0.0,0.0,0.0,53.414609680609736,-2.5181877898799954,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.5865647092122511,,0.6394794586161497,"rgba(38, 166, 154, 1.0)",0.07397378705440996,0.6395667126590439,-0.7579267588099157,5,0.1552732012643495,0.7763660063217475,0.0,0.0,0.0,0.0,50.20170576706581,-2.5181877898799954,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.5866087411236889,,0.6394864123511027,"rgba(38, 166, 154, 1.0)",0.07378168910269585,0.6395705234266801,-0.536319023160372,5,0.15662314699744145,0.7831157349872073,0.0,0.0,0.0,0.0,50.6100480308179,-2.5181877898799954,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.5867489214739366,,0.6394448845457876,"rgba(38, 166, 154, 1.0)",0.07403810041805188,0.6395143467109029,-0.6012356673058227,5,0.1570818993772319,0.7854094968861596,0.0,0.0,0.0,0.0,50.12230184140451,-2.5181877898799954,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.5867489214739366,,0.6394448845457876,"rgba(38, 166, 154, 1.0)",0.07432964905021379,0.6395143467109029,-0.5988773965666248,5,0.15791254900933324,0.7895627450466662,0.0,0.0,0.0,0.0,49.79713771512891,-2.5181877898799954,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.5868656529469521,,0.6386709905622172,"rgba(38, 166, 154, 1.0)",0.07465422462295135,0.6386551261038932,-0.6115544878334617,5,0.15921625232408262,0.7960812616204131,0.0,0.0,0.0,0.0,49.220752315675234,-2.5181877898799954,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.5877088167335521,,0.6383149171442163,"rgba(38, 166, 154, 1.0)",0.07491766298428594,0.6382223156509423,-0.5115257754233538,5,0.1600270319417383,0.8001351597086915,0.0,0.0,0.0,0.0,50.195539365763835,-2.5181877898799954,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.5877088167335521,,0.6383149171442163,"rgba(38, 166, 154, 1.0)",0.075173606711039,0.6382223156509423,-0.5097841826087991,5,0.16060933219788093,0.8030466609894047,0.0,0.0,0.0,0.0,50.84539739915624,-2.5181877898799954,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.5877038344639773,,0.6383103208570005,"rgba(38, 166, 154, 1.0)",0.07580154475594418,0.6382174539151835,-0.9448020372905053,5,0.1607533521972516,0.803766760986258,0.0,0.0,0.0,0.0,45.645022548227956,-0.19767185014385547,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.586618706453656,,0.6375670626266269,"rgba(239, 83, 80, 1.0)",0.0764359263438081,0.6374385719756377,-1.1177802907933074,5,0.16119223418098716,0.8059611709049358,0.0,0.0,0.0,0.0,40.55885058055394,-4.844013467153985,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,0.5866158597231995,,0.6375653476707096,"rgba(239, 83, 80, 1.0)",0.07725634355714643,0.6374367807846091,-1.1434243030058293,5,0.16135155161921771,0.8067577580960885,0.0,0.0,0.0,0.0,36.865426028464995,-8.070489577700826,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,0.5824646798114756,,0.6353307531487522,"rgba(239, 83, 80, 1.0)",0.07840114500910532,0.6350988445568828,-1.329047484507801,5,0.1613753426300554,0.806876713150277,0.0,0.0,0.0,0.0,32.69134185627802,-11.730881705835522,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,0.5805957888344431,,0.6274335966088861,"rgba(239, 83, 80, 1.0)",0.07928732859464806,0.6288739580180387,-1.385769453524699,5,0.16110105461491728,0.8055052730745864,0.0,0.0,0.0,0.0,28.986922887803704,-14.959206926784411,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,0.5804871362145555,,0.6244336049781654,"rgba(239, 83, 80, 1.0)",0.07955928833492908,0.6268436053268915,-0.9344428146958715,5,0.16119771258621615,0.8059885629310808,0.0,0.0,0.0,0.0,33.433139409078514,-14.959206926784411,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,0.5799725107830629,,0.62432796529683,"rgba(239, 83, 80, 1.0)",0.07954500866555754,0.6266903275412268,-0.8949691342739362,4,0.17587970868117134,0.7035188347246853,0.0,0.0,0.0,0.0,36.89639242378065,-20.073115204688627,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.0795026397657949,0.6269395594907856,-0.721228372538333,4,0.1771448741944442,0.7085794967777768,0.0,0.0,0.0,0.0,41.46548048633789,-15.943576827203607,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.07960258262368365,0.6269395594907856,-0.4766121681019144,4,0.17936613367390467,0.7174645346956187,0.0,0.0,0.0,0.0,47.103556664409126,-10.85425777284405,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.07968965101742699,0.6269395594907856,-0.47609142475086014,4,0.18148568217314875,0.725942728692595,0.0,0.0,0.0,0.0,50.86227411645662,-7.504304047686659,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.624578927959018,"rgba(38, 166, 154, 1.0)",0.07981712144443508,0.6269395594907856,-0.4753310919286582,4,0.1843514820155596,0.7374059280622384,0.0,0.0,0.0,0.0,53.36808575115495,-5.176019235102096,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,0.5798036481367442,,0.625540346161965,"rgba(38, 166, 154, 1.0)",0.08023739439600143,0.6278753064698708,-0.6340598028243817,4,0.1870168853719671,0.7480675414878684,0.0,0.0,0.0,0.0,52.669140965451554,-5.176019235102096,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,0.5797059089135401,,0.625429795334573,"rgba(38, 166, 154, 1.0)",0.0805849850767489,0.627750682449787,-0.8407358068660241,4,0.18949811092694246,0.7579924437077699,0.0,0.0,0.0,0.0,49.42563631941579,-5.176019235102096,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,0.5796677785821683,,0.6253853263585646,"rgba(38, 166, 154, 1.0)",0.08120009714634953,0.6230775522397388,-0.9837125206361876,3,0.16429485606301292,0.49288456818903875,0.0,0.0,0.0,0.0,45.072948328933755,-5.176019235102096,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,0.5796099944413562,,0.6253196405593642,"rgba(38, 166, 154, 1.0)",0.08171141653889509,0.6232680815673899,-0.8844306539832146,3,0.1647195421737715,0.4941586265213145,0.0,0.0,0.0,0.0,43.74110443523263,1.8687013677793445,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6253196405593642,"rgba(38, 166, 154, 1.0)",0.08221418647446245,0.6232680815673899,-0.8790220358117624,3,0.1651893803723142,0.4955681411169426,0.0,0.0,0.0,0.0,42.85320850609854,0.6303754598712388,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6253196405593642,"rgba(38, 166, 154, 1.0)",0.08261925506870742,0.6232680815673899,-0.8747123356085772,3,0.16577374956360236,0.49732124869080707,0.0,0.0,0.0,0.0,42.26127788667581,-0.4377239621754967,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,0.5794891691967982,,0.6251947556656717,"rgba(38, 166, 154, 1.0)",0.08280817836182384,0.623847470870116,-0.7710285642456651,3,0.16577374956360236,0.49732124869080707,0.0,0.0,0.0,0.0,43.99605164379211,-0.4377239621754967,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.08305348429809603,0.6224971022216857,-0.79342971313723,3,0.16500472101711225,0.4950141630513367,0.0,0.0,0.0,0.0,44.455654566060325,-0.4377239621754967,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.08301517134761514,0.6224971022216857,-0.6347888146977806,3,0.16477476935666954,0.4943243080700086,0.0,0.0,0.0,0.0,47.699865815149806,-0.4377239621754967,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.08269223522051992,0.6224971022216857,-0.7146632578510939,3,0.16407417396547172,0.49222252189641513,0.0,0.0,0.0,0.0,48.40162739977235,-0.4377239621754967,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6238066148520768,"rgba(38, 166, 154, 1.0)",0.0813648100662513,0.6224971022216857,-0.7263226224404127,3,0.16338860660125146,0.4901658198037544,0.0,0.0,0.0,0.0,48.869468456187384,-0.4377239621754967,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,0.5773663893323013,,0.6231661496366653,"rgba(38, 166, 154, 1.0)",0.08116206316560298,0.6218321770691884,-0.7606038420096598,3,0.1626690179013979,0.4880070537041937,0.0,0.0,0.0,0.0,48.348963394916126,-0.4377239621754967,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,0.5772718769556635,,0.6230792149939892,"rgba(38, 166, 154, 1.0)",0.07961736754260623,0.6217249620168612,-0.8368144297311473,3,0.16191615277293095,0.4857484583187929,0.0,0.0,0.0,0.0,46.76035244705862,-0.4377239621754967,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,0.5772718769556635,,0.6230792149939892,"rgba(38, 166, 154, 1.0)",0.07752620441612762,0.6217249620168612,-0.6530045214793176,3,0.16153507490933236,0.48460522472799705,0.0,0.0,0.0,0.0,49.854482626689475,-4.735270504373226,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,0.5772187431459495,,0.6230112828270675,"rgba(38, 166, 154, 1.0)",0.07415416624284307,0.6216844449396353,-0.6700155561985104,3,0.1610868433785872,0.4832605301357616,0.0,0.0,0.0,0.0,52.11919006244251,-2.465737391637603,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,0.5771305428188764,,0.6229167009726942,"rgba(38, 166, 154, 1.0)",0.071293321850932,0.6215912361978424,-0.8092095402493615,3,0.16063641440849996,0.4819092432254999,0.0,0.0,0.0,0.0,51.31654854455704,-2.465737391637603,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,0.5771305428188764,,0.6229167009726942,"rgba(38, 166, 154, 1.0)",0.06766286892107566,0.6215912361978424,-0.8127239810358339,3,0.16013476323309242,0.4804042896992773,0.0,0.0,0.0,0.0,51.517465568742736,-2.465737391637603,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,0.5771305428188764,,0.6229167009726942,"rgba(38, 166, 154, 1.0)",0.06522097277785825,0.6215912361978424,-0.8431526525239329,3,0.15964495971533513,0.4789348791460054,0.0,0.0,0.0,0.0,51.6514102515332,-2.2982808905558088,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,0.5771480511980019,,0.6228974789559949,"rgba(38, 166, 154, 1.0)",0.06321426449810258,0.6216225859273075,-0.7217134659326282,3,0.15976337763972404,0.4792901329191721,0.0,0.0,0.0,0.0,54.33873428784735,0.47156348145328053,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,0.578916784890938,,0.6238739770898372,"rgba(38, 166, 154, 1.0)",0.062022486419214595,0.6233973335088754,-0.13539175859731245,3,0.16017574565295115,0.48052723695885347,0.0,0.0,0.0,0.0,61.91447673777442,7.4972315334881685,True,False,True,False,True,2.98424232639573
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,0.5794921759540987,,0.6241230538702326,"rgba(38, 166, 154, 1.0)",0.060512486925211655,0.6238341267246459,-0.31124364047247477,3,0.1608369896375673,0.48251096891270184,0.0,0.0,0.0,0.0,64.12594042583666,9.312191046264637,True,False,True,False,True,1.7896482234809845
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,0.5794921759540987,,0.6241230538702326,"rgba(38, 166, 154, 1.0)",0.05808301973883606,0.6238341267246459,0.08893947488580826,3,0.16136977073084843,0.48410931219254527,0.0,0.0,0.0,0.0,68.00960317887001,12.746274826994636,True,False,True,False,True,4.436788840482542
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,0.5799749849824078,,0.6243445594925427,"rgba(38, 166, 154, 1.0)",0.05609133471963979,0.6241992734868189,-0.23531751477822016,3,0.16144260195968396,0.4843278058790519,0.0,0.0,0.0,0.0,66.4962587702443,12.746274826994636,True,False,True,False,True,2.2978080489339128
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,0.588299259884438,,0.6264196268572915,"rgba(38, 166, 154, 1.0)",0.05431267826041961,0.6275214101392118,-0.2305430433604082,4,0.16447213502983085,0.6578885401193234,0.0,0.0,0.0,0.0,65.96249631887144,12.746274826994636,True,False,True,False,False,2.739023225922839
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,0.5884764032662508,,0.6264052981233857,"rgba(38, 166, 154, 1.0)",0.05196627433700155,0.6275111628045036,-0.44665820478064544,4,0.1644778911900655,0.657911564760262,0.0,0.0,0.0,0.0,63.33349301010871,12.746274826994636,True,False,True,False,False,1.4722338129509822
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,0.5907975917786169,,0.62726463868186,"rgba(38, 166, 154, 1.0)",0.04963768972707613,0.6286886475525417,0.5602870036936438,4,0.16441305944860238,0.6576522377944095,0.0,0.0,0.0,0.0,66.69253854149643,12.746274826994636,True,False,True,False,True,6.989241789015853
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,0.5953790178698662,,0.6288197632926134,"rgba(38, 166, 154, 1.0)",0.045677066495164086,0.6307796727292557,0.33321595361986955,5,0.20834002782647554,1.0417001391323777,0.0,0.0,0.0,0.0,67.061257938338,12.746274826994636,True,False,True,False,True,5.745688777313529
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,0.5956888228972227,,0.6288977213449111,"rgba(38, 166, 154, 1.0)",0.04374461770753536,0.6308839371430282,0.22439475691842659,5,0.20916003943734768,1.0458001971867383,0.0,0.0,0.0,0.0,66.36683332188818,12.746274826994636,True,False,True,False,True,5.119784812738114
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,0.596377342108688,,0.6291082297287736,"rgba(38, 166, 154, 1.0)",0.04131463615185784,0.6311624871272433,0.20180530798119384,5,0.20980001460354686,1.0490000730177342,0.0,0.0,0.0,0.0,65.67675998889176,12.746274826994636,True,False,True,False,True,4.976556011165041
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,0.5996399716525826,,0.6337676987736749,"rgba(38, 166, 154, 1.0)",0.04094026749671698,0.637137664444424,1.2667805739113653,5,0.20969345360118616,1.0484672680059308,0.0,0.0,0.0,0.0,69.11236788107915,14.114257936946288,True,False,True,False,True,9.876868094889087
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,0.6016926655834512,,0.6365537340603383,"rgba(38, 166, 154, 1.0)",0.040100167958130914,0.6412183668468547,0.6429308021867696,5,0.21013886876573967,1.0506943438286984,0.0,0.0,0.0,0.0,67.84045966656765,14.114257936946288,True,False,True,False,True,7.265958461098915
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,0.6020918595177424,,0.6361688428684197,"rgba(38, 166, 154, 1.0)",0.039731259030443306,0.6407815250947115,0.23202070939219444,5,0.21092389064273948,1.0546194532136974,0.0,0.0,0.0,0.0,64.6212266141389,14.114257936946288,True,False,True,False,False,5.317842986378352
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,0.6035517234954351,,0.6363039696250761,"rgba(38, 166, 154, 1.0)",0.040207986208650064,0.6410250863407494,0.7280870399063312,5,0.21133242215778852,1.0566621107889427,0.0,0.0,0.0,0.0,64.25470014432165,14.114257936946288,True,False,True,False,False,7.272106585348951
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0.6035517234954351,,0.6363039696250761,"rgba(38, 166, 154, 1.0)",0.04014955142064875,0.6410250863407494,0.7764697874860313,5,0.21195311189007587,1.0597655594503794,0.0,0.0,0.0,0.0,64.17164380771226,14.114257936946288,True,False,True,False,False,7.453031720434829
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,0.6041700534400457,,0.6364629450050758,"rgba(38, 166, 154, 1.0)",0.039940162991904005,0.6412481711193755,0.6222265263579941,5,0.21345301152963744,1.0672650576481872,0.0,0.0,0.0,0.0,63.140819327465024,17.471921990475252,True,False,True,False,False,6.737705836337938
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,0.605812731851779,,0.63717649839921,"rgba(38, 166, 154, 1.0)",0.04090113780659302,0.6421888762464832,1.0222484262229279,5,0.216970707051607,1.084853535258035,0.0,0.0,0.0,0.0,64.15496459937933,17.471921990475252,True,False,True,False,False,8.46607913754315
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,0.6066833296866264,,0.6375186236082113,"rgba(38, 166, 154, 1.0)",0.04149773474768506,0.6426412607892192,0.8062786900108393,5,0.21787323198976033,1.0893661599488016,0.0,0.0,0.0,0.0,63.48242813676745,17.338206040896125,True,False,True,False,False,7.525077038798614
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,0.6066833296866264,,0.6375186236082113,"rgba(38, 166, 154, 1.0)",0.04245133090370118,0.6426412607892192,0.7881670255917382,5,0.22213842187974855,1.1106921093987427,0.0,0.0,0.0,0.0,63.03407049502621,16.623978920928607,True,False,True,False,False,7.525077038798614
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,0.6075238088375408,,0.6378313261322293,"rgba(38, 166, 154, 1.0)",0.04338695731282506,0.6430548143138771,0.8515274629595202,5,0.22725129369455135,1.1362564684727567,0.0,0.0,0.0,0.0,63.19948842638679,16.492185842324332,True,False,True,False,False,7.9138524564874615
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,0.6076503600108561,,0.6377993176377398,"rgba(38, 166, 154, 1.0)",0.04350927621918292,0.6430200956612977,-0.19122578871191118,5,0.23665709730235968,1.1832854865117983,0.0,0.0,0.0,0.0,56.43440485691887,10.081687686788186,False,False,True,False,False,2.6135407013940117
