date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,9.672823999692717,9.603272621088694,8.436971441687867,,,9.481128611683559,8.193205150377176,,8.866777195208009,"rgba(239, 83, 80, 1.0)",0.6011969442418833,8.866777195208009,-1.749471958035835,1,0.19707921362505598,0.19707921362505598,0.0,0.0,0.0,0.0,30.237051917410692,-19.370230579831862,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,9.666976468027102,9.596524918011276,8.425929195229598,,,9.473701147660716,8.184700102955132,,8.770116281969337,"rgba(239, 83, 80, 1.0)",0.6181873531572905,8.770116281969337,-1.6339970023817758,1,0.19170406269055634,0.19170406269055634,0.0,0.0,0.0,0.0,31.246475480487774,-24.589651719996816,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,9.66441070014148,9.593559411497356,8.420566978599656,,,9.470424223850516,8.180125634345893,,8.764534792703046,"rgba(239, 83, 80, 1.0)",0.6360194908906537,8.764534792703046,-1.6816069444747928,1,0.18645213087013163,0.18645213087013163,0.0,0.0,0.0,0.0,31.24917291444506,-24.123753946871375,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,9.660434124603517,9.588962296570688,8.412052442396313,,,9.465339454723933,8.172676200124073,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993856,8.660189531029237,-1.4716021028830844,1,0.18172570217477,0.18172570217477,0.0,0.0,0.0,0.0,31.37021431839113,-23.50345139179964,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,9.659036329542715,9.587349038806744,8.40924383452665,,,9.463559915010668,8.170324919336565,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.667180824254015,8.65886531917149,-1.3922242447691264,1,0.17767481710695485,0.17767481710695485,0.0,0.0,0.0,0.0,32.22444100391582,-22.22017360969936,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,9.657160297690577,9.585183770313511,8.405440230325828,,,9.461170694038318,8.167105796089384,,8.65628335901163,"rgba(239, 83, 80, 1.0)",0.6818619051227844,8.65628335901163,-1.409791853437726,1,0.173790655574166,0.173790655574166,0.0,0.0,0.0,0.0,32.31164808806977,-21.689309947607825,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,9.641760828289634,9.56743690656125,8.375117854540155,,,9.441616930651302,8.141565392753238,,8.634009029956188,"rgba(239, 83, 80, 1.0)",0.6951093633573375,8.634009029956188,-1.3364933331772835,1,0.17032807055192267,0.17032807055192267,0.0,0.0,0.0,0.0,32.67404433144485,-20.91917479726309,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,9.64040796008625,9.565885135135131,8.372913741544,,,9.439920035840492,8.139968751370553,,8.633064601729611,"rgba(239, 83, 80, 1.0)",0.7038679685261533,8.633064601729611,-1.0983091095171584,1,0.16796052610230436,0.16796052610230436,0.0,0.0,0.0,0.0,37.150937675686805,-16.48528912183643,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,9.635978977204223,9.560815884425432,8.366378858966208,,,9.434396440519444,8.135698265206392,,8.630880790481907,"rgba(239, 83, 80, 1.0)",0.7123821666432764,8.630880790481907,-1.0821169122105823,1,0.1657783516050642,0.1657783516050642,0.0,0.0,0.0,0.0,40.13553323851478,-13.681228951432118,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,9.63182216645135,9.556066049247276,8.36062123885797,,,9.429233167157639,8.132164619268876,,8.628698570324813,"rgba(239, 83, 80, 1.0)",0.7184105767294735,8.628698570324813,-0.9516822169257513,1,0.16411639485149987,0.16411639485149987,0.0,0.0,0.0,0.0,44.225856229297314,-9.962810423281105,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,9.630386903324867,9.554427808946635,8.358715384528757,,,9.427455087697059,8.131047051376726,,8.627932152970207,"rgba(239, 83, 80, 1.0)",0.7257011210664729,8.627932152970207,-0.9548450909816574,1,0.1625398725912039,0.1625398725912039,0.0,0.0,0.0,0.0,46.686518370601064,-7.818686686088768,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,9.626835164729274,9.550381880386462,8.354477071780138,,,9.423078401374358,8.128941537501298,,8.626573756663863,"rgba(239, 83, 80, 1.0)",0.7312693333087726,8.626573756663863,-0.8431554949447327,1,0.16102277833334688,0.16102277833334688,0.0,0.0,0.0,0.0,50.1648085190031,-4.7106019288906396,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,9.612691658492464,9.534295075743193,8.337724447642653,,,9.40569778832161,8.120147835685561,,8.617597366325196,"rgba(239, 83, 80, 1.0)",0.7376438628962406,8.617597366325196,-0.9118185619878266,1,0.1593499519583953,0.1593499519583953,0.0,0.0,0.0,0.0,50.580004415157696,-4.378840654806261,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,9.60572426576325,9.526366235644126,8.328315043295135,,,9.397106694279254,8.113842207858827,,8.61031977270277,"rgba(239, 83, 80, 1.0)",0.7454564959723722,8.61031977270277,-1.0199384897853903,1,0.15741479225553157,0.15741479225553157,0.0,0.0,0.0,0.0,48.43740650636687,-4.378840654806261,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,9.60315062996973,9.52343750903757,8.324714854249038,,,9.393930927555216,8.111292613004315,,8.607382759986866,"rgba(239, 83, 80, 1.0)",0.7531839324069894,8.607382759986866,-1.0586826479936025,1,0.1554407248927707,0.1554407248927707,0.0,0.0,0.0,0.0,46.08647143265381,-4.378840654806261,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,9.600875394246922,9.520850498864418,8.32161843109351,,,9.391128870275633,8.109144289904435,,8.604873367820124,"rgba(239, 83, 80, 1.0)",0.7595567223153484,8.604873367820124,-1.0267480293543378,1,0.15362826288939377,0.15362826288939377,0.0,0.0,0.0,0.0,45.02255576746673,0.08128608918171665,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,9.59608217576161,9.515405602587927,8.315259222510557,,,9.385238164395778,8.10479776068917,,8.599712298733465,"rgba(239, 83, 80, 1.0)",0.7647799954506282,8.599712298733465,-1.012987137924527,1,0.15192535398532925,0.15192535398532925,0.0,0.0,0.0,0.0,44.313278657342,-0.7899668183194208,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,9.594022554219094,9.51306652470198,8.312492663205722,,,9.382707286137766,8.102859608568345,,8.597418553702088,"rgba(239, 83, 80, 1.0)",0.7706530224952751,8.597418553702088,-1.0217549671738504,1,0.15026278152488473,0.15026278152488473,0.0,0.0,0.0,0.0,43.38893176449933,-1.921413713172278,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,9.477884519876488,9.38283204386499,8.188889109464982,,,9.243693111401932,8.021308229644182,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310959972,8.407835076937536,-0.7699767539311735,1,0.148796019498157,0.148796019498157,0.0,0.0,0.0,0.0,42.77270050260422,-2.796152031057524,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,9.476172441547773,9.380949662694093,8.188035954946203,,,9.241734822451315,8.02118204049012,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.7791971324197708,8.407119047546578,-0.49681785448105165,1,0.14798591089752805,0.14798591089752805,0.0,0.0,0.0,0.0,49.35309888911912,-5.393398001383403,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,9.475365663430326,9.380065033800308,8.1877300780575,,,9.240818666517601,8.021245640259092,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.7806368675119963,8.406883673886767,-0.4699799473423284,1,0.14722258509859326,0.14722258509859326,0.0,0.0,0.0,0.0,54.20256988798545,-1.0408378582487359,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,9.47312008440156,9.37760942766745,8.187135134933344,,,9.238286919915273,8.021748206173857,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.780516259043112,8.406493205831941,-0.36705603824726646,1,0.1467075729863249,0.1467075729863249,0.0,0.0,0.0,0.0,59.153721678733596,3.306912115605698,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,9.472138739652861,9.376537317630312,8.186902217010106,,,9.237183093266042,8.021999069452304,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.780344622413555,8.349567785770759,-0.3326322477470698,1,0.14614495433081193,0.14614495433081193,0.0,0.0,0.0,0.0,61.1466371542078,4.948231263245624,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,9.471248086483614,9.375562953863236,8.186623603559436,,,9.2361773228455,8.022137337660947,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.7795872666394255,8.348698631659497,-0.35108145472838853,1,0.14585362107022182,0.14585362107022182,0.0,0.0,0.0,0.0,61.802867868211095,5.561753491673137,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,9.462636526392645,9.366153973166805,8.184015388187994,,,9.22647858738102,8.023489749866771,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.7782333770722083,8.346446346594618,-0.36807255385557663,1,0.14548212004445393,0.14548212004445393,0.0,0.0,0.0,0.0,61.53203300022983,5.561753491673137,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,9.45988407836388,9.363137204773171,8.182626990389915,,,9.223348975891055,8.023171300885538,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307369,8.344346574595871,-0.4693121492227845,1,0.14492378257972655,0.14492378257972655,0.0,0.0,0.0,0.0,57.93482221111034,5.561753491673137,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,9.457873544363702,9.360934823078573,8.18162169090231,,,9.221065543732903,8.02294112574378,,8.343010517465169,"rgba(38, 166, 154, 1.0)",0.7739220809535111,8.343010517465169,-0.4690530563721883,1,0.14443791104190837,0.14443791104190837,0.0,0.0,0.0,0.0,55.53668168503067,11.56925084288558,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,9.454084244258159,9.356793547285339,8.180026326814648,,,9.216786972772347,8.022871716150304,,8.341353762071025,"rgba(38, 166, 154, 1.0)",0.7713936726459611,8.341353762071025,-0.40362498826707943,1,0.14405081527181426,0.14405081527181426,0.0,0.0,0.0,0.0,55.86460295751284,11.56925084288558,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,9.453144187446286,9.355766751987524,8.179634027556403,,,9.215726762670167,8.022854678216918,,8.340958159565506,"rgba(38, 166, 154, 1.0)",0.7723763611370235,8.340958159565506,-0.43496691052395475,1,0.14370128553762349,0.14370128553762349,0.0,0.0,0.0,0.0,54.916706225343006,10.462737617760475,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,9.449603151923117,9.351904039960155,8.178289478764139,,,9.211745868184467,8.022946114384192,,8.339737534315487,"rgba(38, 166, 154, 1.0)",0.7729438169389616,8.339737534315487,-0.3877869616740308,1,0.1434572368792273,0.1434572368792273,0.0,0.0,0.0,0.0,55.67619009391215,10.462737617760475,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,9.436606579155676,9.337715141357098,8.171948220592784,,,9.197083014141942,8.021291399046227,,8.33274170176382,"rgba(38, 166, 154, 1.0)",0.7736795609702315,8.33274170176382,-0.4947031317252895,1,0.14307665294370323,0.14307665294370323,0.0,0.0,0.0,0.0,52.28408627333282,7.433459320457672,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,9.435515631239415,9.336519311745716,8.171167063419396,,,9.195837519037582,8.02082341946548,,8.331766675028259,"rgba(239, 83, 80, 1.0)",0.7752323104303398,8.331766675028259,-0.6407971756911146,1,0.14257640304812083,0.14257640304812083,0.0,0.0,0.0,0.0,46.57732920133124,2.0431526814455196,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,9.433120305688698,9.333895240002,8.169483085432896,,,9.193106493848767,8.019830110195684,,8.270922153421171,"rgba(239, 83, 80, 1.0)",0.7762986387831712,8.270922153421171,-0.5164535056374784,1,0.14229125662412462,0.14229125662412462,0.0,0.0,0.0,0.0,44.33249821801621,0.006700134370660749,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,9.431870725983737,9.332526475575794,8.16859480157809,,,9.191681843103122,8.019296557622406,,8.269798790092052,"rgba(239, 83, 80, 1.0)",0.7761992000757452,8.269798790092052,-0.5408389883049176,1,0.14193644154800397,0.14193644154800397,0.0,0.0,0.0,0.0,42.24711925916698,-1.963746806054118,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,9.427247081831945,9.327472373839887,8.165618922103075,,,9.186437591647826,8.017699073812082,,8.267415099604271,"rgba(239, 83, 80, 1.0)",0.7735850378664518,8.267415099604271,-0.47495114514831105,1,0.141819495883651,0.141819495883651,0.0,0.0,0.0,0.0,43.145362457630654,-1.963746806054118,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,9.41678243741263,9.316080102405607,8.160073782523412,,,9.174684852863663,8.01548150064398,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209696,8.263847143288464,-0.4200343331889689,1,0.14145252007934306,0.14145252007934306,0.0,0.0,0.0,0.0,45.40933109492663,-1.963746806054118,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,9.395000125219132,9.292444860799833,8.148848227055511,,,9.150379560843595,8.010798545356167,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.7687477942545271,8.253412827256629,-0.4532212383054606,1,0.1411060816427226,0.1411060816427226,0.0,0.0,0.0,0.0,45.55386535030238,-1.963746806054118,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,9.393884225404328,9.291239149333641,8.14836378929466,,,9.149146378513759,8.01065581792653,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.7660113258636462,8.253012940650885,-0.33029921635378373,1,0.14091727867271917,0.14091727867271917,0.0,0.0,0.0,0.0,49.264861844950886,-6.16686183340336,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,9.393292495717516,9.290600035145253,8.148111604423192,,,9.14849303097181,8.010585349009856,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513327114,8.252807354915292,-0.3907750169641141,1,0.1406195633039063,0.1406195633039063,0.0,0.0,0.0,0.0,49.917049642702416,-5.36191064789822,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,9.39120962803021,9.288348255895299,8.14713110713028,,,9.146187041629553,8.01021821635137,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.7581961047996514,8.251898482870805,-0.4113691443366385,1,0.14042212188319125,0.14042212188319125,0.0,0.0,0.0,0.0,49.75607138775663,-5.23005974855225,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,9.388706577309382,9.285646517927532,8.14606053686739,,,9.143426665093417,8.009904095518882,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866878,8.250985216019973,-0.3870975187999562,1,0.14043376651621325,0.14043376651621325,0.0,0.0,0.0,0.0,50.48709134327353,-4.185285884387952,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,9.386330063135924,9.283082091408257,8.14502829580241,,,9.140806895486035,8.009579093918303,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.7442674129518322,8.250067901794003,-0.4031721617421162,1,0.14060524862177484,0.14060524862177484,0.0,0.0,0.0,0.0,50.50315772798767,-3.7831285475044467,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,9.357987087545196,9.252453209271296,8.128513406816424,,,9.109376288172674,8.000042657409168,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.7355598958347253,8.23179913385643,-0.5462493756548027,1,0.14043463532837402,0.14043463532837402,0.0,0.0,0.0,0.0,45.98771396887454,0.30699495986987557,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,9.354923109778287,9.249146629622071,8.126602141400406,,,9.105983897291996,7.998812600155524,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432618,8.229650417590259,-0.5566881588811916,1,0.14022317598274123,0.14022317598274123,0.0,0.0,0.0,0.0,42.82419130166144,-2.6918300623396547,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,9.35341111904981,9.247513113112484,8.125584096512108,,,9.104304524380607,7.9981108841488275,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.7175725471061395,8.228480934078291,-0.6389332143868595,1,0.13991109340326194,0.13991109340326194,0.0,0.0,0.0,0.0,39.09236867156845,-6.124423082061021,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,9.351153458786351,9.245070493895572,8.123933602118793,,,9.101786996203685,7.9969000202956915,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688295,8.226547160503726,-0.7014995861440875,1,0.13974199895074957,0.13974199895074957,0.0,0.0,0.0,0.0,35.567069118580854,-9.297014058966845,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,9.347495024674378,9.241102571949634,8.120906167709649,,,9.09767994981316,7.994498168566274,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244357,8.222916228831098,-0.8052295903576752,1,0.13957915565943443,0.13957915565943443,0.0,0.0,0.0,0.0,31.674265705489113,-12.780240314955165,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,9.34331264666507,9.236561600509862,8.117229386300396,,,9.09296998711538,7.991478278772903,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987970086,8.218490950331525,-0.8847175548396107,1,0.1393843113838627,0.1393843113838627,0.0,0.0,0.0,0.0,28.16043553793234,-15.902377844392298,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,9.276790740515338,9.164589397032598,8.057633811008811,,,9.018471516517426,7.940899137620003,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105889,8.150398274447234,-0.9115171029641962,1,0.1391731457887332,0.1391731457887332,0.0,0.0,0.0,0.0,24.669998215467267,-19.03057561092131,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,9.270900550922233,9.158237268844978,8.052237746720609,,,9.01190754228481,7.936184227837428,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080462,8.14443298467843,-0.9590393003409341,1,0.13905635927626953,0.13905635927626953,0.0,0.0,0.0,0.0,22.003477553186563,-21.450587938119323,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,9.269939292231435,9.157202205038733,8.051389727357074,,,9.010840123094138,7.935452631381441,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032581184,8.143502899057784,-0.9944395022938189,1,0.13917178963669213,0.13917178963669213,0.0,0.0,0.0,0.0,20.085431235314317,-23.280901670099183,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,9.26643157711344,9.153425630701975,8.048283758124589,,,9.006945460146527,7.932766202871216,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070342005,8.14009888879231,-1.0292015774986458,1,0.13936576880888754,0.13936576880888754,0.0,0.0,0.0,0.0,18.657064206188977,-24.775629825124327,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,9.264402772741338,9.15124095158971,8.046460644575799,,,9.004691348530743,7.931178342850012,,8.138099739349176,"rgba(239, 83, 80, 1.0)",0.6130793417489426,8.138099739349176,-1.0734332321030464,1,0.1394796845850183,0.1394796845850183,0.0,0.0,0.0,0.0,17.546030243443134,-26.080723750918924,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,9.258790837860309,9.14520443563314,8.041528278791027,,,8.998471229768933,7.926910558206169,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147323,8.132719474237774,-1.0528944943754175,1,0.13905310877772978,0.13905310877772978,0.0,0.0,0.0,0.0,19.412123522524038,-26.080723750918924,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,9.239071642747428,9.1239844014427,8.023261312407246,,,8.976568789687617,7.910710243242348,,8.112785675321316,"rgba(239, 83, 80, 1.0)",0.5693337579381419,8.112785675321316,-1.2783111227358313,1,0.13838637512618207,0.13838637512618207,0.0,0.0,0.0,0.0,18.325369066222308,-26.080723750918924,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,9.233418905432378,9.117883591899858,8.017387930136463,,,8.970238036825867,7.905285619906397,,8.033586054171225,"rgba(239, 83, 80, 1.0)",0.5476180443726831,8.033586054171225,-1.3943770882238589,1,0.1376022672193751,0.1376022672193751,0.0,0.0,0.0,0.0,16.318352863589922,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,9.230961356170772,9.115233867667383,8.014878267368875,,,8.967491664244585,7.902976823870457,,8.031153095067136,"rgba(239, 83, 80, 1.0)",0.5202622086657899,8.031153095067136,-1.4053549977081272,1,0.1370020052489482,0.1370020052489482,0.0,0.0,0.0,0.0,16.89039929033558,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,9.226153795123457,9.110054647333174,8.010036395004366,,,8.962128671456144,7.898536149925694,,8.026445728095641,"rgba(239, 83, 80, 1.0)",0.4896193870183093,8.026445728095641,-1.4734827648249622,1,0.13644834660188507,0.13644834660188507,0.0,0.0,0.0,0.0,17.602446782425627,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,9.220886166157513,9.104387341388392,8.00485830939988,,,8.956269652060806,7.893814597182652,,8.021512032034726,"rgba(239, 83, 80, 1.0)",0.4652287822350002,8.021512032034726,-1.5078861386533315,1,0.1361959907884662,0.1361959907884662,0.0,0.0,0.0,0.0,19.13642311520986,-27.966272648330737,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,9.216215984029333,9.099378927410875,8.000610417061871,,,8.951114467958536,7.89002909895116,,8.018138081369745,"rgba(239, 83, 80, 1.0)",0.43234962495443446,8.018138081369745,-1.3603298058411166,1,0.13652751840312063,0.13652751840312063,0.0,0.0,0.0,0.0,26.50160234027187,-28.68120590172854,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.39223765548251605,8.001106545377631,-1.6089902041691215,1,0.13668166289336112,0.13668166289336112,0.0,0.0,0.0,0.0,29.618136328924983,-25.908234037928846,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.34745798890527363,8.001106545377631,-1.8163535320227953,1,0.13684623178036143,0.13684623178036143,0.0,0.0,0.0,0.0,31.695825654693724,-24.037138589969018,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.29293493112621044,8.001106545377631,-2.1544257045456963,1,0.1369760423810128,0.1369760423810128,0.0,0.0,0.0,0.0,33.080951871872884,-22.693426506518968,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.2241354762454087,8.001106545377631,-2.8157369638647682,1,0.13738663847874563,0.13738663847874563,0.0,0.0,0.0,0.0,34.004369349992324,-21.657880686662427,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.22691576799731275,8.001106545377631,-2.7812370684839536,1,0.13783174203437853,0.13783174203437853,0.0,0.0,0.0,0.0,34.61998100207195,-20.805578059612827,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.2311696658613734,8.001106545377631,-2.7300577825642987,1,0.13871142372664003,0.13871142372664003,0.0,0.0,0.0,0.0,35.030388770125036,-20.06770648191688,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,9.195562659445226,9.077270087184294,7.982159288080342,,,8.928396911420792,7.873609656404153,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23526146083666083,8.001106545377631,-2.6825751363322556,1,0.1397928722022457,0.1397928722022457,0.0,0.0,0.0,0.0,35.30399394882709,-19.407961172831918,False,False,False,True,True,0.0
