date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700847,207.07499951398273,-0.2944580723595478,11,0.5359944141562486,5.895938555718734,0.0,0.0,0.0,0.0,46.89075116488475,-6.478198331349127,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182878,207.08426778758485,0.08342365916427386,11,0.5366418827215862,5.903060709937448,0.0,0.0,0.0,0.0,49.353150668529736,-6.079449977579166,False,False,False,False,True,0.44352817868120553
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143833,207.09971223433078,0.15914292761948087,11,0.5369331309526694,5.906264440479363,0.0,0.0,0.0,0.0,51.558522500392364,-3.838132813274939,True,False,True,False,True,0.8614704072671096
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.34459795047788,207.10482717245736,0.05522825669538919,11,0.5369718807192395,5.9066906879116345,0.0,0.0,0.0,0.0,52.06461173486375,-3.143781276941368,True,False,True,False,True,0.2974452556705529
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512873,207.1376112641244,0.35033563519486466,11,0.5386340158195172,5.9249741740146895,0.0,0.0,0.0,0.0,54.67681736991572,-0.463972611730604,True,False,True,False,True,1.9204149057255755
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107626,207.1490070126367,0.18445803498821728,11,0.5391774369254025,5.9309518061794275,0.0,0.0,0.0,0.0,54.78774865361947,-0.11523691782974055,True,False,True,False,True,1.0046766427926563
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.34524317197709,207.0003775130948,-0.2994021902473809,10,0.5743612467633399,5.743612467633399,0.0,0.0,0.0,0.0,50.77093775049386,-0.11523691782974055,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692192,207.1146725661998,0.2860798118506674,11,0.549457016653811,6.044027183191921,0.0,0.0,0.0,0.0,52.46757971233428,-0.11523691782974055,True,False,True,False,False,1.4755999893072094
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103643,207.4428249542206,0.8948305160979404,11,0.5665834733566095,6.232418206922705,0.0,0.0,0.0,0.0,56.8537609103917,1.6481406624103911,True,False,True,False,True,4.8172749065157845
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392945,207.5383740758002,0.7000636878061021,11,0.5657172562310598,6.222889818541658,0.0,0.0,0.0,0.0,58.41903127033278,3.109138907431486,True,False,True,False,True,3.8442320899693314
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123109,207.60563345387155,0.8005194990073834,10,0.6105131323879043,6.105131323879043,0.0,0.0,0.0,0.0,59.9956659509089,4.673771660917254,True,False,True,False,True,4.389745164812364
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186422,207.76379555458473,1.0817706957305993,10,0.6072474445241001,6.072474445241001,0.0,0.0,0.0,0.0,62.491064854043174,7.124825211999934,True,False,True,False,True,5.92834648747084
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351749024,208.30280852713057,0.9636300316469464,10,0.604488246303215,6.04488246303215,0.0,0.0,0.0,0.0,64.0401295016271,8.705251955194186,True,False,True,False,True,5.858785852517105
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.3765951682829645,208.32924774875568,0.8780189141061785,10,0.6039436701141397,6.039436701141398,0.0,0.0,0.0,0.0,64.28323906830582,9.15751740825295,True,False,True,False,True,5.408515266109919
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324201,208.3583910426987,0.8841769650269411,10,0.601927656120867,6.019276561208669,0.0,0.0,0.0,0.0,64.53448657653693,9.722528799346307,True,False,True,False,True,5.4846605174773195
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.41347514403966,208.388102560449,0.8260677883548905,9,0.6340701681241911,5.7066315131177205,0.0,0.0,0.0,0.0,64.09446073738536,9.722528799346307,True,False,True,False,True,5.182516426067277
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206879,208.39405715922572,0.6302143387052633,8,0.581408717645729,4.651269741165832,0.0,0.0,0.0,0.0,61.49982215472274,9.722528799346307,True,False,True,False,False,4.0055660887836595
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479971,208.39830635189975,0.4907204672522943,8,0.5834662981792238,4.66773038543379,0.0,0.0,0.0,0.0,58.25568017830838,12.636124262106392,True,False,True,False,False,3.1692693617808416
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663353,208.43358868744787,0.6108955432415015,8,0.5849684521173684,4.679747616938947,0.0,0.0,0.0,0.0,57.33199070309686,11.668213899995692,True,False,True,False,False,3.8760430447355674
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056164,208.41054799063778,0.11246838789102451,8,0.5893835012282909,4.715068009826327,0.0,0.0,0.0,0.0,51.9922412771088,6.66068912111502,False,False,False,False,False,0.8624511610202852
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610728,208.286361659952,-0.26440239028679097,8,0.5967026258867538,4.773621007094031,0.0,0.0,0.0,0.0,45.881517013056296,1.1869231438562409,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978417,208.28047501205495,0.02430193187101451,10,0.5218709453540729,5.218709453540729,0.0,0.0,0.0,0.0,44.684364144310265,0.3049226203008004,False,True,False,True,False,0.23066273024612016
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536739,208.9987199037573,1.9134166872112162,9,0.5624346278497706,5.061911650647936,0.0,0.0,0.0,0.0,53.54700394785813,-2.93669367036955,True,False,True,False,True,10.029649166442873
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135411,209.1353900033624,1.1499940845979755,10,0.5197134862324522,5.197134862324521,0.0,0.0,0.0,0.0,55.17609337308715,-1.7635743339660905,True,False,True,False,True,5.826435405778504
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367457,209.27701893377804,1.3740232431705266,10,0.5219043871537192,5.219043871537192,0.0,0.0,0.0,0.0,56.88800293156942,-0.237089879898285,True,False,True,False,True,6.631520236114341
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223962,209.36297295608392,1.014975244677988,10,0.5232983175849516,5.232983175849516,0.0,0.0,0.0,0.0,56.20496357048156,-0.237089879898285,True,False,True,False,True,4.770961083025632
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689812,209.42305897233734,1.1125945426876833,10,0.5220412499125748,5.220412499125748,0.0,0.0,0.0,0.0,55.88946709432563,-0.237089879898285,True,False,True,False,True,4.920685432931844
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.19343358743793,209.48632353754542,1.5020331981227093,10,0.5183312445656888,5.183312445656888,0.0,0.0,0.0,0.0,56.9837520432346,0.6279741553710565,True,False,True,False,True,6.291556880834133
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916274,209.73021835683465,2.0440036358350806,9,0.5568373711452025,5.011536340306822,0.0,0.0,0.0,0.0,59.57522657751921,3.444302926795551,True,False,True,False,True,8.431656886849904
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451675,209.9655742663185,2.4322599601894184,9,0.5449025281673654,4.904122753506289,0.0,0.0,0.0,0.0,62.64703354688746,6.59807285702545,True,False,True,False,True,10.161590448868296
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475199,210.4814884007769,3.101193427735443,9,0.5247466462711404,4.7227198164402635,0.0,0.0,0.0,0.0,66.66978080301904,10.512960110089807,True,False,True,False,True,13.147195514141607
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063498,210.63287699275958,2.747841487748026,9,0.5093932669765004,4.584539402788504,0.0,0.0,0.0,0.0,68.2082099980592,12.074788811380103,True,False,True,False,True,12.223770368428863
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708060032,211.10573576631054,2.7573441024923997,9,0.4929655949226541,4.436690354303887,0.0,0.0,0.0,0.0,69.83997092225955,13.803686174627664,True,False,True,False,True,13.090060603787503
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089086,212.31955931925108,2.5542403182001445,9,0.47659099721721593,4.289318974954943,0.0,0.0,0.0,0.0,71.39796932918969,15.509503451760281,True,False,True,False,True,13.759945731405473
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.3838495973128975,212.33870840461302,1.7406302731904406,9,0.4685253325796398,4.216727993216758,0.0,0.0,0.0,0.0,67.34035872760624,15.509503451760281,True,False,True,False,False,9.669348625153457
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.452673902287245,212.29393755565695,1.0317988101182904,9,0.4655166356456053,4.189649720810448,0.0,0.0,0.0,0.0,61.06312380277271,17.464763894598832,True,False,True,False,False,6.022696625403267
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123341,212.29614217217144,1.0519579082306292,9,0.4621426763746645,4.15928408737198,0.0,0.0,0.0,0.0,56.96087022537786,13.796705825680107,True,False,True,False,False,6.094608155971116
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210081,212.35965993741883,1.2022431714662005,9,0.4580590437268216,4.1225313935413945,0.0,0.0,0.0,0.0,55.11686669261212,12.141554347603567,False,False,True,False,False,6.831877476568838
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608646,212.37919034267514,1.1567427611732506,9,0.45427677838583835,4.088491005472545,0.0,0.0,0.0,0.0,53.68655488495872,10.69415152951693,False,False,True,False,False,6.651632824392063
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867069,212.5138928060488,1.622184626033898,9,0.4476489277909461,4.028840350118515,0.0,0.0,0.0,0.0,55.51715220791244,10.69415152951693,False,False,True,False,False,8.954491331877058
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.77464489372707,212.8303219761103,1.998335523007679,9,0.4379287293940008,3.941358564546007,0.0,0.0,0.0,0.0,58.84987477433952,10.69415152951693,True,False,True,False,True,11.068256650278823
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360386,213.11946956471365,2.1257120563231573,9,0.4271424938250313,3.8442824444252817,0.0,0.0,0.0,0.0,61.982498046962355,5.06490368546288,True,False,True,False,True,12.080769702462643
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399566,213.29402605335076,2.345433313041892,9,0.41461449407209144,3.731530446648823,0.0,0.0,0.0,0.0,65.29214238970374,8.301009842410181,True,False,True,False,True,13.534237613615225
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094606989,214.6507560131666,2.1780710446298985,9,0.4020922732167115,3.6188304589504035,1.0,0.0,229.77,292.0,68.01775258686713,10.986639882840763,True,False,True,False,True,14.182593266992345
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688322,214.6507560131666,2.0980351591766646,9,0.3908513757792121,3.517662382012909,0.0,0.0,0.0,0.0,69.83482605164274,12.87766320899086,True,False,True,False,True,14.182593266992345
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324458,214.75217318596856,1.9654626379826807,9,0.3812875250776839,3.431587725699155,0.0,0.0,0.0,0.0,70.29647470005571,13.618761417548292,True,False,True,False,True,13.743982482369358
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670837,214.76686428266612,1.5097756769718464,9,0.375796338524332,3.3821670467189877,0.0,0.0,0.0,0.0,65.85600100056432,13.618761417548292,True,False,True,False,False,10.624632103738922
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193075,214.84310568667854,1.441919052578735,9,0.3728403442973606,3.3555630986762455,0.0,0.0,0.0,0.0,62.560142209930405,19.29727863245114,True,False,True,False,False,10.379852570811188
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012604,214.8952156203149,1.453576544106789,9,0.3712288334202866,3.3410595007825794,0.0,0.0,0.0,0.0,60.73790500828142,17.427032186774667,True,False,True,False,False,10.627562885349153
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.2878348550082155,214.9431537684983,1.2756664244542952,9,0.37047426218981455,3.334268359708331,0.0,0.0,0.0,0.0,57.747154258241764,14.437065508421654,False,False,True,False,False,9.444836045782758
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675121,214.97909361659902,0.9446798211209791,9,0.37110887258849146,3.3399798532964233,0.0,0.0,0.0,0.0,52.637477033586904,9.57126136210453,False,True,False,False,False,7.01829049330123
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381324,214.9146115491878,0.3638934234488261,9,0.3743813972277962,3.3694325750501655,0.0,0.0,0.0,0.0,45.35602264839432,2.8966798124266546,False,True,False,True,False,2.7800141584159412
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013246,214.7742846824503,0.19574850635670357,9,0.3752693410870422,3.3774240697833795,0.0,0.0,0.0,0.0,39.58639250926274,-2.2092149846236566,False,True,False,True,False,1.499089609211282
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217909,214.5922986312538,0.012032989698757298,9,0.3759700096464616,3.3837300868181543,0.0,0.0,0.0,0.0,34.803892885293095,-6.416849727508861,False,True,False,True,False,0.09939579281271449
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214608,214.50212901254534,-0.00029277356432828367,8,0.2517311321791731,2.0138490574333847,0.0,0.0,0.0,0.0,31.50517387238692,-9.3689536107183,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.26846811313844,214.41997973154645,-0.1637180920413557,8,0.2570717289267671,2.056573831414137,0.0,0.0,0.0,0.0,28.522896987941266,-12.196204024389267,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653832,214.31325697845722,-0.351223539236675,8,0.26048818093497517,2.0839054474798013,0.0,0.0,0.0,0.0,25.71216434275756,-14.99788242326558,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.2708451910896414,214.07386355887567,-0.7019628976739065,8,0.26345836472450274,2.107666917796022,0.0,0.0,0.0,0.0,22.570325327281484,-18.19134094891639,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798258,213.89039313530253,-1.1450914584894711,8,0.2647219354541555,2.117775483633244,0.0,0.0,0.0,0.0,19.341323832673204,-21.50001212952776,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876276,213.66384204960457,-1.1087451723224473,8,0.26452873929718856,2.1162299143775085,0.0,0.0,0.0,0.0,17.188656169601018,-23.854748186846667,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.335793219697565,212.74536336920517,-0.9481405978741484,8,0.2639512036907405,2.111609629525924,0.0,0.0,0.0,0.0,16.36201857368738,-25.086309621228935,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526718,212.74536336920517,-1.2149237819444327,8,0.2650863392369799,2.120690713895839,0.0,0.0,0.0,0.0,15.09229315279177,-26.83028062885825,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692438,212.7015637163167,-0.9946451921353187,8,0.2657968808504806,2.1263750468038447,0.0,0.0,0.0,0.0,17.49121010301767,-26.83028062885825,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021229,212.7015637163167,-0.9902756993409214,8,0.26596057976112164,2.127684638088973,0.0,0.0,0.0,0.0,19.09048806983494,-26.83028062885825,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095927,212.6046530803125,-1.0128224108097568,8,0.2656441485880911,2.125153188704729,0.0,0.0,0.0,0.0,19.956221983543056,-26.83028062885825,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641279,212.53944189031643,-1.1191107745103974,8,0.26514709971830264,2.121176797746421,0.0,0.0,0.0,0.0,19.92400657884638,-26.83028062885825,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.65778781713433,212.46273726858192,-1.31927620741554,8,0.26474897127196806,2.1179917701757445,0.0,0.0,0.0,0.0,18.915126206816065,-26.83028062885825,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537635,212.3798864286286,-1.3879865973133707,8,0.26363518728587526,2.109081498287002,0.0,0.0,0.0,0.0,17.90481698870662,-26.83028062885825,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418794,212.3798864286286,-1.3873788380140493,8,0.2615997881072494,2.092798304857995,0.0,0.0,0.0,0.0,17.231277509966993,-27.89893470694024,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630261,211.61317753015624,-1.4240020260198505,8,0.25884982916170235,2.070798633293619,0.0,0.0,0.0,0.0,16.150718630052666,-29.34589538956824,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.81550257299345,211.51238838700348,-1.2631802363059332,8,0.25723671900928696,2.0578937520742957,0.0,0.0,0.0,0.0,18.640532209621647,-29.34589538956824,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.8979064919099775,211.41168946813914,-1.2068627905259066,8,0.255446373803934,2.043570990431472,0.0,0.0,0.0,0.0,20.987498302745415,-33.30540687173886,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496414,211.27915058488375,-1.0065414541878834,7,0.2738637075100106,1.9170459525700743,0.0,0.0,0.0,0.0,26.25674038060279,-28.36268186931198,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309903,211.24662984163342,-0.591965304309702,7,0.27327927689832887,1.9129549382883022,0.0,0.0,0.0,0.0,35.73043913965945,-19.86054702443991,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775805,211.24662984163342,-0.5930271088787951,7,0.27260560809408496,1.9082392566585948,0.0,0.0,0.0,0.0,42.0462383123639,-14.574489227520075,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563546,211.2171020785165,-0.5101641669060558,7,0.27211785032769986,1.904824952293899,0.0,0.0,0.0,0.0,47.249047771231616,-10.286166093445921,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.93578212906572,211.1921831467402,-0.4955003908610519,7,0.2718331082821096,1.9028317579747673,0.0,0.0,0.0,0.0,50.862749524699296,-7.317697208605786,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288413,211.160002091889,-0.513547453126134,7,0.2714157877097343,1.89991051396814,0.0,0.0,0.0,0.0,52.83396080833221,-5.629338219925593,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.9363465577483145,211.1367055282596,-0.36247226697164037,7,0.2712505887020282,1.8987541209141972,0.0,0.0,0.0,0.0,56.207709965100655,-2.4354574864734175,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288949,211.18799234984,-0.023723810523734224,7,0.2713372497447795,1.8993607482134567,0.0,0.0,0.0,0.0,61.8142997188328,2.8410841990260565,True,False,True,False,True,0.0
