date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,20.03176734891761,"rgba(239, 83, 80, 1.0)",1.3315787825187144,19.95750195538796,-0.527570703746993,4,0.5786710163514037,2.314684065405615,0.0,0.0,0.0,0.0,45.55202462180389,2.644044067161481,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.995947935198323,"rgba(239, 83, 80, 1.0)",1.3314606217937337,19.926940970590568,-0.6436096994262611,4,0.5747824827503597,2.299129931001439,0.0,0.0,0.0,0.0,42.39714556641481,-0.23366701459858064,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.80502201338472,"rgba(239, 83, 80, 1.0)",1.3298245498310308,19.76955944801578,-1.108837589291864,4,0.5666570853433761,2.2666283413735044,0.0,0.0,0.0,0.0,38.12272540451972,-4.198025153941053,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.79508905450465,"rgba(239, 83, 80, 1.0)",1.3171984329294062,19.76018279110754,-0.7896933105167819,4,0.5634617903201442,2.253847161280577,0.0,0.0,0.0,0.0,37.625232847348144,-4.754498738623369,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.764941255068543,"rgba(239, 83, 80, 1.0)",1.2910405922397576,19.73318867917832,-0.7189461623108645,4,0.5615299670998762,2.246119868399505,0.0,0.0,0.0,0.0,37.759273523375356,-4.949612589161447,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,19.76153661538742,"rgba(239, 83, 80, 1.0)",1.2877651323265475,19.729831494209524,-0.4075521855925203,4,0.5645485112924018,2.258194045169607,0.0,0.0,0.0,0.0,40.00775105209614,-4.949612589161447,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,19.82561419871715,"rgba(38, 166, 154, 1.0)",1.2796306934860882,19.785308508450246,0.6522909272172984,4,0.5684096939784438,2.273638775913775,0.0,0.0,0.0,0.0,46.94088859763042,-10.307965369482503,False,False,False,False,True,2.039015675099062
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,19.880152717772617,"rgba(38, 166, 154, 1.0)",1.2791306274818601,19.833007289053896,1.0921423355300872,5,0.5682026149574048,2.841013074787024,0.0,0.0,0.0,0.0,53.19213957874404,-4.5424106265336235,True,False,True,False,True,3.8915192407190204
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,19.903085764070383,"rgba(38, 166, 154, 1.0)",1.2788947755178381,19.85322055088347,0.4705464911081998,5,0.5683135718780019,2.8415678593900093,0.0,0.0,0.0,0.0,54.04697283642292,-3.7745242788369637,True,False,True,False,True,1.3774383433461317
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,19.930676190746553,"rgba(38, 166, 154, 1.0)",1.2707047877684385,19.87776724743315,0.48574047922712954,5,0.5684105844674965,2.8420529223374826,0.0,0.0,0.0,0.0,54.745274596625805,-2.888838832432583,True,False,True,False,True,1.5007953383630621
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,19.975329351091958,"rgba(38, 166, 154, 1.0)",1.267568030407712,19.917847138646735,0.4632121095420865,5,0.5684498125447157,2.8422490627235786,0.0,0.0,0.0,0.0,55.246523303656616,-2.0124248997735634,True,False,True,False,True,1.5321978104293024
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,19.998168557460165,"rgba(38, 166, 154, 1.0)",1.2732667958182635,19.938316107391092,1.1558330881181365,5,0.5678207585758367,2.8391037928791834,0.0,0.0,0.0,0.0,58.48547551909455,1.4330957666598323,True,False,True,False,True,4.320854132223182
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,20.014100519522227,"rgba(38, 166, 154, 1.0)",1.2726213459195408,19.95270505000277,0.8504453846129786,5,0.5676804752611648,2.838402376305824,0.0,0.0,0.0,0.0,58.804981254895495,2.1349499276151676,True,False,True,False,True,3.0679230457671025
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,20.03558379328802,"rgba(38, 166, 154, 1.0)",1.2766176207265523,19.972106684035484,1.032332073886362,5,0.5675389929348494,2.837694964674247,0.0,0.0,0.0,0.0,59.84301524274953,3.580684761873826,True,False,True,False,True,3.8477731531842494
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,20.125785924061173,"rgba(38, 166, 154, 1.0)",1.3028101124834586,20.053329984919063,1.985454357696183,5,0.5622739420278793,2.811369710139396,0.0,0.0,0.0,0.0,63.918949227026694,7.76044710865726,True,False,True,False,True,7.784416083210697
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,20.160453647781438,"rgba(38, 166, 154, 1.0)",1.3142103202173305,20.084852373765827,1.4420428732600226,5,0.5606181129254372,2.803090564627186,0.0,0.0,0.0,0.0,63.564290218366494,7.76044710865726,True,False,True,False,True,5.560871834248896
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,23.041666666666664,,20.54700890229978,"rgba(38, 166, 154, 1.0)",1.3502905926816853,20.431025482667852,1.9914043183784824,5,0.5543615385477827,2.7718076927389133,0.0,0.0,0.0,0.0,65.79211612176988,10.100890435191317,True,False,True,False,True,8.699561844774806
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,22.970763338339214,,20.59434950455298,"rgba(38, 166, 154, 1.0)",1.3760222146226806,20.475525234697496,1.6638356132428442,5,0.549728943198603,2.7486447159930147,0.0,0.0,0.0,0.0,65.75109116835455,10.40498135528518,True,False,True,False,True,7.514417012020186
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,22.90594737798879,,20.59895654404584,"rgba(38, 166, 154, 1.0)",1.3909243378104663,20.480328644148166,1.2902724519702686,5,0.5478091793591156,2.7390458967955778,0.0,0.0,0.0,0.0,63.71186670592981,10.40498135528518,True,False,True,False,True,5.901010373228544
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,22.841666898270383,,20.615080767277895,"rgba(38, 166, 154, 1.0)",1.4086108005362437,20.495929529851654,1.4014307354429174,5,0.546420098559878,2.73210049279939,0.0,0.0,0.0,0.0,62.88417429088894,10.40498135528518,True,False,True,False,False,6.4453418257090505
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,22.762216364483766,,20.640322989976998,"rgba(38, 166, 154, 1.0)",1.422718508685019,20.520320902725818,1.2579291591056436,5,0.5450362296994011,2.725181148497006,0.0,0.0,0.0,0.0,61.61400556156348,10.40498135528518,True,False,True,False,False,5.911684750025756
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,22.682941687866546,,20.640170754807354,"rgba(38, 166, 154, 1.0)",1.427189246086206,20.52095230941813,0.7840920141814717,5,0.5467195046283815,2.733597523141907,0.0,0.0,0.0,0.0,57.96652697039721,12.600281505052166,True,False,True,False,False,3.708028743383462
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,22.613054728526265,,20.644118831204487,"rgba(38, 166, 154, 1.0)",1.4348313678108737,20.525393867506533,0.9371178820441715,5,0.558334840572105,2.7916742028605253,0.0,0.0,0.0,0.0,56.3910293958851,11.014468949825535,True,False,True,False,False,4.381744185460256
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,22.50529351596823,,20.636179027059665,"rgba(38, 166, 154, 1.0)",1.4303246497224231,20.519060625645874,0.2593392866620266,5,0.5733651604896395,2.866825802448197,0.0,0.0,0.0,0.0,51.79602132146263,6.6874225130304055,False,False,False,False,False,1.2488803924172842
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,22.17534479230612,,20.598652587711513,"rgba(239, 83, 80, 1.0)",1.4295607811586732,20.487397129229546,-0.08212111774246722,5,0.5866466150455757,2.9332330752278786,0.0,0.0,0.0,0.0,47.21975159301185,2.544619157843485,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,22.07875340579281,,20.589000057806466,"rgba(239, 83, 80, 1.0)",1.4214621073115148,20.479480493313197,0.06368056258496221,6,0.5211746845987444,3.1270481075924663,0.0,0.0,0.0,0.0,45.07856115546525,0.6819715403471562,False,True,False,True,False,0.2672732677584655
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,21.808460363197206,,20.562074184145086,"rgba(239, 83, 80, 1.0)",1.414956759279449,20.457740530951515,0.0510683231657789,6,0.5239292403447043,3.143575442068226,0.0,0.0,0.0,0.0,43.5176030674134,-0.7687597494626175,False,True,False,True,False,0.14238324987665862
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,21.730228329111135,,20.56068017760997,"rgba(239, 83, 80, 1.0)",1.4123281143922162,20.457783298902704,0.31311187293584286,6,0.530697581734861,3.184185490409166,0.0,0.0,0.0,0.0,44.318511696487676,-0.7687597494626175,False,True,False,True,False,1.296697743168199
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,21.70035332503327,,20.55756301916223,"rgba(239, 83, 80, 1.0)",1.4096252137512344,20.45531862310384,0.1310145243533886,7,0.49842629508416536,3.4889840655891575,0.0,0.0,0.0,0.0,43.80743299301545,-0.7810225985064605,False,True,False,True,False,0.4623178288990495
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,21.651275047061283,,20.548954680980287,"rgba(239, 83, 80, 1.0)",1.4051121336420374,20.447893129550362,-0.4539802299599751,7,0.5073383872215366,3.551368710550756,0.0,0.0,0.0,0.0,40.65846390597271,-3.975033865890161,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,21.53377093029993,,20.53036306652309,"rgba(239, 83, 80, 1.0)",1.385600113912974,20.432166341192595,-0.2505530547426026,8,0.5180254253055104,4.1442034024440835,0.0,0.0,0.0,0.0,40.05522784438686,-4.761433405861126,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,21.385656037746564,,20.499540910201116,"rgba(239, 83, 80, 1.0)",1.369199351761765,20.40525861919405,-0.6940250285477737,8,0.5178564053793904,4.142851243035123,0.0,0.0,0.0,0.0,37.712920012425876,-7.194068630782567,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,21.284703569880854,,20.478392639269853,"rgba(239, 83, 80, 1.0)",1.3401289100289828,20.38688775152119,-0.5386703817213961,8,0.517553323330119,4.140426586640952,0.0,0.0,0.0,0.0,37.33890266263225,-7.792214231363182,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,21.188124843125006,,20.455976221362302,"rgba(239, 83, 80, 1.0)",1.3214849584824908,20.36723418200302,-0.7432806372090335,8,0.5155053371350142,4.124042697080114,0.0,0.0,0.0,0.0,36.18824877098981,-9.166000138585233,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,21.08978606734631,,20.4338528906839,"rgba(239, 83, 80, 1.0)",1.3002331634284887,20.34804580353106,-0.43687995315641853,7,0.4768693944699871,3.3380857612899097,0.0,0.0,0.0,0.0,37.734376460114404,-9.166000138585233,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,21.016876438016137,,20.415189996973183,"rgba(239, 83, 80, 1.0)",1.2704771856587023,20.331624054580256,-0.6703182585200976,7,0.4766751228813089,3.3367258601691625,0.0,0.0,0.0,0.0,37.645045585903254,-9.166000138585233,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,20.978383436054397,,20.40518054702757,"rgba(239, 83, 80, 1.0)",1.258249796165105,20.322826323565124,-0.6579189013883993,7,0.4753855847478422,3.3276990932348953,0.0,0.0,0.0,0.0,37.681550345052244,-9.166000138585233,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,20.953079577639073,,20.398492814924197,"rgba(239, 83, 80, 1.0)",1.2246753679064248,20.316945852376797,-0.7568910722532167,7,0.47473189535956883,3.3231232675169817,0.0,0.0,0.0,0.0,37.26516819022082,-9.220798585762935,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,20.865430597441062,,20.374091876865233,"rgba(239, 83, 80, 1.0)",1.2098073817351596,20.295389186097193,-0.8186337767891059,6,0.4833402410448286,2.9000414462689714,0.0,0.0,0.0,0.0,36.61223793747661,-10.161721225787787,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,20.81139984758594,,20.35837562541997,"rgba(239, 83, 80, 1.0)",1.2031439932395667,20.281471009167387,-0.8614687975764231,6,0.48114288385179105,2.8868573031107463,0.0,0.0,0.0,0.0,35.89501746459155,-11.120576412713369,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,20.76125162520852,,20.342872429511086,"rgba(239, 83, 80, 1.0)",1.2086195423697985,20.26764080301022,-1.0653814189413822,6,0.4781513813523793,2.868908288114276,0.0,0.0,0.0,0.0,34.19501150551433,-12.924604237776606,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,20.69773315822464,,20.322094059976894,"rgba(239, 83, 80, 1.0)",1.2253442538897077,20.24897347878319,-1.5660688599890522,6,0.47184921443949973,2.8310952866369985,0.0,0.0,0.0,0.0,30.732375807129465,-16.222765730822395,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,20.62790798621153,,20.298743334067968,"rgba(239, 83, 80, 1.0)",1.2388099600492004,20.227987677418163,-1.4392745739204018,6,0.46651473768143675,2.7990884260886206,0.0,0.0,0.0,0.0,29.52146962643661,-17.329112140510887,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,20.333477025395066,,20.191808279678416,"rgba(239, 83, 80, 1.0)",1.2635471413359944,20.131238106707627,-1.8489520733175304,6,0.4576808115199993,2.7460848691199957,0.0,0.0,0.0,0.0,26.76707595954027,-19.867124916596897,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,20.17216306478983,,20.12796822263121,"rgba(239, 83, 80, 1.0)",1.2732475219894355,20.07343431502546,-1.1336635572399225,6,0.4538430205377088,2.7230581232262527,0.0,0.0,0.0,0.0,31.165109044612485,-22.644345192921666,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,19.76356857658131,,19.950258101191753,"rgba(239, 83, 80, 1.0)",1.3138835153436847,19.910627162399496,-2.1543973490367327,6,0.4411498365457755,2.646899019274653,0.0,0.0,0.0,0.0,29.68060953908012,-22.644345192921666,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,19.628045815872632,,19.882920352531446,"rgba(239, 83, 80, 1.0)",1.329044386761394,19.84880318808323,-1.3873149809361889,6,0.4356250216464854,2.6137501298789125,0.0,0.0,0.0,0.0,33.138846220824824,-21.312071201464853,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,19.53526852590706,,19.83642270375061,"rgba(239, 83, 80, 1.0)",1.3620719841807476,19.805908531817327,-1.8104098465107992,6,0.42644185102225446,2.5586511061335266,0.0,0.0,0.0,0.0,33.730568177791156,-20.832814107114135,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,19.326986888356437,,19.729250922322695,"rgba(239, 83, 80, 1.0)",1.4139799111688893,19.706695336910464,-2.218345050119887,6,0.41490680051252293,2.4894408030751376,0.0,0.0,0.0,0.0,32.45792361634666,-20.832814107114135,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,19.237447391901018,,19.681891217632533,"rgba(239, 83, 80, 1.0)",1.4676673838269834,19.662731710577848,-2.270767714335696,6,0.40203351616519606,2.4122010969911765,0.0,0.0,0.0,0.0,31.13261081378657,-20.832814107114135,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,19.067649426474393,,19.59039384160887,"rgba(239, 83, 80, 1.0)",1.5487994420555897,19.577619511485757,-2.56173872726857,6,0.3877138595059406,2.3262831570356437,0.0,0.0,0.0,0.0,28.92955890881995,-16.517218505499947,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,18.879465403670032,,19.485681816087542,"rgba(239, 83, 80, 1.0)",1.6257689019422528,19.479961744480445,-2.4880299651740545,6,0.37389870546657916,2.243392232799475,0.0,0.0,0.0,0.0,27.16157369187742,-18.282141381615784,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,18.810629629953176,,19.44635866832322,"rgba(239, 83, 80, 1.0)",1.7053273232078576,19.44322017004481,-2.4354387064134237,6,0.36043436089143227,2.1626061653485937,0.0,0.0,0.0,0.0,25.723024811486443,-19.75712687289885,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,18.715222096427652,,19.38981381222248,"rgba(239, 83, 80, 1.0)",1.756409708201097,19.39030464455301,-2.095356583016357,6,0.35072532023546094,2.1043519214127655,0.0,0.0,0.0,0.0,27.261137670006974,-19.75712687289885,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,18.61054475749333,,19.32444679446549,"rgba(239, 83, 80, 1.0)",1.8053432405546093,19.32899352225221,-1.7885759614666106,6,0.34447975038908846,2.066878502334531,0.0,0.0,0.0,0.0,30.42497665430516,-24.14997830272522,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,18.559032510511276,,19.29167002095285,"rgba(239, 83, 80, 1.0)",1.8486525212013607,19.298205362081273,-1.8300926341109645,6,0.3400817828145984,2.0404906968875904,0.0,0.0,0.0,0.0,31.960339666064193,-22.652614974122727,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,18.508041227434184,,19.258914547013525,"rgba(239, 83, 80, 1.0)",1.8949897834234581,19.26740952640943,-1.7770066919969996,6,0.33622817840008223,2.0173690704004934,0.0,0.0,0.0,0.0,32.93423367934117,-21.615911973786158,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,18.43691134359131,,19.213474086037923,"rgba(239, 83, 80, 1.0)",1.9474379287891292,19.224660656801625,-1.8638132713469646,6,0.33294769096698135,1.9976861458018882,0.0,0.0,0.0,0.0,32.552237907750445,-21.615911973786158,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,18.34280051782895,,19.15139516994247,"rgba(239, 83, 80, 1.0)",1.9965907248413561,19.166154396449762,-1.7285237046886424,6,0.3294986560480316,1.9769919362881896,0.0,0.0,0.0,0.0,33.156460818765794,-20.97769489824332,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,18.278098886934732,,19.10925168556881,"rgba(239, 83, 80, 1.0)",2.0587563551158117,19.126414258534457,-1.924178278158425,6,0.32429562444037957,1.9457737466422773,0.0,0.0,0.0,0.0,31.691865095352973,-20.97769489824332,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.1162302877122436,19.089323095326254,-1.823678225255147,6,0.3210313128685758,1.9261878772114547,0.0,0.0,0.0,0.0,31.219227144034058,-20.97769489824332,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.1702536489776767,19.089323095326254,-1.7782820441952638,6,0.3162007397784238,1.8972044386705427,0.0,0.0,0.0,0.0,30.904135176488108,-20.97769489824332,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,18.21577858226191,,19.06775768406173,"rgba(239, 83, 80, 1.0)",2.2216988224459406,19.08723661551772,-1.7361653958438719,6,0.3141208528627167,1.8847251171763002,0.0,0.0,0.0,0.0,30.694073864790813,-20.97769489824332,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,18.17780846540379,,19.042204191164533,"rgba(239, 83, 80, 1.0)",2.2700320214433987,19.063089486609975,-1.692967081656561,6,0.31048320812613667,1.8628992487568201,0.0,0.0,0.0,0.0,30.5073546758539,-20.97769489824332,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,18.112938419052043,,18.997640222283998,"rgba(239, 83, 80, 1.0)",2.31336727978313,19.020929171212718,-1.612769923659714,6,0.30659422224844,1.83956533349064,0.0,0.0,0.0,0.0,31.20138617226629,-20.97769489824332,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,18.065457148864937,,18.96550451442285,"rgba(239, 83, 80, 1.0)",2.3579082251432584,18.990523729457177,-1.7687387850745506,6,0.30049446142789865,1.802966768567392,0.0,0.0,0.0,0.0,29.385137484733974,-20.97769489824332,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,17.964573037106675,,18.896294428352192,"rgba(239, 83, 80, 1.0)",2.404008135825907,18.924966782226555,-1.7449885962159426,5,0.2771469511768317,1.3857347558841584,0.0,0.0,0.0,0.0,27.803131057298003,-19.584899176301768,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,17.912140536410963,,18.860806974157757,"rgba(239, 83, 80, 1.0)",2.4517445489555745,18.891346407329987,-1.9134727593576042,5,0.2700973445888478,1.3504867229442392,0.0,0.0,0.0,0.0,24.91964098713393,-22.280758223586908,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,17.838835467109543,,18.808475595556285,"rgba(239, 83, 80, 1.0)",2.474125312724299,18.841649062789447,-1.6416505024626666,5,0.2650615629786225,1.3253078148931126,0.0,0.0,0.0,0.0,28.7955920406762,-24.399703677028537,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,17.779437612201473,,18.76715893154579,"rgba(239, 83, 80, 1.0)",2.5080935708941183,18.802426036507647,-1.8589521900674237,5,0.25900658644644364,1.2950329322322183,0.0,0.0,0.0,0.0,28.81160309214123,-24.399703677028537,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,17.702546138196244,,18.711949916610763,"rgba(239, 83, 80, 1.0)",2.538791233624376,18.74992450058839,-1.6661174989759802,4,0.2929105617703968,1.1716422470815873,0.0,0.0,0.0,0.0,31.749729810038147,-21.814821199757187,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,17.6644799669254,,18.684413309904908,"rgba(239, 83, 80, 1.0)",2.580005630624498,18.723718483171723,-1.701049963255088,4,0.2873440220871557,1.1493760883486228,0.0,0.0,0.0,0.0,32.914341874034065,-20.77910990910339,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,17.528221871913985,,18.58787123811356,"rgba(239, 83, 80, 1.0)",2.6294694117611352,18.631857992234245,-1.8737080455080828,4,0.2807674739251538,1.123069895700615,0.0,0.0,0.0,0.0,31.397315850554804,-20.77910990910339,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,17.459103516008266,,18.537973351153486,"rgba(239, 83, 80, 1.0)",2.678221243106531,18.584311409528443,-1.8741212745017388,4,0.2743804491205277,1.097521796482111,0.0,0.0,0.0,0.0,29.946010710939003,-20.77910990910339,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,17.28215519705045,,18.409075595717077,"rgba(239, 83, 80, 1.0)",2.7374624634392357,18.461344109151376,-1.8525711957269897,4,0.26811689171800757,1.0724675668720303,0.0,0.0,0.0,0.0,28.424809238910505,-17.715523824011093,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,17.16904402088066,,18.325961847796037,"rgba(239, 83, 80, 1.0)",2.807071668367487,18.38195570754132,-1.9796272999232285,4,0.2613087447410418,1.0452349789641673,0.0,0.0,0.0,0.0,25.86746596073135,-20.152009007204814,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,17.042057803826125,,17.82432995706439,"rgba(239, 83, 80, 1.0)",2.8685137564898042,17.934672006277545,-1.7133165198034892,4,0.2553847311998092,1.0215389247992368,-1.0,0.0,12.78,310.0,25.909592803238347,-20.187541300938996,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.9232828146476852,17.903945511807926,-1.5903167112376082,4,0.25043769185088216,1.0017507674035286,0.0,0.0,0.0,0.0,27.967579741093203,-20.187541300938996,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.9734553215997095,17.903945511807926,-1.546667097501135,4,0.2459450852049913,0.9837803408199652,0.0,0.0,0.0,0.0,29.776857585557913,-20.187541300938996,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.0168791120256477,17.8922499144933,-1.4575492590887469,4,0.2421760461188225,0.96870418447529,0.0,0.0,0.0,0.0,32.67649693297216,-21.399885144196517,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.055990019617225,17.8922499144933,-1.4388953780169977,4,0.23852200623712824,0.954088024948513,0.0,0.0,0.0,0.0,34.60958983124833,-19.59223440979356,True,False,False,True,True,0.0
