date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,11.229062793933599,11.210078926980442,11.178352619532046,,11.229565018002651,11.141869113679176,,11.049268083806854,"rgba(38, 166, 154, 1.0)",0.13451949856988818,11.049268083806854,-0.5149296908125666,1,0.2939448075027232,0.2939448075027232,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,11.225418475722282,11.20545323763754,11.17316826169458,,11.226002726423902,11.136844478391566,,11.038357932235945,"rgba(38, 166, 154, 1.0)",0.1309992091304041,11.038357932235945,-0.44548308820591126,1,0.2938231656433915,0.2938231656433915,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,11.224947667178535,11.204868727937473,11.172539027195793,,11.225542127818146,11.136271514735451,,11.034691400606054,"rgba(38, 166, 154, 1.0)",0.12644879318244118,11.034691400606054,0.04198220687077791,1,0.29493039029688967,0.29493039029688967,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,11.224474177545094,11.20428759134787,11.171927790501117,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12368508398347162,11.035866958515019,-0.007009402323198302,1,0.29622050588183857,0.29622050588183857,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,11.224474177545094,11.20428759134787,11.171927790501117,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12084581793223163,11.035866958515019,-0.007174087857180952,1,0.2977876636131899,0.2977876636131899,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,11.223716623011805,11.203351717600988,11.170926700790814,,11.224337392682799,11.134831938194548,,11.0361540091761,"rgba(38, 166, 154, 1.0)",0.11722677645109683,11.0361540091761,-0.18045373093513212,1,0.2992150829836971,0.2992150829836971,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.11355536015449952,11.0385927363547,0.32061246246557995,1,0.30177498300602423,0.30177498300602423,0.0,0.0,0.0,0.0,62.36930623536597,5.232949336072366,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10994707981733118,11.0385927363547,0.3311344303622054,2,0.2595933046604533,0.5191866093209065,0.0,0.0,0.0,0.0,65.12063414030632,7.897860377070373,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10609709984063083,11.0385927363547,0.34315041315914846,2,0.26200966079358556,0.5240193215871711,0.0,0.0,0.0,0.0,66.95485274359989,9.78226127764092,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10277422118672899,11.0385927363547,0.35424509400224075,2,0.2646094581752994,0.5292189163505988,0.0,0.0,0.0,0.0,68.1776651457956,11.201812768512688,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.09923572809088392,11.0385927363547,0.36687657102648263,2,0.26766770810635476,0.5353354162127095,0.0,0.0,0.0,0.0,68.99287341392608,12.340447321674112,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.222929954097966,11.202430669684853,11.170054163482552,,11.223566355773622,11.134220936533744,,11.040454634443767,"rgba(38, 166, 154, 1.0)",0.09582350517562084,11.040454634443767,0.6735859373745242,2,0.27132271360063953,0.5426454272012791,0.0,0.0,0.0,0.0,71.90219093226338,15.431922954287558,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,11.11,11.11,11.06,11.07,974.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.09145658153629166,11.049348903529502,0.22580219076200103,2,0.2748399788349086,0.5496799576698173,0.0,0.0,0.0,0.0,67.60439687826356,15.431922954287558,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08765986682770102,11.049348903529502,0.23558211092299272,2,0.2786434711061967,0.5572869422123934,0.0,0.0,0.0,0.0,64.73920084226368,21.324197693751202,True,False,True,False,False,0.0
2025-08-04 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08376000679761633,11.049348903529502,0.2465507974515342,2,0.282928774153492,0.565857548306984,0.0,0.0,0.0,0.0,62.829070151597094,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08198121076757098,11.052850391837724,0.514137419631149,2,0.2877771117997517,0.5755542235995034,0.0,0.0,0.0,0.0,64.24323655827757,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08012782580643525,11.052850391837724,0.526029600055505,2,0.29247569176063903,0.5849513835212781,0.0,0.0,0.0,0.0,65.18601416273123,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07869000646279727,11.052850391837724,0.5356411831304605,2,0.29815245476882385,0.5963049095376477,0.0,0.0,0.0,0.0,65.81453256570032,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07719969425322064,11.052850391837724,0.5459815426732457,2,0.30434257713994073,0.6086851542798815,0.0,0.0,0.0,0.0,66.23354483434639,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07610465766900781,11.054069501054267,1.260507594199449,2,0.31193156786177056,0.6238631357235411,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.1925988800659226
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07485643917849974,11.054069501054267,1.2815263456091142,2,0.31947192800302426,0.6389438560060485,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.1925988800659226
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07430306821352596,11.054069501054267,1.2910704934829422,2,0.3274558389928154,0.6549116779856308,0.0,0.0,0.0,0.0,76.30945833693136,20.75478107575185,True,False,True,False,True,3.1925988800659226
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07364707660111049,11.054069501054267,0.8952222136776359,2,0.33691014005476716,0.6738202801095343,0.0,0.0,0.0,0.0,71.24614487512201,20.75478107575185,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,11.21787361700584,11.196686054481722,11.164895583233294,,11.21860335749768,11.130994700606276,,11.057031309348776,"rgba(38, 166, 154, 1.0)",0.0735413715763534,11.057031309348776,1.6041132783163419,2,0.3464517271319175,0.692903454263835,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.516577056026371
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,11.217421577060932,11.196418379242905,11.165203655384465,,11.218153198582455,11.132163901068985,,11.06570403177211,"rgba(38, 166, 154, 1.0)",0.07400858240953016,11.06570403177211,1.8145999268673383,2,0.3562348802373426,0.7124697604746852,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.925785064485588
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.217465293926965,11.196952644613317,11.1667724508859,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07560190902779244,11.084870859085244,2.0519209489502184,2,0.3655779610499223,0.7311559220998446,0.0,1.0,11.24,717.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.519372462381533
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.217465293926965,11.196952644613317,11.1667724508859,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07743768200684059,11.084870859085244,2.0032771758464096,2,0.3757864107315622,0.7515728214631244,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.519372462381533
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.21741982793707,11.197007219303917,11.1670552582143,,11.218136403544873,11.135681256182,11.217338656021292,11.097400248721964,"rgba(38, 166, 154, 1.0)",0.07792881945018078,11.097400248721964,1.188260670845058,2,0.38854594411115817,0.7770918882223163,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.8795042535529305
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.217331422674087,11.197060085239146,11.167436958580296,,11.218045579733856,11.136507490636706,11.214111623143882,11.100395599178707,"rgba(38, 166, 154, 1.0)",0.07887868436304467,11.100395599178707,1.389531299949573,1,0.3271811349923699,0.3271811349923699,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.670903138029104
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.217235467638384,11.197057656460517,11.16766378990349,,11.217948519581697,11.137048721776203,11.211560655737706,11.102217227421738,"rgba(38, 166, 154, 1.0)",0.07935693115614102,11.102217227421738,1.1061765027876655,1,0.33387295980576326,0.33387295980576326,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.540920954714604
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07962909513984684,11.102904632080007,0.968180886453576,1,0.3432033673862894,0.3432033673862894,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.495930996612
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07989982466801772,11.102904632080007,0.9649003391474621,1,0.3517870004548909,0.3517870004548909,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.495930996612
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08016913427303606,11.102904632080007,0.9616589803430518,1,0.3602922950515776,0.3602922950515776,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.495930996612
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08035209679564967,11.102904632080007,0.9594692732917838,1,0.369544326754894,0.369544326754894,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.495930996612
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.216954017040948,11.196844904610206,11.16769057626496,,11.217669115613216,11.13743377065306,11.204975206611572,11.10299509334423,"rgba(239, 83, 80, 1.0)",0.08035209679564967,11.10299509334423,0.5849866839855158,1,0.3781026021789304,0.3781026021789304,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2770397218398486
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.21679223862112,11.196701968511123,11.167641423149037,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08050085333327456,11.103129782435975,0.706454841274564,1,0.3871604221270859,0.3871604221270859,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.278598217543397
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.21679223862112,11.196701968511123,11.167641423149037,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08064911207990622,11.103129782435975,0.7051561523415047,1,0.3960108289378,0.3960108289378,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.278598217543397
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08040253458421297,11.102889865842702,0.33718009385517667,1,0.40859519769843,0.40859519769843,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939628756,11.102889865842702,0.3382243293433946,1,0.4195788262626459,0.4195788262626459,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939628756,11.102889865842702,0.3382243293433946,1,0.4310503676558604,0.4310503676558604,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08029915911734663,11.101384264114598,0.1072954683474401,1,0.43600186891539544,0.43600186891539544,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0804417421111196,11.101384264114598,0.10710528712195,1,0.4412071955573722,0.4412071955573722,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08058206046302407,11.101384264114598,0.1069187836088498,1,0.4450624671914376,0.4450624671914376,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08072012598315702,11.101384264114598,0.1067359073150985,1,0.4490764924450787,0.4490764924450787,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08036779194416119,11.101384264114598,0.107203839709662,1,0.4536649511020883,0.4536649511020883,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0801269825547633,11.101384264114598,0.10752602445141174,1,0.4589058817178774,0.4589058817178774,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08001689010890589,11.101384264114598,0.10767396575491739,1,0.4619386711577263,0.4619386711577263,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07988629306594372,11.101384264114598,0.10784998971337037,1,0.46407595487402503,0.46407595487402503,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07973509067332102,11.101384264114598,0.10805450665003263,1,0.4672811327125228,0.4672811327125228,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07967032295879316,11.099029538232747,-0.30161216046753403,1,0.4708213561035887,0.4708213561035887,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07960346545037948,11.099029538232747,-0.3018654790566436,2,0.3938672688989426,0.7877345377978852,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07885052571418573,11.099029538232747,-0.3047479774560934,2,0.39616219394682006,0.7923243878936401,0.0,0.0,0.0,0.0,21.51277129093601,-23.995064001823824,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.0781502364645017,11.099029538232747,-0.3074787655141998,2,0.39855441963340293,0.7971088392668059,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07742476732023594,11.099029538232747,-0.3103598378715096,2,0.40104829512457474,0.8020965902491495,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07717956131439704,11.100521084108024,-0.006751581625371793,2,0.4035044350674565,0.807008870134913,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.0769185833753233,11.100521084108024,-0.006774489143695161,2,0.40603754347893545,0.8120750869578709,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07664167238483283,11.100521084108024,-0.006798965782062708,2,0.40865085567241277,0.8173017113448255,0.0,0.0,0.0,0.0,39.38366399225987,-17.5754890777459,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07536888262715978,11.100521084108024,-0.006913783113944719,2,0.4113478106512918,0.8226956213025836,0.0,0.0,0.0,0.0,42.234705829656335,-15.220765042010228,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07379067056926096,11.100521084108024,-0.007061652970553261,2,0.41448774493149687,0.8289754898629937,0.0,0.0,0.0,0.0,44.135400387920654,-13.529564497768582,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07212176890195979,11.100521084108024,-0.007225060005570373,2,0.41639922667062823,0.8327984533412565,0.0,0.0,0.0,0.0,45.402530093430194,-12.216625336356934,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07035572420156073,11.100521084108024,-0.00740642092648631,2,0.4183576476709164,0.8367152953418328,0.0,0.0,0.0,0.0,46.24728323043655,-11.122263244082383,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06848502170691308,11.100521084108024,-0.0076087310047817215,2,0.42036450424253924,0.8407290084850785,0.0,0.0,0.0,0.0,46.81045198844079,-10.160879771526169,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06650082977195489,11.100521084108024,-0.007835753475730213,2,0.422421364633185,0.84484272926637,0.0,0.0,0.0,0.0,47.18589782711028,-9.289267829011678,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.065,100.0,11.21473773522526,11.194508577777782,11.165834550928695,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.06527819883576298,11.098297986422093,-0.5100935230438834,2,0.42477075721543034,0.8495415144308607,0.0,0.0,0.0,0.0,37.84191014812086,-5.325078360563914,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,11.21473773522526,11.194508577777782,11.165834550928695,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.06401189360205405,11.098297986422093,-0.520184368066015,2,0.42607865284275714,0.8521573056855143,0.0,0.0,0.0,0.0,31.612585028794577,-10.975770093086489,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.065,11.085,11.065,11.085,200.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06284881043401808,11.09699816293975,-0.19090517158388018,2,0.4260404750311871,0.8520809500623742,0.0,0.0,0.0,0.0,35.61889236653468,-10.975770093086489,False,True,False,True,True,0.0
