date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1578576255584245,"rgba(38, 166, 154, 1.0)",0.16264669054716863,6.148835493037996,1.3290433776106547,13,0.3314012739786556,4.3082165617225225,0.0,0.0,0.0,0.0,64.68467862000989,8.450509585485065,True,False,True,False,True,4.5329396039175265
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.162779156059063,"rgba(38, 166, 154, 1.0)",0.16233731981711996,6.154211672982358,0.867257924279187,13,0.3323800535239324,4.320940695811121,0.0,0.0,0.0,0.0,64.48435536045466,8.450509585485065,True,False,True,False,True,2.8438116665001445
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.188212626638436,"rgba(38, 166, 154, 1.0)",0.16486270564233801,6.176628986048757,1.5975172366915673,13,0.3329235454203647,4.328006090464741,0.0,0.0,0.0,0.0,66.87121573938207,10.5887372329886,True,False,True,False,True,5.943813758080104
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.1946136421206734,"rgba(38, 166, 154, 1.0)",0.1667079768623866,6.1840886742975,1.3251395035815088,13,0.33592641172613885,4.367043352439805,0.0,0.0,0.0,0.0,67.17101783995102,11.10253627990322,True,False,True,False,True,5.096245799052507
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.1977345730722675,"rgba(38, 166, 154, 1.0)",0.1681928858389894,6.187832599592259,1.2019973341873404,13,0.33937298595381793,4.411848817399633,0.0,0.0,0.0,0.0,66.79686566228384,11.10253627990322,True,False,True,False,True,4.731142301809701
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.194260226159837,"rgba(38, 166, 154, 1.0)",0.16814748459782872,6.185767908491626,0.2333195266180038,13,0.34556982647651613,4.4924077441947095,0.0,0.0,0.0,0.0,61.28059127029363,11.10253627990322,True,False,True,False,False,0.8502851312037407
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1938886798434805,"rgba(38, 166, 154, 1.0)",0.16808130272081065,6.185725357187725,0.1741695378271837,13,0.3541045056272267,4.603358573153947,0.0,0.0,0.0,0.0,57.33426347759811,13.39167802401979,True,False,True,False,False,0.622648820420423
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.1867870653764525,"rgba(239, 83, 80, 1.0)",0.16736384812036958,6.181707436779269,-0.21932715572403155,14,0.34624743942718716,4.8474641519806205,0.0,0.0,0.0,0.0,52.85417577826428,9.26302805135515,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.195756978969944,"rgba(239, 83, 80, 1.0)",0.16750589609093078,6.190263875287399,0.5954185914653375,15,0.35055757764783363,5.258363664717504,0.0,0.0,0.0,0.0,53.7439873223707,9.26302805135515,False,False,True,False,False,2.2622042869120307
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.19617991883485,"rgba(239, 83, 80, 1.0)",0.1664671869298115,6.190896769560844,0.2048645806307455,16,0.3748648860777254,5.997838177243606,0.0,0.0,0.0,0.0,52.5856091089515,8.946020646149115,False,False,False,False,False,0.7896616310541944
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.196230223391903,"rgba(239, 83, 80, 1.0)",0.16611045928744272,6.191068993290294,0.20426773157607336,16,0.3949293920296492,6.3188702724743875,0.0,0.0,0.0,0.0,51.813356966672046,7.928744972162633,False,False,False,False,False,0.7896616310541944
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.196659507851277,"rgba(239, 83, 80, 1.0)",0.16600236077774397,6.1916627948842375,0.23094373439117244,16,0.4140284207190158,6.624454731504253,0.0,0.0,0.0,0.0,51.44986465316478,7.2001713094939745,False,False,False,False,False,0.902773255576033
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.196397159192655,"rgba(239, 83, 80, 1.0)",0.16593103419224683,6.191563299796844,0.0809776198199829,16,0.42794921063560226,6.847187370169636,0.0,0.0,0.0,0.0,50.38167032648022,5.775132085761413,False,True,False,False,False,0.3170666071852217
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.197951110027662,"rgba(239, 83, 80, 1.0)",0.16599888743793165,6.193283539736591,0.40190908079643,16,0.44479430613419313,7.11670889814709,0.0,0.0,0.0,0.0,51.5301990852418,5.775132085761413,False,False,False,False,False,1.588757869731623
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.198539407685971,"rgba(239, 83, 80, 1.0)",0.16599888743793165,6.193963847420731,0.3676901304660297,16,0.4641854641723451,7.426967426757521,0.0,0.0,0.0,0.0,52.100129197940205,5.775132085761413,False,False,True,False,False,1.467970611493282
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19937856828223,"rgba(239, 83, 80, 1.0)",0.16609180138250942,6.194902878599541,0.3317269181371014,16,0.4696991042145134,7.515185667432214,0.0,0.0,0.0,0.0,52.264901254517106,5.775132085761413,False,False,True,False,False,1.3451104027264194
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.202073368492231,"rgba(239, 83, 80, 1.0)",0.16645216827763104,6.1977094531302885,0.9449594348771824,16,0.4744908851102358,7.591854161763773,0.0,0.0,0.0,0.0,55.89336938471409,1.650746028785548,True,False,True,False,True,3.796575884237292
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.205509206567198,"rgba(239, 83, 80, 1.0)",0.16687747028910332,6.20129747785242,0.9510122718940991,16,0.4763306909038857,7.621291054462171,0.0,0.0,0.0,0.0,58.45714538271065,4.169700915237939,True,False,True,False,True,3.9115441313976405
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.212746365031156,"rgba(38, 166, 154, 1.0)",0.16926648854437965,6.208787121181857,1.3659696068990204,16,0.47701514942789247,7.6322423908462795,0.0,0.0,0.0,0.0,62.291104488027486,7.763076377333739,True,False,True,False,True,5.737413257148159
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.214607987680927,"rgba(38, 166, 154, 1.0)",0.17018053476944675,6.210770099547739,0.8181305849160907,16,0.4811882998998599,7.699012798397758,0.0,0.0,0.0,0.0,60.61776689683781,7.763076377333739,True,False,True,False,True,3.425071953541085
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.236462123288192,"rgba(38, 166, 154, 1.0)",0.172754656004322,6.2328240385004126,1.3150207742817879,16,0.4764172787624186,7.622676460198697,0.0,0.0,0.0,0.0,62.34508589289481,7.763076377333739,True,False,True,False,True,5.893497978255908
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.236931587514378,"rgba(38, 166, 154, 1.0)",0.17335671186761129,6.233713498871689,0.9303735597585737,16,0.4756021583206188,7.609634533129901,0.0,0.0,0.0,0.0,60.92728111285124,7.763076377333739,True,False,True,False,True,4.245605095095243
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.237808886897363,"rgba(38, 166, 154, 1.0)",0.17430420234450858,6.234671699783918,1.1493027564541245,16,0.47388644284364123,7.58218308549826,0.0,0.0,0.0,0.0,61.0300097779687,7.763076377333739,True,False,True,False,True,5.139258496242601
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.237734793061321,"rgba(38, 166, 154, 1.0)",0.17327936616556278,6.234723855501877,0.6075515326939436,16,0.4746911260118577,7.595058016189723,0.0,0.0,0.0,0.0,57.69038398940799,12.29228243698627,True,False,True,False,False,2.759107567071883
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.23908155421786,"rgba(38, 166, 154, 1.0)",0.17475715454041787,6.236186897225334,1.1090424497031997,16,0.4712535731586268,7.540057170538029,0.0,0.0,0.0,0.0,57.93086889483409,12.29228243698627,True,False,True,False,False,4.775344759769762
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2399632415893995,"rgba(38, 166, 154, 1.0)",0.17538097526951693,6.237292578951537,0.699662097669899,16,0.46936249012765574,7.509799842042492,0.0,0.0,0.0,0.0,55.817949203280904,10.228569510509658,False,False,True,False,False,3.0465568276180868
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.240418846577006,"rgba(38, 166, 154, 1.0)",0.17573982612511857,6.238048435381495,0.5232255354175638,16,0.46926074064818685,7.5081718503709896,0.0,0.0,0.0,0.0,53.492861832852704,7.924545723652116,False,False,True,False,False,2.3138546236141515
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2432961344961955,"rgba(38, 166, 154, 1.0)",0.17595295235216107,6.242311904779907,0.24261084937441177,15,0.4704128107708568,7.056192161562851,0.0,0.0,0.0,0.0,50.59947606569851,5.156711871066584,False,True,False,False,False,1.2186377763890945
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.24659514984999,"rgba(38, 166, 154, 1.0)",0.17649852614039063,6.2458995017272025,0.44816520569627555,15,0.46973859264220563,7.046078889633084,0.0,0.0,0.0,0.0,50.07268707161097,4.580665569497022,False,True,False,False,False,2.1546170291036404
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2485164402814934,"rgba(38, 166, 154, 1.0)",0.17583840349634822,6.248099903827496,0.4942043060252674,15,0.4690465697800709,7.035698546701064,0.0,0.0,0.0,0.0,50.07814178199551,4.3748219342160795,False,True,False,False,False,2.389597802095249
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.25212393334343,"rgba(38, 166, 154, 1.0)",0.17693427802079267,6.2519757777311975,0.9779010839746335,15,0.4653530033183545,6.980295049775317,0.0,0.0,0.0,0.0,52.997477027357824,4.3748219342160795,False,True,True,False,True,4.4787343603484615
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.265465305560573,"rgba(38, 166, 154, 1.0)",0.18459629680140713,6.266065295595206,2.1611197587239612,15,0.4488225524557375,6.732338286836062,0.0,0.0,0.0,0.0,59.671915912802966,4.903922474572312,True,False,True,False,True,9.599027763659507
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.306196992881556,"rgba(38, 166, 154, 1.0)",0.19346850664401025,6.310231218405798,2.092168842441071,14,0.45022324661906293,6.303125452666881,0.0,1.0,6.725,277.0,64.79357565012208,9.392790114064042,True,False,True,False,True,10.593149341271356
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.307190800996189,"rgba(38, 166, 154, 1.0)",0.1963725774877683,6.311591256368847,1.1376779104764203,13,0.46295852155926204,6.018460780270407,0.0,0.0,0.0,0.0,62.396831045757565,9.392790114064042,True,False,True,False,False,6.066536614917062
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.314852284719016,"rgba(38, 166, 154, 1.0)",0.19948395135159924,6.320206983626801,1.2772607252205224,12,0.4700874515889503,5.641049419067404,0.0,0.0,0.0,0.0,61.574786687036564,9.392790114064042,True,False,True,False,False,6.883398656023715
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3130525054179305,"rgba(38, 166, 154, 1.0)",0.1996240385243148,6.318464636953309,0.5837741982787107,12,0.46743925200603,5.60927102407236,0.0,0.0,0.0,0.0,57.47622589071644,13.679682472730839,False,False,True,False,False,3.5586810138045806
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.311500276260255,"rgba(239, 83, 80, 1.0)",0.19825788556622295,6.316850573503931,0.06632485995961435,12,0.46686356763210934,5.602362811585312,0.0,0.0,0.0,0.0,52.60176363824405,9.204969821239978,False,True,False,False,False,1.1911344170451805
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.3095882801569605,"rgba(239, 83, 80, 1.0)",0.19839656801013106,6.314876492751462,0.12663277142604173,12,0.4668315410593826,5.6019784927125915,0.0,0.0,0.0,0.0,49.614608348195254,6.508241557504398,False,True,False,False,False,1.4066741832087928
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.311689779386093,"rgba(239, 83, 80, 1.0)",0.1976363709825079,6.317264300958541,0.6716157475549211,12,0.464613861814223,5.575366341770676,0.0,0.0,0.0,0.0,50.35999291560114,6.508241557504398,False,True,False,False,False,3.7423730061561074
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.31375086348839,"rgba(239, 83, 80, 1.0)",0.19405588031462745,6.319560681970328,0.697939778016934,12,0.4615222666756213,5.538267200107455,0.0,0.0,0.0,0.0,50.975594920730785,6.508241557504398,False,True,False,False,False,3.8471153209112536
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.31280954295805,"rgba(239, 83, 80, 1.0)",0.18920561769082356,6.3185777851337726,0.08679559870713019,12,0.46102734033951503,5.53232808407418,0.0,0.0,0.0,0.0,48.4898493854162,4.984175151710069,False,True,False,True,False,1.1074156781335667
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.311254135673718,"rgba(239, 83, 80, 1.0)",0.18508853493873162,6.316911742713671,-0.3885261868730845,11,0.48985239948175213,5.388376394299273,0.0,0.0,0.0,0.0,45.046547604328225,1.5226538169656862,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.309823947207442,"rgba(239, 83, 80, 1.0)",0.18247319931559475,6.315381015290178,-0.33090347249157986,12,0.4798326445174106,5.757991734208927,0.0,0.0,0.0,0.0,43.06346917829326,-0.5328215293113772,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.307109183940909,"rgba(239, 83, 80, 1.0)",0.18100450444845542,6.3124688440804775,-0.42799401217408894,11,0.4872677438939235,5.359945182833159,0.0,0.0,0.0,0.0,41.31159973413979,-2.4119864297002636,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.304531029295016,"rgba(239, 83, 80, 1.0)",0.17908803009280883,6.309720418126847,-0.1380350105701445,11,0.48755922938588286,5.363151523244712,0.0,0.0,0.0,0.0,41.90339612043608,-2.4119864297002636,False,True,False,True,False,0.052204816203559545
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.293951823896179,"rgba(239, 83, 80, 1.0)",0.17866338070126142,6.2987177162961805,-0.6364914614837913,11,0.48726351169030707,5.359898628593378,0.0,0.0,0.0,0.0,39.99475584995489,-4.226376451175334,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17864598340681398,6.300039954585599,-0.02821196698345019,10,0.5050286360143843,5.0502863601438435,0.0,0.0,0.0,0.0,42.24506501722591,-4.226376451175334,False,True,False,True,False,0.3118301458257946
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17868198636754778,6.300039954585599,-0.028206282502545445,10,0.5061269910951645,5.061269910951644,0.0,0.0,0.0,0.0,43.74527112873993,-4.226376451175334,False,True,False,True,True,0.3118301458257946
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.297850213209586,"rgba(38, 166, 154, 1.0)",0.17961716043943182,6.30308368203322,1.0128003222059825,10,0.5039210028534056,5.039210028534056,0.0,0.0,0.0,0.0,49.46336401289186,-6.239088912058541,False,True,False,False,True,4.390697663096727
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.298768244897025,"rgba(38, 166, 154, 1.0)",0.17868584339737412,6.304092412403463,0.1729716636130055,11,0.5514777689162472,6.06625545807872,0.0,0.0,0.0,0.0,49.398691845642276,-6.238353105411157,False,True,False,False,True,1.0451229669173507
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.301890272870399,"rgba(38, 166, 154, 1.0)",0.17856918814553432,6.307563065419735,0.5736540309338157,11,0.5494601966645765,6.0440621633103415,0.0,0.0,0.0,0.0,50.99590816669024,-4.533515515131796,False,True,False,False,True,2.601709793850908
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.3051419407178875,"rgba(38, 166, 154, 1.0)",0.1799226059841965,6.311182337103711,1.1328074189531872,11,0.543783134604839,5.981614480653229,0.0,0.0,0.0,0.0,54.0844498241634,-1.4637734638249782,False,False,True,False,True,4.7150566900946735
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.319968307291068,"rgba(38, 166, 154, 1.0)",0.1803938883525581,6.329609698307376,1.1385657439303798,11,0.537459396954852,5.912053366503372,0.0,0.0,0.0,0.0,56.50927292915421,0.9284645142398276,True,False,True,False,True,5.111574190560006
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.323294908108448,"rgba(38, 166, 154, 1.0)",0.18103638079450046,6.333123034890026,0.783693114540456,11,0.5338785665023227,5.872664231525549,0.0,0.0,0.0,0.0,56.382095110107805,0.9909467686527194,True,False,True,False,True,3.751526243057654
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.326306525928428,"rgba(38, 166, 154, 1.0)",0.17924785296564352,6.336337983302013,0.41095062216508876,10,0.538363290148931,5.38363290148931,0.0,0.0,0.0,0.0,54.53630262468132,0.9909467686527194,False,False,True,False,True,2.30082129473805
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.32570358967425,"rgba(38, 166, 154, 1.0)",0.17857985823089317,6.335564896528406,0.08083276364196672,10,0.5382933106345188,5.382933106345188,0.0,0.0,0.0,0.0,51.79667324630915,0.9909467686527194,False,True,False,False,False,0.9824276636063267
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.325692234337196,"rgba(38, 166, 154, 1.0)",0.17805905488636947,6.335426745278532,0.30648963489272724,9,0.5733110335122684,5.159799301610416,0.0,0.0,0.0,0.0,51.09044385881854,0.9909467686527194,False,True,False,False,False,1.831351420132183
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.3245479816778465,"rgba(38, 166, 154, 1.0)",0.17668091052556933,6.333997268698356,-0.13582264562126312,9,0.5730923112177061,5.1578308009593545,0.0,0.0,0.0,0.0,48.57517829688402,3.569923294442212,False,True,False,True,False,0.07412371441487764
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.322643800903548,"rgba(38, 166, 154, 1.0)",0.17545564876824216,6.331622935278082,-0.15173598265421617,8,0.6145643106045515,4.916514484836412,0.0,0.0,0.0,0.0,46.77341654433718,1.7152773751769885,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.292648857321628,"rgba(239, 83, 80, 1.0)",0.17888574037107655,6.297223565473911,-1.9969370657096208,8,0.6079185418282848,4.863348334626278,0.0,0.0,0.0,0.0,39.61331515005671,-4.960334179608793,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.273829937546929,"rgba(239, 83, 80, 1.0)",0.18354168341156094,6.275840435669844,-2.401854594965953,8,0.5962520943970195,4.770016755176156,0.0,0.0,0.0,0.0,33.843547859326925,-10.060105270802374,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.1946988897186058,6.225657193456347,-2.8539309816272023,8,0.5746425227973242,4.597140182378594,0.0,-1.0,5.665,315.0,28.71219793547393,-14.493376509361731,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.20133992591079886,6.207864130954126,-2.224417879007994,7,0.5276416657386961,3.6934916601708725,0.0,0.0,0.0,0.0,27.89762970085342,-15.05149458413883,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.205083766669504,6.204192425539329,-1.9464847560686493,7,0.5209642070522046,3.646749449365432,0.0,0.0,0.0,0.0,28.612252410372626,-15.05149458413883,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.2108329256129667,6.204192425539329,-2.035699235740873,7,0.5174428407633536,3.622099885343475,0.0,0.0,0.0,0.0,28.718549852425873,-15.05149458413883,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21136169417793282,6.204081011913901,-1.6752373853316203,7,0.516998763088884,3.618991341622188,0.0,0.0,0.0,0.0,31.02010884431379,-15.05149458413883,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21286192284717914,6.204081011913901,-1.6634304866639236,7,0.5145336222790792,3.6017353559535543,0.0,0.0,0.0,0.0,32.5544815055724,-15.05149458413883,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.206836979776659,"rgba(239, 83, 80, 1.0)",0.21429187807523004,6.197676292347231,-1.55244470922244,7,0.5103266691359656,3.5722866839517593,0.0,0.0,0.0,0.0,34.07696496242126,-15.05149458413883,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203359647650873,"rgba(239, 83, 80, 1.0)",0.21731713862173643,6.193793327680552,-1.6049968718190444,7,0.5038119105025117,3.526683373517582,0.0,0.0,0.0,0.0,34.67443072140621,-15.05149458413883,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199454518636609,"rgba(239, 83, 80, 1.0)",0.22040560480766117,6.189450354322666,-1.4947458101628748,7,0.4986615603017289,3.4906309221121026,0.0,0.0,0.0,0.0,35.66449064343348,-19.610056589408472,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.22263167983210555,6.185489168509003,-1.3721729483395315,7,0.49293514169418007,3.4505459918592605,0.0,0.0,0.0,0.0,37.153176187201474,-17.837770833657302,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.22582964160408023,6.185489168509003,-1.3527416788119428,6,0.551568131207436,3.3094087872446156,0.0,0.0,0.0,0.0,38.14563321638013,-16.563417490892917,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.1935710548214775,"rgba(239, 83, 80, 1.0)",0.23001905522318386,6.182947409422518,-1.295316203839826,6,0.5456046863336163,3.2736281180016977,0.0,0.0,0.0,0.0,39.05587124524034,-15.375427595932948,False,True,False,True,True,0.0
