date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.66004471674734,"rgba(239, 83, 80, 1.0)",0.7206546573325499,16.657114461379674,0.2121481309594519,11,0.3330367592617533,3.6634043518792865,0.0,0.0,0.0,0.0,41.11401218158851,-2.407386124040677,False,True,False,True,False,1.2178153782488614
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.64862328448887,"rgba(239, 83, 80, 1.0)",0.7183635557279877,16.646638222348354,-0.197167884170877,12,0.3229978921078495,3.875974705294194,0.0,0.0,0.0,0.0,39.05783643279536,-4.49504794470905,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.658505204932105,"rgba(239, 83, 80, 1.0)",0.7151825193864815,16.655959699799347,0.25034210896855214,12,0.3293535293594199,3.952242352313039,0.0,0.0,0.0,0.0,40.95823785932236,-4.49504794470905,False,True,False,True,False,1.3556356883669736
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.674750568584155,"rgba(239, 83, 80, 1.0)",0.7148699749472203,16.671490035550267,0.7253206633668121,12,0.3240234123829823,3.8882809485957877,0.0,0.0,0.0,0.0,45.06787244232403,-4.49504794470905,False,True,False,True,True,3.630043812323702
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.675255542867212,"rgba(239, 83, 80, 1.0)",0.711978919619071,16.672203674527058,0.41826564982046166,12,0.32622640380777806,3.914716845693337,0.0,0.0,0.0,0.0,46.081616164033974,-10.284963848138574,False,True,False,True,True,2.12383307834434
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.705697922801594,"rgba(38, 166, 154, 1.0)",0.7189392962633689,16.701340983290276,1.486438454907105,12,0.3239142641654618,3.886971169985542,0.0,0.0,0.0,0.0,51.67754026653668,-4.934563173301477,False,False,True,False,True,6.9600153225652335
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.74702624040456,"rgba(38, 166, 154, 1.0)",0.7331881019170647,16.74101374435241,1.8808082837705062,12,0.3187563349658391,3.8250760195900693,0.0,0.0,0.0,0.0,56.928141647654044,-0.10167278640831512,True,False,True,False,True,8.917750464259722
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.76764914083469,"rgba(38, 166, 154, 1.0)",0.7449916983635353,16.7609450383482,1.683314007936577,12,0.31480547711864565,3.7776657254237476,0.0,0.0,0.0,0.0,59.534017607469856,2.257473118484924,True,False,True,False,True,8.18504377252576
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.78544027258445,"rgba(38, 166, 154, 1.0)",0.7530776373840089,16.778215184682924,1.5427158604162088,11,0.3253701691679083,3.579071860846991,0.0,0.0,0.0,0.0,60.60245049098695,3.3522172580592624,True,False,True,False,True,7.659011462518425
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.82129110764,"rgba(38, 166, 154, 1.0)",0.7607476289512223,16.81306996030029,1.4024756687978044,11,0.32628807000544174,3.5891687700598593,0.0,0.0,0.0,0.0,60.74728368227815,3.7894156634150846,True,False,True,False,True,7.234504165155357
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.839114479872478,"rgba(38, 166, 154, 1.0)",0.7687615406003719,16.830522860625816,1.449704596959705,11,0.32625595161626264,3.588815467778889,0.0,0.0,0.0,0.0,61.259586960140865,4.715917071247404,True,False,True,False,True,7.617047833311492
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,16.87557172416202,"rgba(38, 166, 154, 1.0)",0.7876574803213993,16.866035613683156,1.991937390954042,10,0.34452098305298573,3.4452098305298575,0.0,0.0,0.0,0.0,64.28539783035689,7.965980453178112,True,False,True,False,True,10.421307917154834
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,16.892999410828548,"rgba(38, 166, 154, 1.0)",0.8039521858400941,16.883042913784966,1.8246820047912815,9,0.36714364933767807,3.304292844039103,0.0,0.0,0.0,0.0,65.36475424844014,9.333699532037585,True,False,True,False,True,9.796647897654708
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,16.95299272340011,"rgba(38, 166, 154, 1.0)",0.8246984543095051,16.94167291444257,1.9926399485413593,9,0.36113424205223077,3.2502081784700767,0.0,0.0,0.0,0.0,67.28215279821947,11.485152518391871,True,False,True,False,True,11.114606974448744
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,16.978447620054954,"rgba(38, 166, 154, 1.0)",0.845466463285496,16.96662046688255,1.961496528996504,9,0.3548743751391788,3.1938693762526094,0.0,0.0,0.0,0.0,68.76017763272425,13.197049720047247,True,False,True,False,True,11.338107013653396
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.15915655894228,"rgba(38, 166, 154, 1.0)",0.8720975387633306,17.13901882369359,2.09951421133789,9,0.3445405523935629,3.100864971542066,0.0,0.0,0.0,0.0,71.32550992719209,15.878052216551765,True,False,True,False,True,13.239703783795552
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.16230944063265,"rgba(38, 166, 154, 1.0)",0.8829305983152816,17.142559763250734,1.4751331975972406,9,0.3394178240315048,3.054760416283543,0.0,0.0,0.0,0.0,67.35406448285102,15.878052216551765,True,False,True,False,False,9.328354144599391
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.168487470762095,"rgba(38, 166, 154, 1.0)",0.8939732295405006,17.14900781873503,1.533594224034713,9,0.3350034474832618,3.015031027349356,0.0,0.0,0.0,0.0,65.17442354049058,20.790294727669362,True,False,True,False,False,9.749972183238839
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.185636921656865,"rgba(38, 166, 154, 1.0)",0.9097210888285457,17.16609013986244,1.680635833238018,9,0.328794047065723,2.9591464235915073,0.0,0.0,0.0,0.0,64.8085871042946,20.27685263629924,True,False,True,False,False,10.732363067839554
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.19466604036497,"rgba(38, 166, 154, 1.0)",0.9264629385876747,17.175021900871293,1.7431653570412893,9,0.3221877054289589,2.89968934886063,0.0,0.0,0.0,0.0,65.14397918339668,20.27685263629924,True,False,True,False,False,11.263918381790674
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.218983112042768,"rgba(38, 166, 154, 1.0)",0.9434053373977492,17.198995785441724,1.7606474637295582,9,0.3160561319898865,2.844505187908979,0.0,0.0,0.0,0.0,65.80692004486967,20.27685263629924,True,False,True,False,False,11.657828773056654
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.23869224905245,"rgba(38, 166, 154, 1.0)",0.9526700600119496,17.2186509055968,1.4552247967001413,9,0.31144339433492124,2.8029905490142912,0.0,0.0,0.0,0.0,63.19546860008258,17.92530485632477,True,False,True,False,False,9.711700150618714
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.251593341702566,"rgba(38, 166, 154, 1.0)",0.9459904576399656,17.231588520719576,1.4835366128128002,9,0.30680624459649475,2.761256201368453,0.0,0.0,0.0,0.0,61.703011019710125,16.30423507920274,True,False,True,False,False,9.887243675720836
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.268339703253503,"rgba(38, 166, 154, 1.0)",0.9364558449545134,17.248294988985837,1.5822475976815913,9,0.302246830823746,2.720221477413714,0.0,0.0,0.0,0.0,61.52596241077571,15.878530562862338,True,False,True,False,False,10.448078413260973
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.29081508342157,"rgba(38, 166, 154, 1.0)",0.9249223390821802,17.27063934552153,1.7129661459476306,9,0.2983750461959632,2.685375415763669,0.0,0.0,0.0,0.0,62.45461250169381,15.878530562862338,True,False,True,False,False,11.186058641343468
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.306710105839265,"rgba(38, 166, 154, 1.0)",0.9197995668857201,17.286386958370244,1.911952456755457,9,0.29403301349581357,2.646297121462322,0.0,0.0,0.0,0.0,64.5189376785209,15.878530562862338,True,False,True,False,True,12.297880693750237
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.359366992971893,"rgba(38, 166, 154, 1.0)",0.9204751906360582,17.33820731807576,2.1421464717171887,9,0.2880121995759621,2.5921097961836588,0.0,0.0,0.0,0.0,67.56837518951804,13.494763141500826,True,False,True,False,True,13.815037979337415
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.36970383200204,"rgba(38, 166, 154, 1.0)",0.9162992449556059,17.34841403615559,2.1789671603856267,9,0.28240975398618845,2.541687785875696,0.0,0.0,0.0,0.0,69.80529243791267,15.62400956252759,True,False,True,False,True,14.013910723678869
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.40145202175537,"rgba(38, 166, 154, 1.0)",0.9218887681823682,17.379660638434036,2.468127869756037,9,0.27499781736106144,2.474980356249553,0.0,0.0,0.0,0.0,72.90844836227785,18.51519187995622,True,False,True,False,True,15.754333411419278
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.455401067913865,"rgba(38, 166, 154, 1.0)",0.9367935440341396,17.43268258188421,2.5644043273084742,9,0.267634523538828,2.408710711849452,0.0,0.0,0.0,0.0,75.73867219359765,21.1024604789975,True,False,True,False,True,16.73944026194572
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.493869992055064,"rgba(38, 166, 154, 1.0)",0.9552341206348949,17.470538320706282,2.6951106788172594,9,0.25935444844984096,2.3341900360485686,0.0,0.0,0.0,0.0,78.40384493630552,23.53107306736034,True,False,True,False,True,17.870301696092493
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.53595241700881,"rgba(38, 166, 154, 1.0)",1.0011521515886195,17.51184193527501,3.1345465918895394,9,0.248111788806454,2.233006099258086,0.0,0.0,0.0,0.0,81.7486617098384,26.58492053951693,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.574632337482853,"rgba(38, 166, 154, 1.0)",1.0501849901390707,17.54980750744418,3.242469207358303,9,0.23643831414190572,2.1279448272771515,0.0,0.0,0.0,0.0,84.5215876142855,29.10088314745134,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,17.838877914202918,"rgba(38, 166, 154, 1.0)",1.0950824766338432,17.892227895673933,2.942949205280404,9,0.2260954396018962,2.034858956417066,1.0,0.0,21.165,343.0,86.62439460428936,31.04578110736007,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,17.856478933787002,"rgba(38, 166, 154, 1.0)",1.1285686142707467,17.91004209933661,2.631614828826781,9,0.2181789404370124,1.9636104639331116,0.0,0.0,0.0,0.0,84.61781329640095,31.04578110736007,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,17.8810117623812,"rgba(38, 166, 154, 1.0)",1.1617203381812753,17.934864262142405,2.315648310047771,8,0.22601785886660317,1.8081428709328253,0.0,0.0,0.0,0.0,80.03378921219591,35.97338116994463,True,False,True,False,False,18.93470388301289
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,17.90689612660333,"rgba(38, 166, 154, 1.0)",1.2000569506004928,17.96098062089054,2.2907407667060213,8,0.22001878635459876,1.76015029083679,0.0,0.0,0.0,0.0,77.39871264005187,33.54496655471904,True,False,True,False,False,19.363135292044568
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,17.92505767425054,"rgba(38, 166, 154, 1.0)",1.2393043202531266,17.979299089703012,2.251828598263088,8,0.2141501829930857,1.7132014639446855,0.0,0.0,0.0,0.0,75.95114024675928,32.12856489659683,True,False,True,False,False,19.667694822638968
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,17.952708494726355,"rgba(38, 166, 154, 1.0)",1.2848310156353644,18.007173757956473,2.341028668704827,8,0.20830235503253602,1.6664188402602882,0.0,0.0,0.0,0.0,76.17694032049971,32.12856489659683,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,17.96447272051809,"rgba(38, 166, 154, 1.0)",1.3285444585629185,18.01903497736651,2.2738908006896934,7,0.21783545688809824,1.5248481982166877,0.0,0.0,0.0,0.0,76.44427455681063,32.074027311309095,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,17.980247625748785,"rgba(38, 166, 154, 1.0)",1.3480459765730592,18.034960234764423,1.5541307949759178,7,0.21563762584370721,1.5094633809059506,0.0,0.0,0.0,0.0,66.86148044557856,23.00473582119396,False,False,True,False,False,13.419012415563891
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,17.997156611990306,"rgba(38, 166, 154, 1.0)",1.3719722536788854,18.052014742056127,1.7041053502901868,7,0.21310273497322757,1.491719144812593,0.0,0.0,0.0,0.0,62.37247628747878,19.047543541394376,False,True,True,False,False,14.809309780017458
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.015228440548817,"rgba(38, 166, 154, 1.0)",1.3921013120685275,18.07023733291564,1.59094934246807,6,0.22962799945810433,1.377767996748626,0.0,0.0,0.0,0.0,58.54036259784054,15.671998132675455,False,True,True,False,False,13.981462049088496
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.04424498361733,"rgba(38, 166, 154, 1.0)",1.4151107778239003,18.099481054062124,1.6716139704451083,6,0.22694975293678296,1.3616985176206977,0.0,0.0,0.0,0.0,57.35087850412489,14.608400726726344,False,True,True,False,False,14.949742378637254
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.081167020851456,"rgba(38, 166, 154, 1.0)",1.4293489824089014,18.13666192846706,1.4575433271879208,6,0.2250960113030649,1.3505760678183893,0.0,0.0,0.0,0.0,54.48332370583431,11.817867999531344,False,True,True,False,False,13.01002280178901
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.14367285488922,"rgba(38, 166, 154, 1.0)",1.4446896920467565,18.19959665324835,1.6130822830542006,6,0.22271709366679823,1.3363025620007893,0.0,0.0,0.0,0.0,54.94272988352795,11.817867999531344,False,True,True,False,False,14.689226783314531
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.173452321671363,"rgba(38, 166, 154, 1.0)",1.4557814470659616,18.22954986758949,1.3638380516608881,6,0.22137465937238818,1.328247956234329,0.0,0.0,0.0,0.0,52.69922965490066,9.647706954148802,False,True,False,False,False,12.238949738006983
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.172119165856785,"rgba(239, 83, 80, 1.0)",1.4554393163589632,18.228024675331483,0.616291805908101,5,0.21199485849355995,1.0599742924677997,0.0,0.0,0.0,0.0,45.615592016151716,2.874225209083022,False,True,False,True,False,4.563905733464914
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.15772171410854,"rgba(239, 83, 80, 1.0)",1.4504557624825243,18.21320084863699,0.22875509887672899,5,0.21486920282791688,1.0743460141395844,0.0,0.0,0.0,0.0,39.0871234096177,-3.0932420925576096,False,True,False,True,False,0.9364975557624291
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.16635709765015,"rgba(239, 83, 80, 1.0)",1.446752863085706,18.3064345716343,0.08195278640252356,6,0.19854437807240233,1.191266268434414,0.0,0.0,0.0,0.0,34.40027856456501,-7.265146997886248,False,True,False,True,False,0.21256532592365573
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.164654325240463,"rgba(239, 83, 80, 1.0)",1.4400243741680339,18.30322545266565,0.19220129346369788,6,0.20138087828881301,1.208285269732878,0.0,0.0,0.0,0.0,32.60157278516958,-8.887803615420701,False,True,False,True,False,1.1406280653663146
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.15682116049072,"rgba(239, 83, 80, 1.0)",1.4308847197034846,18.29170785257415,0.15954614951311988,6,0.2043216345594263,1.2259298073565579,0.0,0.0,0.0,0.0,31.1841112055418,-10.391272517471066,False,True,False,True,False,0.7692339032805968
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.16303071076885,"rgba(239, 83, 80, 1.0)",1.4111821381476108,18.297745299648742,0.6039296256045085,7,0.19200919370400124,1.3440643559280088,0.0,0.0,0.0,0.0,35.268509866058615,-10.391272517471066,False,True,False,True,True,4.455970454661227
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.174824219493484,"rgba(239, 83, 80, 1.0)",1.3996057939213495,18.309679555538132,1.0148003463764477,7,0.19399860702228794,1.3579902491560156,0.0,0.0,0.0,0.0,41.36726898029707,-17.35649540282921,False,True,False,True,True,7.600641994527315
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.196206961912164,"rgba(239, 83, 80, 1.0)",1.374251386709762,18.331382918858342,1.105050426601743,7,0.19539788832453425,1.3677852182717398,0.0,0.0,0.0,0.0,46.05236546567971,-12.971910040270927,False,True,False,True,True,8.229032870130528
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.21002911479048,"rgba(239, 83, 80, 1.0)",1.3512777670055223,18.345351155377273,1.117200979313203,7,0.1969817179600339,1.3788720257202371,0.0,0.0,0.0,0.0,49.20357730250324,-9.967175485499311,False,True,False,False,True,8.255490585400704
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.238005911481643,"rgba(38, 166, 154, 1.0)",1.3326364575261143,18.555272715027005,1.1666552240805164,6,0.18699769637179076,1.1219861782307445,0.0,0.0,0.0,0.0,52.74275856163692,-6.508827701272125,False,True,True,False,True,9.604018176231083
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.2461621819821,"rgba(38, 166, 154, 1.0)",1.317931589907267,18.54700229209929,0.5789357457881372,6,0.18895151328503257,1.1337090797101954,0.0,0.0,0.0,0.0,50.017331363996206,-6.508827701272125,False,True,False,False,True,4.46429135190904
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.259496965998252,"rgba(38, 166, 154, 1.0)",1.305976877131989,18.54946889196485,0.6780603267493017,6,0.19141129638980992,1.1484677783388595,0.0,0.0,0.0,0.0,48.99311440131457,-6.508827701272125,False,True,False,False,False,5.140943883267219
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.26683973305312,"rgba(38, 166, 154, 1.0)",1.2922131375251567,18.552204793865453,0.5980400474913927,6,0.19385155672450916,1.163109340347055,0.0,0.0,0.0,0.0,47.67275625579239,-6.508827701272125,False,True,False,True,False,4.456492409894864
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.26683973305312,"rgba(38, 166, 154, 1.0)",1.2767394952528701,18.552204793865453,0.6052880865735942,6,0.19497992854049284,1.169879571242957,0.0,0.0,0.0,0.0,46.79251749211094,-6.508827701272125,False,True,False,True,False,4.456492409894864
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.26746853730677,"rgba(38, 166, 154, 1.0)",1.2649540354145383,18.55257702772431,0.6580657865587163,6,0.19533147184460795,1.1719888310676476,0.0,0.0,0.0,0.0,46.70693950194407,-6.508827701272125,False,True,False,True,False,4.797018334874867
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.272413614931004,"rgba(38, 166, 154, 1.0)",1.2528987182522016,18.654606807645706,0.39539763680608425,6,0.19560559416105763,1.1736335649663459,0.0,0.0,0.0,0.0,44.981213585828,-6.508827701272125,False,True,False,True,False,3.2866892201201736
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.27786412076111,"rgba(38, 166, 154, 1.0)",1.2421531255796112,18.661048302465208,0.5103651751783668,6,0.195432527240906,1.1725951634454361,0.0,0.0,0.0,0.0,45.184970773237914,-6.508827701272125,False,True,False,True,False,4.13121705719437
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.28788020373399,"rgba(38, 166, 154, 1.0)",1.23427774408735,18.672914618330083,0.6214852251404055,6,0.19498724939499476,1.1699234963699685,0.0,0.0,0.0,0.0,46.63568757307355,-6.508827701272125,False,True,False,True,False,4.972719500814939
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.29401209047641,"rgba(38, 166, 154, 1.0)",1.2220921287574753,18.680684552311252,0.7113338080105289,6,0.19447709801047644,1.1668625880628587,0.0,0.0,0.0,0.0,48.58300353595034,-6.508827701272125,False,True,False,False,True,5.610531339536106
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.296590217827678,"rgba(38, 166, 154, 1.0)",1.2151646238526155,18.680638226698022,0.39448298929422965,6,0.19435763085056454,1.1661457851033872,0.0,0.0,0.0,0.0,46.582311044725,-6.508827701272125,False,True,False,True,True,3.039051386103303
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.30113210663278,"rgba(38, 166, 154, 1.0)",1.2103775190982944,18.68768529348655,0.7702676989638793,6,0.1939616259252833,1.1637697555516997,0.0,0.0,0.0,0.0,49.07943294258065,-5.968685582169812,False,True,False,False,True,5.699735994463225
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.30750548738263,"rgba(38, 166, 154, 1.0)",1.201283896503987,18.6961106950474,0.727462765043152,6,0.19359713314822788,1.1615827988893672,0.0,0.0,0.0,0.0,50.31355953925706,-4.587491125248377,False,True,False,False,True,5.37014346600429
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.425240117198957,"rgba(38, 166, 154, 1.0)",1.1921886792142617,18.87068102721517,1.0730843155028045,6,0.1929472904957281,1.1576837429743685,0.0,0.0,0.0,0.0,54.87715881065749,-0.1900863238509558,False,False,True,False,True,8.58106057478959
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.42018393248538,"rgba(38, 166, 154, 1.0)",1.1769589459110956,18.861417410431507,0.4873429031328496,6,0.19380072635644577,1.1628043581386747,0.0,0.0,0.0,0.0,52.63055810324782,-0.1900863238509558,False,False,True,False,False,3.9985379269124692
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.411315772473838,"rgba(38, 166, 154, 1.0)",1.157668712044444,18.844650333992732,0.16442498965970206,6,0.19454641502629463,1.1672784901577677,0.0,0.0,0.0,0.0,48.96718633927903,4.403414406664112,False,True,False,False,False,1.6010344229068245
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.407208383926516,"rgba(38, 166, 154, 1.0)",1.1376921558318114,18.834719427017177,0.11011816539354301,6,0.19503459404165638,1.1702075642499383,0.0,0.0,0.0,0.0,46.140717259757125,1.7961579646959933,False,True,False,True,False,1.158817269910049
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.40236041199346,"rgba(38, 166, 154, 1.0)",1.1014456593678743,18.815363881662726,0.15855173321713995,6,0.19586061105237965,1.175163666314278,0.0,0.0,0.0,0.0,44.50047109940155,0.23401488021285388,False,True,False,True,False,1.3324019427883194
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.395652062509637,"rgba(239, 83, 80, 1.0)",1.061242099048366,18.799701158782824,-0.3577893857804047,6,0.196525406685745,1.17915244011447,0.0,0.0,0.0,0.0,40.54597190777785,-3.5043901749225768,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.387011085932734,"rgba(239, 83, 80, 1.0)",1.027767378244499,18.781096393322116,-0.3221511018258366,6,0.19765253042418288,1.1859151825450973,0.0,0.0,0.0,0.0,38.18310878003609,-5.730652259229643,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.366155401170776,"rgba(239, 83, 80, 1.0)",0.984205331795617,18.736307922834733,-0.4839517806368103,6,0.19904568895391625,1.1942741337234974,0.0,0.0,0.0,0.0,35.717385329632975,-8.105828255223614,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.366155401170776,"rgba(239, 83, 80, 1.0)",0.9522475877986002,18.736307922834733,-0.6367124796150893,5,0.2180888927023196,1.090444463511598,0.0,0.0,0.0,0.0,33.47938195352113,-10.309152379508163,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.36576548425473,"rgba(239, 83, 80, 1.0)",0.9275492896253374,18.735464547054658,-0.43713531085602775,6,0.20102176514841286,1.2061305908904771,0.0,0.0,0.0,0.0,34.142992194317564,-10.309152379508163,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.36576548425473,"rgba(239, 83, 80, 1.0)",0.8945972821873982,18.735464547054658,-0.4532369537980821,5,0.17250922626812254,0.8625461313406126,0.0,0.0,0.0,0.0,34.58539902151519,-10.309152379508163,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.362173342826775,"rgba(239, 83, 80, 1.0)",0.8821892454936449,18.726493672857284,-0.30208220539818753,5,0.17639186828158557,0.8819593414079279,0.0,0.0,0.0,0.0,36.37978094378353,-10.309152379508163,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.360237867913845,"rgba(239, 83, 80, 1.0)",0.878271105715608,18.72228367257933,-0.4124964036977453,5,0.18013824350675509,0.9006912175337755,0.0,0.0,0.0,0.0,36.81805449578516,-10.309152379508163,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.354335066279845,"rgba(239, 83, 80, 1.0)",0.8777794978504728,18.710904797032576,-0.7643204229256944,4,0.12695261040350347,0.5078104416140139,0.0,0.0,0.0,0.0,34.97423823743457,-10.309152379508163,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.332305768720403,"rgba(239, 83, 80, 1.0)",0.8745119771609646,18.709166269298663,-0.6908610574552011,4,0.1281019732902502,0.5124078931610008,0.0,0.0,0.0,0.0,34.601527599354924,-10.767583595241483,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.332305768720403,"rgba(239, 83, 80, 1.0)",0.8699225553185946,18.709166269298663,-0.6945058104366507,4,0.12931864393381917,0.5172745757352767,0.0,0.0,0.0,0.0,34.35305384063516,-11.375390261066002,False,True,False,True,True,0.0
