date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.19933040385558,"rgba(38, 166, 154, 1.0)",3.8774030642328645,86.13255827105513,0.993562357362779,5,0.41496531221630706,2.0748265610815353,0.0,0.0,0.0,0.0,64.25828060920107,8.835797155542664,True,False,True,False,True,5.912120410380918
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.32057156956927,"rgba(38, 166, 154, 1.0)",3.865431444515883,86.26031289570338,1.0373194200573388,5,0.4137898336408622,2.068949168204311,0.0,0.0,0.0,0.0,63.5485981954193,8.835797155542664,True,False,True,False,True,6.282343073278387
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.36743915445356,"rgba(38, 166, 154, 1.0)",3.7994883629009455,86.30939129916008,1.10557219805056,5,0.4122171470499242,2.061085735249621,0.0,0.0,0.0,0.0,63.40780553617743,8.835797155542664,True,False,True,False,True,6.597316981527506
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.4278322100773,"rgba(38, 166, 154, 1.0)",3.739788739998518,86.3724104555637,1.4152108347270995,5,0.41001644293355355,2.0500822146677677,0.0,0.0,0.0,0.0,64.84727894409745,9.448921944335595,True,False,True,False,True,8.1030813543735
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.48546210916942,"rgba(38, 166, 154, 1.0)",3.667293476317558,86.43237731667624,1.5918067973075047,5,0.4076522614373104,2.038261307186552,0.0,0.0,0.0,0.0,66.54362273535591,11.45266062816576,True,False,True,False,True,8.881041234957458
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.56156185660262,"rgba(38, 166, 154, 1.0)",3.6320503975151515,86.51136558464201,1.7341814473904804,5,0.4046025783133844,2.023012891566922,0.0,0.0,0.0,0.0,68.3192665360881,13.451111264358225,True,False,True,False,True,9.574010062675512
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,86.65900917852852,"rgba(38, 166, 154, 1.0)",3.578255566739298,86.61217617894496,1.7041331194271572,4,0.4225096253123203,1.6900385012492811,0.0,0.0,0.0,0.0,69.18616360080492,14.568641208167136,True,False,True,False,True,9.406844996365216
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,86.71198080934768,"rgba(38, 166, 154, 1.0)",3.576290956984468,86.66684615140973,1.8407769188168048,4,0.42242158331930135,1.6896863332772054,0.0,0.0,0.0,0.0,70.48503700752073,16.082733212535828,True,False,True,False,True,10.113537337912796
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.36479139081185,"rgba(38, 166, 154, 1.0)",3.621542466662197,87.20500457204183,1.959108720461115,4,0.4222796011752738,1.6891184047010952,0.0,0.0,0.0,0.0,72.60645531489195,18.30584174346714,True,False,True,False,True,11.471567657730915
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.36479139081185,"rgba(38, 166, 154, 1.0)",3.6348357088911882,87.20500457204183,1.951943910588054,4,0.4249557969625663,1.6998231878502652,0.0,0.0,0.0,0.0,74.02073418647277,19.81579901382534,True,False,True,False,True,11.471567657730915
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.39789748444836,"rgba(38, 166, 154, 1.0)",3.611791048299507,87.2443403784848,1.7596974843014672,4,0.4276497166008183,1.7105988664032732,0.0,0.0,0.0,0.0,72.25854504720128,19.81579901382534,True,False,True,False,False,10.233281084177325
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.41408555457427,"rgba(38, 166, 154, 1.0)",3.6136545450791284,87.26686056979634,1.4882826687258492,4,0.4326979649093281,1.7307918596373124,0.0,0.0,0.0,0.0,67.88831087499949,22.27693178884715,True,False,True,False,False,8.567324852943067
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,87.48957660166066,"rgba(38, 166, 154, 1.0)",3.6439701804042732,87.34436498492396,1.858037986009228,4,0.4364316560281535,1.745726624112614,0.0,0.0,0.0,0.0,67.62385428427532,22.01499100265528,True,False,True,False,False,10.546077992119411
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,87.55134211924498,"rgba(38, 166, 154, 1.0)",3.6404412872295633,87.4171773142517,1.2808399635794654,4,0.44101967543066056,1.7640787017226423,0.0,0.0,0.0,0.0,62.24724505584597,17.002007343234325,True,False,True,False,False,7.0920032386675125
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,87.5351599419978,"rgba(239, 83, 80, 1.0)",3.612607459669197,87.41367767517171,0.7311401402770059,4,0.44853039728130095,1.7941215891252038,0.0,0.0,0.0,0.0,55.11768385144867,10.627932131946586,False,False,True,False,False,3.858919240326294
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,87.52538326237084,"rgba(239, 83, 80, 1.0)",3.6087313410521102,87.40924737776565,0.6555635204322604,4,0.4553847150828394,1.8215388603313576,0.0,0.0,0.0,0.0,49.940694284250085,6.2317426258380735,False,True,False,True,False,3.423139249341343
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,87.62687543520983,"rgba(239, 83, 80, 1.0)",3.612029802935902,87.50055048690845,0.46357577441097864,4,0.4616760657936867,1.8467042631747468,0.0,0.0,0.0,0.0,45.56828107429932,2.544640842316511,False,True,False,True,False,2.48684663935504
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,87.67345682557863,"rgba(239, 83, 80, 1.0)",3.6225540713700712,87.54147980155685,0.7463022346056165,4,0.46988083205177045,1.8795233282070818,0.0,0.0,0.0,0.0,45.24018918874747,2.4089030675138474,False,True,False,True,False,4.028746954794485
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,87.7496894712933,"rgba(38, 166, 154, 1.0)",3.661176547465527,87.60753670238759,1.4141528632910472,3,0.5590114381594024,1.677034314478207,0.0,0.0,0.0,0.0,49.58433874786596,2.4089030675138474,False,True,False,False,True,7.5051795657498275
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,87.85590254745586,"rgba(38, 166, 154, 1.0)",3.7054198653294708,87.70210726348145,1.3973835421369034,3,0.5619604774570983,1.685881432371295,0.0,0.0,0.0,0.0,52.62351762558847,-4.995602436424576,False,False,True,False,True,7.6311226907316225
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,87.91175703318581,"rgba(38, 166, 154, 1.0)",3.731526656636542,87.75597045424755,1.0944661318415043,3,0.5679293380765034,1.70378801422951,0.0,0.0,0.0,0.0,52.449419175498065,-4.995602436424576,False,False,True,False,True,5.943902301418067
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,87.98284473479222,"rgba(38, 166, 154, 1.0)",3.756110996738479,87.82538505862749,1.0421989511949086,3,0.5747038617184667,1.7241115851553999,0.0,0.0,0.0,0.0,52.12464983912312,-4.946358769337067,False,True,True,False,True,5.782063114782925
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.0302496152955,"rgba(38, 166, 154, 1.0)",3.7949158140907358,87.8707006162872,1.359529337793486,3,0.5768464065062385,1.7305392195187155,0.0,0.0,0.0,0.0,54.31013744907404,-2.456117679652941,False,False,True,False,True,7.557068293197396
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.06021969251061,"rgba(38, 166, 154, 1.0)",3.8354144895051734,87.8994739858196,1.4341412197381722,3,0.5778424964211548,1.7335274892634644,0.0,0.0,0.0,0.0,56.39691750213503,-0.11232319971971094,False,False,True,False,True,8.059475686335091
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.09931441743878,"rgba(38, 166, 154, 1.0)",3.8771700253413366,87.9372298628388,1.3728492953291611,3,0.5765216563674979,1.7295649691024937,0.0,0.0,0.0,0.0,57.402613730245015,1.2176622668516899,False,False,True,False,True,7.821264761475259
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.13754923620397,"rgba(38, 166, 154, 1.0)",3.904460489198431,87.9747265481565,1.2512031983313598,3,0.5761518102485826,1.7284554307457478,0.0,0.0,0.0,0.0,56.92793671217896,1.2176622668516899,False,False,True,False,True,7.134506297002574
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.16005092290285,"rgba(38, 166, 154, 1.0)",3.9145254772081444,87.99969591604258,0.8839651457385107,3,0.5790084033150199,1.7370252099450596,0.0,0.0,0.0,0.0,53.15105700696349,1.2176622668516899,False,False,True,False,False,4.77209701666391
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.20935201445369,"rgba(38, 166, 154, 1.0)",3.944877922042679,88.04815262019257,1.2286431863264617,3,0.5821355303646395,1.7464065910939186,0.0,0.0,0.0,0.0,53.82791344075832,1.2176622668516899,False,False,True,False,False,6.8230919155941585
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.25930390500973,"rgba(38, 166, 154, 1.0)",3.989971943273294,88.09652439424207,1.4081491513317888,3,0.5843945569773783,1.753183670932135,0.0,0.0,0.0,0.0,55.79898471455872,1.2176622668516899,False,False,True,False,True,7.9646412709247585
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,88.80894992364888,"rgba(38, 166, 154, 1.0)",4.069413429188245,88.7600551436874,1.6242991702200045,3,0.584907054386196,1.754721163158588,0.0,0.0,0.0,0.0,59.631189401339256,4.303604876223183,True,False,True,False,True,10.199220172673506
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,88.82050268483131,"rgba(38, 166, 154, 1.0)",4.1013361665866075,88.77710125636719,1.1503321239720155,3,0.5868188887866711,1.7604566663600134,0.0,0.0,0.0,0.0,57.85652569103845,4.303604876223183,False,False,True,False,True,7.0377948151084375
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,88.82042114312104,"rgba(38, 166, 154, 1.0)",4.120146484538388,88.78281524567792,0.941030802878472,3,0.5916063289346055,1.7748189868038167,0.0,0.0,0.0,0.0,55.07732875765991,4.303604876223183,False,False,True,False,False,5.67742043537622
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,88.79088844644772,"rgba(38, 166, 154, 1.0)",4.1290242723240835,88.76164322365648,0.6123375910600799,3,0.5944410388341818,1.7833231165025452,0.0,0.0,0.0,0.0,50.91420694101271,6.559930421405738,False,True,False,False,False,3.4981462078089542
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,88.7999328005995,"rgba(38, 166, 154, 1.0)",4.15459920118927,88.77226717452844,0.909289354407561,3,0.593736885177209,1.781210655531627,0.0,0.0,0.0,0.0,50.55965544873731,6.171145468021493,False,True,False,False,False,5.265928598598066
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,88.74824433646303,"rgba(239, 83, 80, 1.0)",4.160171657061307,88.72974871003174,0.4086973880229982,3,0.5980339543372778,1.7941018630118335,0.0,0.0,0.0,0.0,47.113120174747706,2.822894705549821,False,True,False,True,False,1.9975840000314058
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,88.73038049540276,"rgba(239, 83, 80, 1.0)",4.158367433466134,88.71550293214264,0.4411580018382943,3,0.6043856082426377,1.8131568247279128,0.0,0.0,0.0,0.0,45.057589252588095,0.8074279817455619,False,True,False,True,False,2.168874366058688
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,88.7196515494796,"rgba(239, 83, 80, 1.0)",4.139651563001781,88.70669092214719,0.26893787095586175,3,0.607121745507909,1.821365236523727,0.0,0.0,0.0,0.0,42.63923703691944,-1.5734414745750982,False,True,False,True,False,1.0610433474300258
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,88.69643128646648,"rgba(239, 83, 80, 1.0)",4.124179228198787,88.898329065381,0.10466832567980379,3,0.6102541471942716,1.8307624415828148,0.0,0.0,0.0,0.0,40.336425405765304,-3.8534758361713273,False,True,False,True,False,0.32043041237372805
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,88.687312314572,"rgba(239, 83, 80, 1.0)",4.116369915262638,88.9256232816006,0.40918983305025375,3,0.6122555046866567,1.83676651405997,0.0,0.0,0.0,0.0,41.77293135639164,-3.8534758361713273,False,True,False,True,False,2.2096847527420316
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,88.70443959299946,"rgba(239, 83, 80, 1.0)",4.121749549809088,88.98665925973907,0.6437413792848786,3,0.6132025519202156,1.8396076557606467,0.0,0.0,0.0,0.0,44.7891389341596,-3.8534758361713273,False,True,False,True,True,3.690955408620475
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,88.71590849329002,"rgba(239, 83, 80, 1.0)",4.12973362795204,89.0129903839061,0.6264349832598788,3,0.6119169892720858,1.8357509678162574,0.0,0.0,0.0,0.0,46.717772577028725,-9.021114753659589,False,True,False,True,True,3.6275491323245284
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,88.7354771892826,"rgba(239, 83, 80, 1.0)",4.12220853077222,89.0488185873817,0.7705047886122569,3,0.6095434726444009,1.8286304179332027,0.0,0.0,0.0,0.0,49.29789167146178,-6.45553412956022,False,True,False,False,True,4.532840021158389
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,88.74295856742155,"rgba(239, 83, 80, 1.0)",4.107570610996778,89.06000699730933,0.6451484961928857,3,0.6081531343655898,1.8244594030967693,0.0,0.0,0.0,0.0,49.78565706257413,-5.7957128665317725,False,True,False,False,True,3.693577241546077
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,90.30806628658952,,88.75161641845959,"rgba(239, 83, 80, 1.0)",4.070649871750026,89.07008451417238,0.5748260252168671,3,0.6069055397781948,1.8207166193345845,0.0,0.0,0.0,0.0,49.390135888308805,-5.7957128665317725,False,True,False,False,True,3.2030500196711067
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,90.3119364289942,,88.7520114014698,"rgba(239, 83, 80, 1.0)",4.034357289425279,89.06693961640305,0.3626501766295906,3,0.6064423458431528,1.8193270375294586,0.0,0.0,0.0,0.0,47.13006143469089,-5.7957128665317725,False,True,False,True,False,1.7706821611777315
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,90.30247528868841,,88.73966236131427,"rgba(239, 83, 80, 1.0)",3.9331980294334157,89.04416356716169,0.09555492248948683,3,0.6064329191128847,1.8192987573386539,0.0,0.0,0.0,0.0,43.509227376195,-1.3303012494045348,False,True,False,True,False,0.0025244958889736324
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,90.26386453596518,,88.71839249055573,"rgba(239, 83, 80, 1.0)",3.8098074151511554,89.12502423955775,-0.001318764706520474,3,0.6065993194139109,1.8197979582417325,0.0,0.0,0.0,0.0,40.571901067510815,-4.150580471783904,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,90.23492407941373,,88.6971017219304,"rgba(239, 83, 80, 1.0)",3.744090689351727,89.0883313200848,0.04585056670860816,3,0.6067039428819511,1.820111828645853,0.0,0.0,0.0,0.0,39.09749395234102,-5.613737478629844,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,90.22900205378059,,88.69697480301443,"rgba(239, 83, 80, 1.0)",3.6728731260418206,89.08514311443966,0.1347329103343233,3,0.6070301746082777,1.8210905238248332,0.0,0.0,0.0,0.0,39.265224357772254,-5.633584706089387,False,True,False,True,False,0.27752626536662106
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,90.23008651751503,,88.70683238112302,"rgba(239, 83, 80, 1.0)",3.562108512391823,89.094557337407,0.29348984146780754,3,0.6068122797344038,1.8204368392032113,0.0,0.0,0.0,0.0,41.31380670654899,-5.633584706089387,False,True,False,True,True,1.192292439903607
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,90.22459378485038,,88.70761226342508,"rgba(239, 83, 80, 1.0)",3.5156376954125474,89.09256940119039,0.2467349237782636,3,0.6072034831925746,1.8216104495777237,0.0,0.0,0.0,0.0,42.170676166888555,-5.633584706089387,False,True,False,True,True,0.8875815530327991
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,90.22700575997756,,88.72058484676612,"rgba(239, 83, 80, 1.0)",3.46279598923519,89.10525169233946,0.3970052847277823,3,0.6071326722731505,1.8213980168194515,0.0,0.0,0.0,0.0,44.58424994104505,-10.135934580578422,False,True,False,True,True,1.751121972536879
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,90.22027298847883,,88.7186349812028,"rgba(239, 83, 80, 1.0)",3.40204691299201,89.10041165907928,0.13656141517229106,3,0.6073909909069123,1.822172972720737,0.0,0.0,0.0,0.0,43.50595930483912,-10.135934580578422,False,True,False,True,True,0.17831315096966094
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,90.22829191957922,,88.73776831275693,"rgba(239, 83, 80, 1.0)",3.342492989878612,89.12076631929875,0.607101850877763,3,0.6065566200278502,1.8196698600835504,0.0,0.0,0.0,0.0,47.50365876107546,-7.224335118411233,False,False,False,False,True,2.7937723913378996
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,90.24811876533913,,88.7719983336045,"rgba(239, 83, 80, 1.0)",3.282894789389158,89.15894397672909,0.764890800456672,3,0.6050603220828036,1.8151809662484109,0.0,0.0,0.0,0.0,51.381631543032,-3.631299131261521,True,False,True,False,True,3.62897225213284
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,90.26844389264076,,88.8055685227209,"rgba(239, 83, 80, 1.0)",3.2062318092138486,89.1957080760093,0.6594320217006141,3,0.6047234606728881,1.814170382018664,0.0,0.0,0.0,0.0,52.78679403268508,-2.3484952122783866,True,False,True,False,True,2.991682218812599
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,90.24676847593949,,88.7865504450217,"rgba(239, 83, 80, 1.0)",3.096535332119329,89.16939352925193,0.1535931031739746,3,0.6054676671934618,1.8164030015803854,0.0,0.0,0.0,0.0,49.32184895213625,-2.3484952122783866,True,False,False,False,False,0.11834753963375988
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,90.25848566289619,,88.80583566414096,"rgba(239, 83, 80, 1.0)",2.9739689832803946,89.18996696660093,0.7464882942223177,3,0.6044349395844978,1.8133048187534935,0.0,0.0,0.0,0.0,51.250500632100554,-2.3484952122783866,True,False,False,False,False,2.9881136987562087
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,90.29202241752796,,88.85037316558218,"rgba(38, 166, 154, 1.0)",2.9376255165823966,89.23990130397428,1.1506227315039455,3,0.6016339416879279,1.8049018250637838,0.0,0.0,0.0,0.0,54.71313033174695,-0.9641695235906482,True,False,True,False,True,4.868296447509071
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,90.41994499000046,,89.33956848402984,"rgba(38, 166, 154, 1.0)",2.9253164916940015,89.86733279094108,1.5528805932476513,3,0.5957153965206071,1.7871461895618213,0.0,0.0,0.0,0.0,59.51395837401871,3.4534090625233915,True,False,True,False,True,7.527574704012945
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,90.50692969538855,,89.42996920951768,"rgba(38, 166, 154, 1.0)",2.8981281439472397,89.97269825946424,1.6777386985771163,2,0.6997369527013079,1.3994739054026157,0.0,0.0,0.0,0.0,63.223967772122535,6.789559841335709,True,False,True,False,True,8.14178065968666
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,90.56739505247974,,89.48150775070519,"rgba(38, 166, 154, 1.0)",2.823560783035463,90.03284904011572,1.2810600648715889,2,0.6992517503467017,1.3985035006934035,0.0,0.0,0.0,0.0,62.533150198252116,6.789559841335709,True,False,True,False,True,6.042813911169084
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,90.67323520502667,,89.57495556129301,"rgba(38, 166, 154, 1.0)",2.7083341144836672,90.1391380779587,1.3886255399320602,2,0.6975993751581437,1.3951987503162875,0.0,0.0,0.0,0.0,62.47282348108956,6.789559841335709,True,False,True,False,True,6.415555152542641
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,90.54635862648638,,89.273172350378,"rgba(239, 83, 80, 1.0)",2.551288531540784,89.89434458381652,-0.7013493619774503,2,0.7001424604293595,1.400284920858719,0.0,0.0,0.0,0.0,53.15718098607148,9.961498932788395,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,90.5148995338486,,89.2676903700799,"rgba(239, 83, 80, 1.0)",2.2693470505932756,89.87163198935511,0.14249385547280935,3,0.5704671741071669,1.7114015223215007,0.0,0.0,0.0,0.0,50.29271588430602,7.456711611197612,False,False,False,False,False,0.30250593562869454
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,90.51517246246347,,89.28359502745946,"rgba(239, 83, 80, 1.0)",2.038529871264193,89.88359975741102,0.16992649824364095,4,0.4895945712517028,1.9583782850068112,0.0,0.0,0.0,0.0,48.43629150239656,5.729563617715222,False,False,False,True,False,0.35358974416584843
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,90.49685349827446,,89.26412373906878,"rgba(239, 83, 80, 1.0)",1.732698078324959,89.85656200655427,-0.5491793512428703,4,0.49292149482740755,1.9716859793096302,0.0,0.0,0.0,0.0,45.56989866861029,2.940816071288168,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,90.49272128018775,,89.26514936074523,"rgba(239, 83, 80, 1.0)",1.7319268236628524,89.85430955385914,0.3035292478634137,4,0.49631392583972445,1.9852557033588978,0.0,0.0,0.0,0.0,46.072700242300485,2.940816071288168,False,True,False,True,False,0.5896350720829595
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,90.50030050323195,,89.28890044771941,"rgba(239, 83, 80, 1.0)",1.6845738895013087,89.87544975854398,0.35293806057508503,5,0.4619341787209247,2.3096708936046233,0.0,0.0,0.0,0.0,46.552453063888876,2.940816071288168,False,True,False,True,False,0.7210062479052404
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,90.51315534489036,,89.31209270554542,"rgba(239, 83, 80, 1.0)",1.6558457815426633,89.89961677358929,1.0872891947300762,5,0.46596325429950963,2.329816271497548,0.0,0.0,0.0,0.0,48.829923375480035,2.940816071288168,False,False,False,False,True,2.505873816145609
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,90.52619506954395,,89.33616527834693,"rgba(239, 83, 80, 1.0)",1.6345396988227023,89.92386563946198,0.9948576725969159,6,0.41451970772769603,2.487118246366176,0.0,0.0,0.0,0.0,50.079199882052706,2.940816071288168,False,False,False,False,True,2.2748067839742703
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,90.53881400556232,,89.35721577251215,"rgba(239, 83, 80, 1.0)",1.6189443423985181,89.94571498380931,1.1886047999277134,6,0.42709140687771147,2.562548441266269,0.0,0.0,0.0,0.0,51.46553875993271,2.940816071288168,True,False,False,False,True,2.74374053132496
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,90.53881400556232,,89.35721577251215,"rgba(239, 83, 80, 1.0)",1.6179073682546354,89.94571498380931,1.189366618848255,6,0.43406976341369674,2.6044185804821804,0.0,0.0,0.0,0.0,52.389764678519384,2.940816071288168,True,False,True,False,True,2.74374053132496
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,90.54342764781818,,89.36495549010499,"rgba(239, 83, 80, 1.0)",1.6188273978854366,89.95361300385028,1.359865170941166,6,0.44173712010497385,2.650422720629843,0.0,0.0,0.0,0.0,53.58510074721246,-1.658442777808986,True,False,True,False,True,3.1732330993081526
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,90.58336982147753,,89.42433564787672,"rgba(239, 83, 80, 1.0)",1.6270134636232125,90.01752845253759,1.9129967987672403,6,0.4534523305379792,2.720713983227875,0.0,0.0,0.0,0.0,56.253034229488335,1.1589803870817477,True,False,True,False,True,4.633327291761908
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,90.6774550433378,,89.55308500603633,"rgba(38, 166, 154, 1.0)",1.6398512567134076,90.15784465819439,2.385676948314415,6,0.4564575054611441,2.7387450327668645,0.0,0.0,0.0,0.0,59.58716280890842,4.459131659129596,True,False,True,False,True,6.012946753587286
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,90.73447064585477,,89.62651955624197,"rgba(38, 166, 154, 1.0)",1.6918651896118162,90.2389341527628,3.150999193062401,6,0.4575637090305588,2.745382254183353,0.0,0.0,0.0,0.0,63.823883640725555,8.455556177037948,True,False,True,False,True,8.147215605686288
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,90.84551919361073,,89.76408025090949,"rgba(38, 166, 154, 1.0)",1.734739869379507,90.39072691883118,2.8357410629689292,6,0.4604155691561666,2.7624934149369995,0.0,0.0,0.0,0.0,65.83534453233278,10.32681443713033,True,False,True,False,True,7.694719005334143
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,90.88964344498024,,89.81703282414432,"rgba(38, 166, 154, 1.0)",1.7728214825552595,90.44863936231121,2.556016317648355,6,0.4643317533505989,2.7859905201035935,0.0,0.0,0.0,0.0,66.10613742418833,10.701139559438921,True,False,True,False,True,7.115944200158047
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,90.93589224154435,96.125,90.21915244679849,"rgba(38, 166, 154, 1.0)",1.835403978901155,90.99792467239281,2.7171540352619905,6,0.46651207085758145,2.799072425145489,0.0,0.0,0.0,0.0,67.79905760732085,12.50722826633811,True,False,True,False,True,8.560988138155988
