date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_404,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026933016678196017,2.9566620162514283,1.0521652322561008,5,0.19054905776235823,0.9527452888117911,0.0,0.0,0.0,0.0,60.253455635996716,3.3785781817013856,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02700650572273186,2.9566620162514283,1.0493021214780467,5,0.1976922138283669,0.9884610691418345,0.0,0.0,0.0,0.0,60.70335393194292,4.30631418570038,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027059660478761047,2.9566620162514283,1.0472409205139086,5,0.20589329334202175,1.0294664667101088,0.0,0.0,0.0,0.0,61.003286129240394,5.137950886271597,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027092600632084154,2.9566620162514283,1.0459676475285493,5,0.21542446892929368,1.0771223446464684,0.0,0.0,0.0,0.0,61.20324092743871,5.892814496464027,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027105399880896434,2.9566620162514283,1.0454737385573059,5,0.2266674005254267,1.1333370026271334,0.0,0.0,0.0,0.0,61.3365441262376,6.580346072298241,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02709808676469437,2.9566620162514283,1.0457558865555268,5,0.24017713177204922,1.2008856588602461,0.0,0.0,0.0,0.0,61.425412925436845,7.205282075037751,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027070644983457966,2.9566620162514283,1.0468159796668315,5,0.2567983616180857,1.2839918080904287,0.0,0.0,0.0,0.0,61.48465879156968,7.770491598839037,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02702301321547694,2.9566620162514283,1.0486611364398655,6,0.24942626032718387,1.4965575619631033,0.0,0.0,0.0,0.0,61.52415603565823,8.278422547135762,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02695508442904928,2.9566620162514283,1.0513038392872527,6,0.2745089769224662,1.647053861534797,0.0,0.0,0.0,0.0,61.550487531717266,8.731747803823026,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,3.17,3.225,3.155,3.205,46796.0,2.9380725239419005,2.9888640807559845,,,,3.0229259185848587,2.9818899284953604,3.0173111850008625,"rgba(38, 166, 154, 1.0)",0.038851762630028236,3.0173111850008625,4.830895750765097,6,0.2962705884080628,1.777623530448377,0.0,0.0,0.0,0.0,72.84115304728368,19.27937236375064,True,False,True,False,True,19.851933442603034
2025-07-15 15:00:00+00:00,3.205,3.21,3.145,3.205,18279.0,2.939542948756738,3.00030241148842,,,,3.025126184360584,2.9872904135532714,3.027300616719707,"rgba(38, 166, 154, 1.0)",0.047592962610985765,3.027300616719707,3.733732332083798,6,0.32436064616521715,1.946163876991303,0.0,0.0,0.0,0.0,80.36826339099463,25.72069668882297,True,False,True,False,True,19.851933442603034
2025-07-15 16:00:00+00:00,3.205,3.225,3.195,3.225,9392.0,2.9403775779585763,3.006497501203314,,,,3.026428154059191,2.9903347572974015,3.0331190761433526,"rgba(38, 166, 154, 1.0)",0.055902666377452045,3.0331190761433526,3.432410943712003,7,0.32194071462718643,2.253585002390305,0.0,0.0,0.0,0.0,85.52673754111233,29.854323040087053,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.225,3.28,3.225,3.28,17303.0,2.942161112062882,3.0193775543841324,,,,3.0293627989951406,2.9968571843368044,3.045948560162554,"rgba(38, 166, 154, 1.0)",0.06606760119702035,3.045948560162554,3.542605385951281,7,0.3490251780498307,2.443176246348815,0.0,0.0,0.0,0.0,89.27272160707435,32.79670268822757,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.28,3.285,3.265,3.265,3013.0,2.9424793165528147,3.021575743817824,,,,3.029888020867056,2.9980027070089403,3.0481167182851334,"rgba(38, 166, 154, 1.0)",0.07377235498722377,3.0481167182851334,2.939899122814061,7,0.3147823151893318,2.203476206325323,0.0,0.0,0.0,0.0,89.71669257314552,32.94101048703975,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.265,3.295,3.265,3.295,18228.0,2.944468800137656,3.0347659879754816,,,,3.033190157554308,3.0050621983699557,3.074737999251269,"rgba(38, 166, 154, 1.0)",0.08196472543854959,3.074737999251269,2.6872779670794498,6,0.31636883667774907,1.8982130200664944,0.0,0.0,0.0,0.0,90.4050533371308,33.639778031024946,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.215,3.225,3.18,3.215,29549.0,2.946914574457517,3.0476717617376763,,,,3.0367554086163677,3.0127928916988505,3.0825348590317447,"rgba(38, 166, 154, 1.0)",0.08586586018870683,3.0825348590317447,1.5426985844797614,6,0.30130928596191286,1.8078557157714772,0.0,0.0,0.0,0.0,82.50611915252699,39.78401652564902,True,False,True,False,False,15.756871583476524
2025-07-16 15:00:00+00:00,3.215,3.245,3.205,3.21,34667.0,2.9498707640907953,3.0616217980151776,,,,3.04106967412589,3.0217133121144886,3.093601127209461,"rgba(38, 166, 154, 1.0)",0.08926794366269657,3.093601127209461,1.303926897099346,6,0.28886520689965905,1.7331912413979542,0.0,0.0,0.0,0.0,76.82109284342496,34.70445507542267,True,False,True,False,False,15.212303646979574
2025-07-16 16:00:00+00:00,3.205,3.245,3.2,3.225,13603.0,2.9510274335153155,3.0666002908961425,,,,3.04273807529072,3.025062639777318,3.0976383546551127,"rgba(38, 166, 154, 1.0)",0.09287485525554989,3.0976383546551127,1.3713253710538262,6,0.2766843652501378,1.6601061915008266,0.0,0.0,0.0,0.0,73.71978300274928,31.985439239215083,True,False,True,False,False,16.2906907847194
2025-07-16 17:00:00+00:00,3.225,3.235,3.22,3.23,2912.0,2.9512782950591374,3.067659202050521,,,,3.04310104781957,3.025782940321793,3.0985144688287263,"rgba(38, 166, 154, 1.0)",0.09634290298177423,3.0985144688287263,1.364766133278625,6,0.26567370256426315,1.5940422153855789,0.0,0.0,0.0,0.0,71.88973745700741,30.252440161448362,True,False,True,False,False,16.648676960692335
2025-07-16 18:00:00+00:00,3.235,3.235,3.215,3.215,5489.0,2.951738578043938,3.0695366911417405,,,,3.043756903859202,3.0270826548912915,3.1000240892646986,"rgba(38, 166, 154, 1.0)",0.09908354832942831,3.1000240892646986,1.1603935534588925,6,0.2573293703568484,1.5439762221410902,0.0,0.0,0.0,0.0,69.10212339659532,27.471189138403915,True,False,True,False,False,14.969297663551998
2025-07-16 19:00:00+00:00,3.215,3.22,3.2,3.22,33123.0,2.9543984692512857,3.0793902343995128,,,,3.047433890402906,3.0342529031543224,3.107670379011857,"rgba(38, 166, 154, 1.0)",0.10174522146071872,3.107670379011857,1.1040284681232984,6,0.24974668799052357,1.4984801279431414,0.0,0.0,0.0,0.0,67.55003661368545,25.743620748027993,True,False,True,False,False,15.341132665213589
2025-07-17 14:00:00+00:00,3.145,3.155,3.115,3.14,35475.0,2.9563619858734933,3.08330634426259,,,,3.0494591158835407,3.0383083629417227,3.112102469363889,"rgba(239, 83, 80, 1.0)",0.10243644480957856,3.112102469363889,0.27233989512200163,6,0.24720852082908926,1.4832511249745355,0.0,0.0,0.0,0.0,59.812582421925114,18.339860381291714,False,False,True,False,False,7.0441814344700475
2025-07-17 15:00:00+00:00,3.145,3.2,3.14,3.185,63649.0,2.960507748875731,3.093325570828777,,,,3.054371236631686,3.0473757890312085,3.1195282854540065,"rgba(239, 83, 80, 1.0)",0.10391489934704702,3.1195282854540065,0.6300512723140512,6,0.2426996280716287,1.4561977684297722,0.0,0.0,0.0,0.0,57.71368031123505,16.323321411311397,False,False,True,False,False,10.447052798637898
2025-07-17 16:00:00+00:00,3.185,3.23,3.185,3.23,40324.0,2.96352866939101,3.1012032245547836,,,,3.058256717805672,3.054136189940865,3.126568156141132,"rgba(239, 83, 80, 1.0)",0.10634687422608277,3.126568156141132,0.9725894118804325,6,0.23627214534658972,1.4176328720795384,0.0,0.0,0.0,0.0,58.73895507126855,16.323321411311397,False,False,True,False,False,13.585148708906978
2025-07-17 17:00:00+00:00,3.23,3.285,3.23,3.27,9342.0,2.9643463159783865,3.103574511692849,,,,3.0593902737288436,3.056057311443529,3.128932874737388,"rgba(239, 83, 80, 1.0)",0.10990364330089983,3.128932874737388,1.283552765183508,5,0.2544672343072719,1.2723361715363595,0.0,0.0,0.0,0.0,61.19091466549483,16.323321411311397,False,False,True,False,True,16.178764730879315
2025-07-17 18:00:00+00:00,3.275,3.28,3.25,3.25,5171.0,2.9647944495626946,3.104843659617555,,,,3.0600071809260334,3.057096982919391,3.130180014193434,"rgba(239, 83, 80, 1.0)",0.11235914104592111,3.130180014193434,1.0664017603836566,5,0.24790979206272473,1.2395489603136236,0.0,0.0,0.0,0.0,61.26735589277678,16.323321411311397,False,False,True,False,True,14.255620840284244
2025-07-17 19:00:00+00:00,3.255,3.31,3.255,3.29,45924.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.11611903646961273,3.142256797323212,1.2723426508576912,5,0.23988846368268715,1.1994423184134357,0.0,0.0,0.0,0.0,63.08380248167292,16.323321411311397,False,False,True,False,True,16.762451958345597
2025-07-18 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.11941799553525541,3.142256797323212,1.2371937915602529,5,0.23283779413763384,1.1641889706881692,0.0,0.0,0.0,0.0,64.29476687427035,16.323321411311397,False,False,True,False,True,16.762451958345597
2025-07-18 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12221860491507837,3.142256797323212,1.20884379902262,5,0.22659491555890604,1.1329745777945301,0.0,0.0,0.0,0.0,65.1020764693353,16.323321411311397,False,False,True,False,True,16.762451958345597
2025-07-18 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12462737252298398,3.142256797323212,1.1854795594727068,5,0.22103339989657805,1.1051669994828903,0.0,0.0,0.0,0.0,65.64028286604527,16.323321411311397,False,False,True,False,True,16.762451958345597
2025-07-18 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.1274664061024917,3.142256797323212,1.1590756121106323,5,0.21605346056134742,1.080267302806737,0.0,0.0,0.0,0.0,65.99908713051857,16.323321411311397,False,False,True,False,True,16.762451958345608
2025-07-18 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12955944060024843,3.142256797323212,1.1403507300764362,5,0.21157519451173182,1.057875972558659,0.0,0.0,0.0,0.0,66.23828997350078,16.323321411311397,False,False,True,False,True,16.762451958345597
2025-07-18 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.13190878639396464,3.142256797323212,1.1200406486610495,5,0.20753380986138295,1.0376690493069147,0.0,0.0,0.0,0.0,66.39775853548892,12.062905259913784,False,False,True,False,True,16.762451958345597
2025-07-21 14:00:00+00:00,3.315,3.445,3.315,3.415,33580.0,2.9731127340262873,3.129821292558192,,,,3.0721986537894423,3.0769361274981706,3.1690799230938906,"rgba(38, 166, 154, 1.0)",0.13790256385259045,3.1690799230938906,1.783288649868636,5,0.19908860881764054,0.9954430440882027,0.0,0.0,0.0,0.0,71.99089776634027,17.600153392550766,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,3.415,3.42,3.295,3.295,12983.0,2.974459761904354,3.133500905468205,,,,3.0741341328335285,3.0799827285151475,3.1717896311655807,"rgba(38, 166, 154, 1.0)",0.13995736158939173,3.1717896311655807,0.8803421801840982,5,0.19590436056716012,0.9795218028358006,0.0,0.0,0.0,0.0,66.06664024915281,20.909950902566663,False,False,True,False,False,13.128911310580175
2025-07-21 16:00:00+00:00,3.295,3.32,3.295,3.305,11966.0,2.9755903639712487,3.136294281902404,,,,3.075692082621544,3.0824072011679196,3.1735794547030984,"rgba(38, 166, 154, 1.0)",0.1421117121800291,3.1735794547030984,0.924769276795542,5,0.1927358164795502,0.963679082397751,0.0,0.0,0.0,0.0,62.59949910033074,17.885433861449826,False,True,True,False,False,13.714939577673888
2025-07-21 17:00:00+00:00,3.305,3.305,3.285,3.285,33973.0,2.9786151994925767,3.143098498168686,,,,3.0797236483798587,3.0885742191509817,3.178129069636944,"rgba(38, 166, 154, 1.0)",0.1434181500569801,3.178129069636944,0.7451701916430821,5,0.19036143303259867,0.9518071651629934,0.0,0.0,0.0,0.0,59.05607385765049,14.768193181524197,False,True,True,False,False,12.032588513593641
2025-07-21 18:00:00+00:00,3.285,3.295,3.27,3.285,18411.0,2.9801873896323325,3.146349498955939,,,,3.081762763309989,3.091635830350598,3.187242847820422,"rgba(38, 166, 154, 1.0)",0.1451124757925084,3.187242847820422,0.6736646979916302,5,0.18819561691517595,0.9409780845758797,0.0,0.0,0.0,0.0,56.69379036253032,12.686411383124053,False,True,True,False,False,12.03258851359363
2025-07-21 19:00:00+00:00,3.285,3.3,3.27,3.3,33373.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14697591271674293,3.1984860630824086,0.690684174305707,5,0.18588012775903937,0.9294006387951969,0.0,0.0,0.0,0.0,56.06815807794852,12.06315857207749,False,True,True,False,False,12.951472030017527
2025-07-22 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14848826810817917,3.1984860630824086,0.6836495449164686,5,0.1837723847273525,0.9188619236367624,0.0,0.0,0.0,0.0,55.65106988822731,11.449502044625802,False,True,True,False,False,12.951472030017516
2025-07-22 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1498623091764986,3.1984860630824086,0.6773813741121151,5,0.18185523569915632,0.9092761784957816,0.0,0.0,0.0,0.0,55.37301109507984,10.841508108389633,False,True,True,False,False,12.951472030017516
2025-07-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15110180924382574,3.1984860630824086,0.6718247612362013,5,0.18011391775954055,0.9005695887977028,0.0,0.0,0.0,0.0,55.18763856631486,10.244774460391994,False,True,True,False,False,12.951472030017516
2025-07-22 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1522100551898647,3.1984860630824086,0.6669331851365811,5,0.1785356894109252,0.8926784470546261,0.0,0.0,0.0,0.0,55.06405688047154,9.667994391061015,False,True,True,False,False,12.951472030017516
2025-07-22 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15318989569859007,3.1984860630824086,0.6626673153255862,5,0.1771095334314606,0.885547667157303,0.0,0.0,0.0,0.0,54.981669089909325,9.119640913699342,False,True,True,False,False,12.951472030017516
2025-07-22 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15404378107047118,3.1984860630824086,0.6589940613775973,5,0.17582591534751152,0.8791295767375575,0.0,0.0,0.0,0.0,54.92674389620118,8.60647132685876,False,True,True,False,False,12.951472030017516
2025-07-23 14:00:00+00:00,3.335,3.4,3.33,3.375,34294.0,2.9866918378027973,3.1607451327118734,,,,3.090564852890615,3.104639066091619,3.220099153227589,"rgba(38, 166, 154, 1.0)",0.15621384626775736,3.220099153227589,0.9915948584154575,5,0.17317571857013458,0.8658785928506729,0.0,0.0,0.0,0.0,60.96537398231565,7.122249051877688,False,True,True,False,True,17.762243204234593
2025-07-23 15:00:00+00:00,3.375,3.385,3.36,3.36,22372.0,2.9890256581971513,3.1659974395338684,,,,3.0937873126137165,3.1093165641603444,3.2253578430163103,"rgba(38, 166, 154, 1.0)",0.15786192507184296,3.2253578430163103,0.8529109025017519,5,0.17109887974012622,0.8554943987006312,0.0,0.0,0.0,0.0,62.965228210471466,8.971268454575998,False,True,True,False,True,16.317334643792282
2025-07-23 16:00:00+00:00,3.36,3.365,3.315,3.325,17398.0,2.9906631902475262,3.1692586056973506,,,,3.0959440566029337,3.1123874040861224,3.227352568170583,"rgba(38, 166, 154, 1.0)",0.1586886577235149,3.227352568170583,0.6153397049935959,5,0.16986544574861812,0.8493272287430906,0.0,0.0,0.0,0.0,60.29697903949084,8.971268454575998,False,True,True,False,False,13.051772635147803
2025-07-23 17:00:00+00:00,3.325,3.335,3.3,3.32,19128.0,2.992359475654234,3.1723555726915307,,,,3.0981089380167677,3.115422916912286,3.2287925531564183,"rgba(38, 166, 154, 1.0)",0.1592955211644817,3.2287925531564183,0.5725675535434837,5,0.16884984092566074,0.8442492046283037,0.0,0.0,0.0,0.0,58.00511548236792,12.394264507987941,False,True,True,False,False,12.595146635235348
2025-07-23 18:00:00+00:00,3.315,3.365,3.315,3.365,25645.0,2.9948131078455553,3.177124191881035,,,,3.101332615788827,3.119936302668242,3.2326010517685866,"rgba(38, 166, 154, 1.0)",0.1605534347356237,3.2326010517685866,0.8246410202897818,5,0.16697715665350157,0.8348857832675078,0.0,0.0,0.0,0.0,59.906985929592906,12.394264507987941,False,True,True,False,False,15.432094136129116
2025-07-23 19:00:00+00:00,3.365,3.38,3.365,3.37,17494.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1617308407968797,3.235881812992205,0.8292678523586985,5,0.16545733544115598,0.8272866772057799,0.0,0.0,0.0,0.0,61.49994076944198,12.394264507987941,False,True,True,False,True,15.737546838643972
2025-07-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16273141526304716,3.235881812992205,0.8241689952182846,5,0.16369819287716736,0.8184909643858368,0.0,0.0,0.0,0.0,62.56191066267469,8.004666998345442,False,True,True,False,True,15.737546838643972
2025-07-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16355840348741527,3.235881812992205,0.8200018106566715,5,0.16228640195746083,0.8114320097873041,0.0,0.0,0.0,0.0,63.269890591496505,8.846676406071921,False,True,True,False,True,15.737546838643972
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16421442804570846,3.235881812992205,0.8167259637530979,5,0.1612372923636583,0.8061864618182915,0.0,0.0,0.0,0.0,63.74187721071105,9.534171797280983,False,True,True,False,True,15.737546838643972
2025-07-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1647015318526072,3.235881812992205,0.8143105015429881,5,0.16044624808047717,0.8022312404023858,0.0,0.0,0.0,0.0,64.05653495685408,10.123597599423398,False,False,True,False,True,15.737546838643972
2025-07-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16502121075789253,3.235881812992205,0.8127330201483234,5,0.1591647131801976,0.795823565900988,0.0,0.0,0.0,0.0,64.2663067876161,10.645561297246054,False,False,True,False,True,15.737546838643972
2025-07-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16517443686780162,3.235881812992205,0.811979078306998,4,0.1252618691820335,0.501047476728134,0.0,0.0,0.0,0.0,64.40615467479078,11.116057010236872,False,False,True,False,True,15.737546838643972
2025-07-25 14:00:00+00:00,3.315,3.335,3.285,3.315,18244.0,2.9981071134971313,3.183088739054748,,,,3.1055602528981483,3.1257500865748646,3.2369394849253914,"rgba(38, 166, 154, 1.0)",0.16441808387859014,3.2369394849253914,0.4747684271290384,4,0.1250430069602171,0.5001720278408684,0.0,0.0,0.0,0.0,55.81695488991775,9.622754017854476,False,True,True,False,False,10.201628317055704
2025-07-25 15:00:00+00:00,3.315,3.33,3.265,3.265,15211.0,2.9992709047288875,3.184668474486314,,,,3.106909635107719,3.127531084549734,3.2371455840176653,"rgba(239, 83, 80, 1.0)",0.16308531454370936,3.2371455840176653,0.17079659232511357,3,0.12952939816344905,0.38858819449034715,0.0,0.0,0.0,0.0,46.333903005489745,1.265824293316804,False,True,False,True,False,5.637866964091987
2025-07-25 16:00:00+00:00,3.265,3.285,3.265,3.275,1408.0,2.9993738022723013,3.1847958214767513,,,,3.107025483347056,3.127682010286262,3.2371383731631447,"rgba(239, 83, 80, 1.0)",0.1617221507835425,3.2371383731631447,0.2341152813848688,3,0.1296726987323722,0.3890180961971166,0.0,0.0,0.0,0.0,41.50299819327626,-2.558548706858595,False,True,False,True,False,6.3878987541007035
2025-07-25 17:00:00+00:00,3.275,3.315,3.275,3.29,7613.0,2.9999657559187933,3.1856168996030227,,,,3.107717179820423,3.1285936311773344,3.2373661457016696,"rgba(239, 83, 80, 1.0)",0.15891841637476717,3.2373661457016696,0.33120047065034547,3,0.12971738286170018,0.3891521485851005,0.0,0.0,0.0,0.0,40.42138875434759,-3.1253549661846307,False,True,False,True,False,7.505003744894342
2025-07-25 18:00:00+00:00,3.295,3.315,3.285,3.305,34917.0,3.0027267479899162,3.1895083993423428,,,,3.1109644707129456,3.132854557735739,3.239011007989153,"rgba(239, 83, 80, 1.0)",0.1559057234183383,3.239011007989153,0.42326215204928946,3,0.1299096085011249,0.38972882550337473,0.0,0.0,0.0,0.0,41.671364780470086,-3.1253549661846307,False,True,False,True,False,8.608022260119562
2025-07-25 19:00:00+00:00,3.305,3.305,3.29,3.295,23823.0,3.0045506580720347,3.191905210333351,,,,3.1130618460986574,3.1355606703816106,3.2399719709494628,"rgba(239, 83, 80, 1.0)",0.15306184347488025,3.2399719709494628,0.35951500257193814,2,0.1173290507346539,0.2346581014693078,0.0,0.0,0.0,0.0,41.517962009914385,-3.1253549661846307,False,True,False,True,False,7.68875803471396
2025-07-28 14:00:00+00:00,3.135,3.155,3.115,3.155,27315.0,3.005519290234609,3.1906490282952373,,,,3.113427537859819,3.13567417462276,3.2324147464968376,"rgba(239, 83, 80, 1.0)",0.14986330107471219,3.2324147464968376,-0.5165690728929277,2,0.11774767038538247,0.23549534077076495,0.0,0.0,0.0,0.0,34.361734223825536,-8.739005466025432,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.155,3.175,3.15,3.175,1825.0,3.0055953142303498,3.1906090297483325,,,,3.1134729736154405,3.135712619162198,3.232245226045093,"rgba(239, 83, 80, 1.0)",0.14645624750222594,3.232245226045093,-0.3908691300056916,3,0.23603246264006503,0.708097387920195,0.0,0.0,0.0,0.0,31.62260102399207,-11.240421174859023,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.175,3.175,3.16,3.165,12184.0,3.0061010306772276,3.1903453739797794,,,,3.1137743342730637,3.135966857396069,3.2309936828555417,"rgba(239, 83, 80, 1.0)",0.1434388779644924,3.2309936828555417,-0.46008225797665575,3,0.2372750770889213,0.7118252312667639,0.0,0.0,0.0,0.0,29.438169252971868,-13.339749686583232,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.16,3.17,3.13,3.155,5453.0,3.0063052907137866,3.190155680390069,,,,3.1138701691471042,3.136024357666374,3.2302062323400618,"rgba(239, 83, 80, 1.0)",0.1394010676345719,3.2302062323400618,-0.5394953827556668,3,0.23857734752016704,0.7157320425605012,0.0,0.0,0.0,0.0,27.612413285939127,-15.217347213381068,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.155,3.17,3.145,3.165,4401.0,3.0064791539539906,3.19003678908893,,,,3.1139641381000063,3.136095018668054,3.229669663033954,"rgba(239, 83, 80, 1.0)",0.13622857712398698,3.229669663033954,-0.47471436903503317,3,0.23992262950162332,0.71976788850487,0.0,0.0,0.0,0.0,27.59624061405129,-15.551890796356972,False,True,False,True,False,0.0
