date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.40230320016732,3.903599191343791,-0.8416517472467674,6,0.5474182437585297,3.2845094625511777,0.0,0.0,0.0,0.0,32.21443486503866,-16.191237952364723,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.39644209329148594,3.898960730690251,-0.7667216368640309,6,0.5453603841798911,3.2721623050793465,0.0,0.0,0.0,0.0,34.8881120908477,-21.66535546529302,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.393772960148543,3.892948571091986,-0.8074413514123627,6,0.5431818281755486,3.2590909690532914,0.0,0.0,0.0,0.0,36.31371638113593,-20.07880286570529,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.3903823835746272,3.8900881583194495,-0.7174713053257097,6,0.5409559328406396,3.2457355970438373,0.0,0.0,0.0,0.0,38.27347508811773,-17.956312341596345,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.3871151445437612,3.8899975822114645,-0.27123088231335,6,0.5403253679904062,3.241952207942437,0.0,0.0,0.0,0.0,43.79489325104612,-12.633696134810862,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861783,3.890413890250869,-0.0918205582344622,6,0.5399979903127757,3.239987941876654,0.0,0.0,0.0,0.0,48.82487199409466,-7.976804942564357,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.3833057608571887,3.893070705013117,0.10938863765865747,6,0.5403947621399713,3.242368572839828,0.0,0.0,0.0,0.0,53.59409739132816,-3.6512110401011384,True,False,True,False,True,0.8348545353879402
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.38224211703583644,3.88452106839999,-0.2734420508407529,6,0.5398165843315489,3.238899505989293,0.0,0.0,0.0,0.0,52.90566768977098,-3.6512110401011384,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895728,3.8803936022049252,-0.42877575170006904,6,0.5386450808822625,3.231870485293575,0.0,0.0,0.0,0.0,51.076169689964644,-3.6512110401011384,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.3911456607555935,3.875859058958643,-0.7052591569742936,6,0.537335914221103,3.2240154853266185,0.0,0.0,0.0,0.0,47.6902953178055,-3.6512110401011384,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.3955837287939031,3.8716805221013515,-0.5730279220343028,6,0.5367233666890959,3.220340200134576,0.0,0.0,0.0,0.0,46.55362063232835,-3.6512110401011384,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.3959721984962879,3.8691434916948237,-0.33876997477155313,6,0.5377916879592415,3.226750127755449,0.0,0.0,0.0,0.0,47.903798897714424,-3.6512110401011384,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227641,3.866970858701505,-0.42075830622904714,6,0.5389840589098732,3.2339043534592395,0.0,0.0,0.0,0.0,48.00597488395914,-3.6512110401011384,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.4038381399066271,3.851276580624368,-0.9936569654296361,6,0.5389087515038712,3.233452509023227,0.0,0.0,0.0,0.0,43.64789871313968,-0.06078565922294388,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.41038874121851837,3.8412797949822193,-0.9778041029847628,6,0.5381051322940476,3.2286307937642853,0.0,0.0,0.0,0.0,40.59996256644098,-3.115318276262556,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.41396021917940856,3.834522789688409,-0.7718683460014528,5,0.5433145137506303,2.7165725687531515,0.0,0.0,0.0,0.0,40.61204142495263,-3.3576420392097788,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.41558351466060145,3.8253720518051884,-0.7708969208435271,5,0.5485275886379022,2.7426379431895107,0.0,0.0,0.0,0.0,40.432498670139395,-3.9232608577088683,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.4175404495698919,3.7975557682051893,-0.9521371369281976,5,0.5521856357909197,2.7609281789545985,0.0,0.0,0.0,0.0,38.4347629459617,-6.1940813091138125,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.41961794077019204,3.7868555973776554,-0.8265985880894793,5,0.5545259977609195,2.7726299888045975,0.0,0.0,0.0,0.0,38.34489211383684,-6.664585513248603,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.4174382081909339,3.78289566074816,-0.8214285468361381,5,0.5556037706121957,2.7780188530609786,0.0,0.0,0.0,0.0,38.284978225753605,-7.161734265526462,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.4161071522602823,3.7688444207733456,-0.9825460066055447,4,0.6502018615550753,2.6008074462203012,0.0,0.0,0.0,0.0,36.64513334197002,-9.09955647436503,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.41572575202998924,3.7495762594630104,-1.069397931910987,4,0.6452993623631318,2.581197449452527,-1.0,0.0,3.245,257.0,34.565997141741974,-11.331696949952075,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.4125697101893989,3.7391715255015807,-1.0402400246604637,4,0.643415992758392,2.573663971033568,0.0,0.0,0.0,0.0,33.388326629732745,-12.653615383322368,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.4069381386017379,3.7365285767230665,-0.6058133984938158,3,0.7095976411445749,2.128792923433725,0.0,0.0,0.0,0.0,38.736595202421725,-15.505648652643181,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.4070708152749924,3.724301695245371,-0.8089543216772119,3,0.7076286592219185,2.1228859776657556,0.0,0.0,0.0,0.0,40.04881317160861,-14.3368416817692,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.4085935004973119,3.7227014879757023,-0.47162152051160755,3,0.7102206873685626,2.1306620621056878,0.0,0.0,0.0,0.0,44.35171836920765,-10.380583848715204,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.4057021718604058,3.7226079550614504,-0.15431998989394713,3,0.7162029231242335,2.1486087693727005,0.0,0.0,0.0,0.0,49.77194698162549,-5.534940322131071,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.4068912907921726,3.722174788664784,-0.33712883949351635,3,0.7186407292500342,2.1559221877501025,0.0,0.0,0.0,0.0,51.45544097312345,-4.175254692566213,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.40777111138391964,3.7211269993866587,-0.28478476317888113,3,0.7214351348123825,2.1643054044371475,0.0,0.0,0.0,0.0,52.99730446104863,-2.769587078443152,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.40779841778695897,3.721152359299728,-0.17447924316592012,3,0.7223559188353889,2.1670677565061665,0.0,0.0,0.0,0.0,54.989569925736255,-0.8330378578779758,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.4054816066523002,3.7203039307370807,-0.43233509944978477,3,0.7194962783843156,2.158488835152947,0.0,0.0,0.0,0.0,53.41967559112832,-0.8330378578779758,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.40130521286655496,3.7190317929628796,-0.3713676976641639,3,0.7172206091325206,2.151661827397562,0.0,0.0,0.0,0.0,53.00267735368105,-0.8330378578779758,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39801351328410156,3.7182731036194325,-0.30972090018320597,3,0.7156532903372635,2.1469598710117905,0.0,0.0,0.0,0.0,53.37814194536351,-0.8330378578779758,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39248088264683656,3.7182731036194325,-0.31408689969329373,3,0.7124737130766503,2.137421139229951,0.0,0.0,0.0,0.0,53.628451673151815,-0.8330378578779758,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.3842217476293446,3.7183167367223326,-0.16479217304329674,3,0.7102408705301922,2.130722611590577,0.0,0.0,0.0,0.0,55.48812547219939,0.894171102922968,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.3722796222157657,3.7176369523075294,-0.4368677268434215,3,0.7077286044847009,2.1231858134541026,0.0,0.0,0.0,0.0,53.335334569064436,0.894171102922968,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.3610855380180182,3.7207305867070275,0.053365231404009235,3,0.7120066594759272,2.1360199784277816,0.0,0.0,0.0,0.0,56.37695422423319,1.8770198119520245,True,False,True,False,True,0.15692631795858247
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.35038829169216057,3.719827794248154,-0.3562556090139657,3,0.7144844754499481,2.1434534263498444,0.0,0.0,0.0,0.0,54.47938884936434,1.8770198119520245,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.3462959989935118,3.7188559333833586,-0.603113908304993,4,0.6164205225459652,2.465682090183861,0.0,0.0,0.0,0.0,51.346024638862445,6.035867515886714,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.34101620790520965,3.7155039229315703,-0.8665392320992259,4,0.6142157954113814,2.4568631816455255,0.0,0.0,0.0,0.0,47.50811532703562,2.4930690695235214,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.336091378072109,3.712866494768577,-0.7523742388723947,4,0.6143618366125145,2.457447346450058,0.0,0.0,0.0,0.0,46.05251892368238,1.172505110702815,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.331987151059289,3.7106695504456724,-0.6195105737960994,4,0.6177352306067874,2.4709409224271495,0.0,0.0,0.0,0.0,46.315493559016815,1.172505110702815,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.3287818768157958,3.737807765175568,0.2804054643075234,4,0.6260136410347023,2.504054564138809,0.0,0.0,0.0,0.0,52.61939763757095,-2.7788495587096023,True,False,True,False,True,1.9571501482126301
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.3240193104021857,3.728248481511547,-0.5038233101259193,5,0.5473407495469764,2.7367037477348823,0.0,0.0,0.0,0.0,51.58530208916966,-2.7788495587096023,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.3206880693724543,3.7210485791223062,-0.9543497509003197,6,0.5256757301275656,3.154054380765394,0.0,0.0,0.0,0.0,48.70101722206465,-2.7788495587096023,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.31679144530718284,3.711720665079717,-0.9050770446206123,6,0.5329664157568834,3.1977984945413005,0.0,0.0,0.0,0.0,46.9660047808819,2.676858582857804,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.31776412012061694,3.704884592470016,-1.038142985887766,6,0.5396782688785001,3.2380696132710005,0.0,0.0,0.0,0.0,45.04636781507827,0.7469336239287472,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.32010037840066036,3.690257076609605,-1.1254503303294487,6,0.5485507097730018,3.291304258638011,0.0,0.0,0.0,0.0,43.071782853555845,-1.264799789395731,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.3230649671087327,3.6861292184106977,-1.1797293337671688,6,0.5559441452581412,3.335664871548847,0.0,0.0,0.0,0.0,41.355729349482004,-3.0595596464974335,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3258878655318335,3.680337802562409,-1.075025613459631,6,0.5587590026278797,3.352554015767278,0.0,0.0,0.0,0.0,40.90133670935719,-3.7422735287084237,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.32920355706154725,3.680337802562409,-1.1857034779531022,6,0.5560414993797053,3.336248996278232,0.0,0.0,0.0,0.0,39.843929373192545,-5.054321316669132,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3317441350968611,3.67988049440957,-1.1451008600307415,6,0.5574917689050535,3.3449506134303206,0.0,0.0,0.0,0.0,39.464218463874836,-5.763100996610085,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33280426030276233,3.67988049440957,-1.1414532195711111,6,0.5545110270213657,3.327066162128194,0.0,0.0,0.0,0.0,39.21107785766303,-6.392438776980185,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.32436588172188835,3.6781570681571134,-1.1041761428663384,6,0.5520938569780987,3.312563141868592,0.0,0.0,0.0,0.0,39.82173819155855,-6.392438776980185,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.3109448257885589,3.676169982835658,-1.081124221903767,6,0.5507083061235805,3.3042498367414828,0.0,0.0,0.0,0.0,41.037537927384626,-6.392438776980185,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.30379295936896644,3.6464925214633706,-1.2063891218040166,6,0.552836014185473,3.3170160851128383,0.0,0.0,0.0,0.0,40.08111805121898,-6.392438776980185,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29671523036055975,3.644317284933485,-1.0424718830833573,6,0.5578536572059499,3.3471219432357,0.0,0.0,0.0,0.0,41.74587396604794,-6.392438776980185,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.2914673656264405,3.644317284933485,-1.0612415707970606,6,0.5615390636453955,3.3692343818723733,0.0,0.0,0.0,0.0,42.85571124260058,-6.392438776980185,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.282752589779508,3.6456626524115086,-0.7096757365440456,6,0.5696282976795443,3.4177697860772653,0.0,0.0,0.0,0.0,47.631311721363694,-5.9705469338841795,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.2729380849170553,3.644852306849785,-0.842140835419271,6,0.5804675750029182,3.4828054500175094,0.0,0.0,0.0,0.0,49.60757806235786,-4.226157466065743,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.2651520896214508,3.6420431218262426,-1.2711313054610587,6,0.5959825542627916,3.5758953255767496,0.0,0.0,0.0,0.0,47.22633491089832,-4.226157466065743,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.24992355588014264,3.6401958275786463,-1.1811444765143106,6,0.6103014511025403,3.6618087066152416,0.0,0.0,0.0,0.0,47.137294682176226,-4.226157466065743,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.23323647281727405,3.6372071560427752,-1.1027741627883423,6,0.6264210020223151,3.7585260121338906,0.0,0.0,0.0,0.0,48.34061635763225,-4.226157466065743,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.2149859203434878,3.6372071560427752,-1.1963907014553778,7,0.5582485437606703,3.9077398063246926,0.0,0.0,0.0,0.0,49.14283080793627,-4.226157466065743,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.19934690664562502,3.6207302408573394,-0.8062840982181196,7,0.5696899896006236,3.987829927204365,0.0,0.0,0.0,0.0,52.488749662082284,-1.5275509044463007,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394921657,3.608980823139073,-1.8904104499124148,7,0.5767444065207149,4.037210845645005,0.0,0.0,0.0,0.0,48.09438695884786,2.4587909067901776,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112363014,3.602909721523843,-1.7466061352286744,7,0.5828754649030355,4.080128254321249,0.0,0.0,0.0,0.0,46.68007887189434,1.2341236347191042,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.15750152294412723,3.600285356227743,-1.8113180805810127,7,0.5863307638884125,4.104315347218888,0.0,0.0,0.0,0.0,46.41279645165456,0.9327777875150787,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.15822802567212213,3.592788961410797,-1.9136240885557898,7,0.5929830214669173,4.150881150268421,0.0,0.0,0.0,0.0,45.49583709928319,-0.09508547631068609,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.1599098845323852,3.5892283870215094,-1.9337665581197025,7,0.5998532315639871,4.1989726209479095,0.0,0.0,0.0,0.0,44.57487548891618,-1.1712925259480613,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.16072028188439252,3.5892283870215094,-1.9240159573882543,7,0.6075234250141142,4.252663975098799,0.0,0.0,0.0,0.0,43.960901082004824,-1.9933798527067381,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777135525,3.5854365120345744,-1.7655654735287993,6,0.6491588734719683,3.8949532408318097,0.0,0.0,0.0,0.0,44.52710098464769,-1.9933798527067381,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.16427268036256984,3.575588838873154,-2.2254999313717576,6,0.6465671065342528,3.8794026392055168,0.0,0.0,0.0,0.0,41.77633074745697,-4.446143591826328,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.16912541324530403,3.5595650770270444,-2.5399203394938157,6,0.6412115123293903,3.847269073976342,0.0,0.0,0.0,0.0,37.8809386200145,-8.12216464560742,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.1781101491359057,3.494599020137482,-2.833072806830626,6,0.63041203059826,3.78247218358956,-1.0,0.0,2.895,308.0,32.76339280260951,-12.747434263503749,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.1850618839763881,3.4884953877827303,-2.5315606742796652,6,0.6216973130146116,3.7301838780876695,0.0,0.0,0.0,0.0,30.82681371785856,-14.354865589449531,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.19032511302673055,3.4865213487786937,-2.2935562303718995,6,0.6156921490986181,3.694152894591709,0.0,0.0,0.0,0.0,31.00599335380773,-14.354865589449531,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.1947006248919667,3.4859758778212457,-2.110809238795629,6,0.6132551032088247,3.679530619252948,0.0,0.0,0.0,0.0,32.35117551958513,-14.354865589449531,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.1973377540897283,3.484032364345739,-1.844717276858312,5,0.5404600654492091,2.7023003272460455,0.0,0.0,0.0,0.0,35.36717167094732,-14.354865589449531,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.19624270228007704,3.4822003753036617,-1.7692396775505999,5,0.5591060535818515,2.7955302679092577,0.0,0.0,0.0,0.0,38.06937845647548,-16.96224460229594,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.19156780842619103,3.481881852521954,-1.445346453543803,5,0.5724104816354165,2.8620524081770826,0.0,0.0,0.0,0.0,42.82402597206075,-12.564207622821101,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.1832606325958958,3.481219792283886,-1.398116925902306,5,0.5852727742451228,2.926363871225614,0.0,0.0,0.0,0.0,46.75585783974978,-9.038260341216379,True,False,False,False,True,0.0
