date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,38.143319058010725,"rgba(38, 166, 154, 1.0)",1.332198186835898,38.425429131316534,1.3658409737106185,7,0.5503356650948777,3.852349655664144,0.0,0.0,0.0,0.0,60.25837604159736,17.315657525159565,True,False,True,False,False,6.823061249244272
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,38.165440941036856,"rgba(38, 166, 154, 1.0)",1.3349423006054573,38.44863714764784,1.4243033961016964,7,0.5457258718232826,3.820081102762978,0.0,0.0,0.0,0.0,58.512211832392815,15.430891033833362,True,False,True,False,False,7.13652396022546
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,38.184313009890914,"rgba(38, 166, 154, 1.0)",1.3470531835377264,38.46875047343528,1.75290000084736,7,0.538209317091771,3.7674652196423972,0.0,0.0,0.0,0.0,59.05045141475238,15.430891033833362,True,False,True,False,False,8.561456660477418
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,41.69,,,38.53799959603569,"rgba(38, 166, 154, 1.0)",1.383747548969508,38.81501171519581,2.0776826574653917,7,0.5240116618797593,3.6680816331583155,0.0,0.0,0.0,0.0,61.88451634018584,15.430891033833362,True,False,True,False,True,11.017579349690294
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,41.246953963873125,,,38.523344993200965,"rgba(38, 166, 154, 1.0)",1.4017290224048626,38.81594074633294,1.4368392331719406,7,0.5176126028256002,3.623288219779201,0.0,0.0,0.0,0.0,59.87338018838979,15.430891033833362,True,False,True,False,True,7.890709975643478
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,41.055207483953815,,,38.52278726454756,"rgba(38, 166, 154, 1.0)",1.414722915601414,38.82242002045163,1.270623356506667,7,0.5130474863911022,3.5913324047377153,0.0,0.0,0.0,0.0,57.68696419536103,13.801094529517307,True,False,True,False,False,7.146651352372885
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,41.0608694232151,,,38.539480954955025,"rgba(38, 166, 154, 1.0)",1.431192305182728,38.84093164581014,1.4876186424982434,7,0.5068061226305196,3.5476428584136372,0.0,0.0,0.0,0.0,57.45073760753382,13.25352974777556,False,False,True,False,False,8.166922090864755
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4372385528009932,38.848837021591635,1.1836329989151866,7,0.5049846927259333,3.534892849081533,0.0,0.0,0.0,0.0,55.473667741542066,11.042798738668004,False,False,True,False,False,6.6633423446884485
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4455552472917828,38.848837021591635,1.1768232183415026,7,0.5057079762242033,3.539955833569423,0.0,0.0,0.0,0.0,54.15562116421423,9.484248447593806,False,True,True,False,False,6.6633423446884485
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,40.716219020733575,,,38.530341350339874,"rgba(38, 166, 154, 1.0)",1.4276418753749696,38.84183229516041,0.6606472681335896,7,0.5075085301239366,3.5525597108675564,0.0,0.0,0.0,0.0,50.17029651785505,5.530388797737686,False,True,False,False,False,3.9561338392208434
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,40.20635512934481,,,38.48662402379941,"rgba(239, 83, 80, 1.0)",1.4157842254287236,38.80714107439878,0.03380382740648633,7,0.5092933458831562,3.5650534211820935,0.0,0.0,0.0,0.0,44.72349309882133,0.4339996271739892,False,True,False,True,False,0.8374336914384521
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,39.770817431014024,,,38.432469648323796,"rgba(239, 83, 80, 1.0)",1.4121263756834024,38.756760050206225,-0.5323603206847588,7,0.5091054164925057,3.56373791544754,0.0,0.0,0.0,0.0,39.1821349242841,-4.557377872022805,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,39.35170591219501,,,38.36574461541058,"rgba(239, 83, 80, 1.0)",1.4134199212809047,38.69050729203866,-0.9696391506896581,8,0.4828409021800248,3.8627272174401983,0.0,0.0,0.0,0.0,34.24095816872712,-8.902868807953936,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,39.14625110474462,,,38.33001698103291,"rgba(239, 83, 80, 1.0)",1.4125597747058232,38.653290061331745,-0.8907871255174252,8,0.47939278721935275,3.835142297754822,0.0,0.0,0.0,0.0,31.353626748873904,-11.394475082194042,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,38.918109737485885,,,38.09682352948892,"rgba(239, 83, 80, 1.0)",1.4293984496730725,38.5368187865089,-1.7152801495410004,8,0.46848327609957935,3.747866208796635,-1.0,0.0,35.845,268.0,27.37635301914331,-15.010833272516464,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,38.72930644750095,,,38.06149941817954,"rgba(239, 83, 80, 1.0)",1.4573090158121673,38.49563359232539,-1.6678916866309137,8,0.45846667857635504,3.6677334286108403,0.0,0.0,0.0,0.0,24.698181804859708,-17.494713968484092,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,38.54068781543707,,,38.02640810286615,"rgba(239, 83, 80, 1.0)",1.476012121828154,38.45282614345629,-1.4551548132247352,8,0.45097004818698744,3.6077603854958995,0.0,0.0,0.0,0.0,24.32847841649575,-18.015385255355675,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,38.434861524817926,,,38.0101017161948,"rgba(239, 83, 80, 1.0)",1.4761470574217888,38.430080250894974,-1.351545729041077,8,0.4447287142203222,3.5578297137625774,0.0,0.0,0.0,0.0,24.873890327790456,-18.015385255355675,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,38.257407347898834,,,37.97858658754515,"rgba(239, 83, 80, 1.0)",1.4910847312193727,38.386328925696816,-1.1108214650835528,8,0.4407971324796345,3.526377059837076,0.0,0.0,0.0,0.0,27.05219445685797,-18.015385255355675,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,38.20819887089048,,,37.97364727908646,"rgba(239, 83, 80, 1.0)",1.4948725637932674,38.37554378219685,-0.7495915098966338,8,0.4386426263716814,3.509141010973451,0.0,0.0,0.0,0.0,31.43850081093489,-18.015385255355675,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,38.159502566748834,,,37.967084145516786,"rgba(239, 83, 80, 1.0)",1.5031245235619064,38.36309336675764,-0.9234719712165407,8,0.436591899636236,3.492735197089888,0.0,0.0,0.0,0.0,33.40443148750717,-23.470744897101955,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,38.13314040048884,,,37.97527374842394,"rgba(239, 83, 80, 1.0)",1.5057163599950132,38.36123152066578,-0.4026199998702198,8,0.43604484331968674,3.488358746557494,0.0,0.0,0.0,0.0,38.53843501384299,-18.509150972174645,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,38.051224410513846,,,37.95738584481799,"rgba(239, 83, 80, 1.0)",1.5120487563042793,38.331857039497166,-0.7353314731826153,8,0.43382555165104053,3.4706044132083242,0.0,0.0,0.0,0.0,39.94764530351415,-17.06930041693134,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,38.04277088711057,,,37.958445665930235,"rgba(239, 83, 80, 1.0)",1.513306450926015,38.3288875360043,-0.3032350359198592,8,0.43300345654685946,3.4640276523748756,0.0,0.0,0.0,0.0,43.64742431424003,-13.439211708494064,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,38.051675226282434,,,37.966653734525394,"rgba(239, 83, 80, 1.0)",1.5128282742556287,38.33289200400738,-0.0680130096444733,8,0.4327424534680313,3.4619396277442505,0.0,0.0,0.0,0.0,47.46333637849688,-9.766027203218243,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,37.95748427636506,"rgba(239, 83, 80, 1.0)",1.5170524704828356,38.31861964791814,-0.5824581977951669,9,0.4031179411096391,3.628061469986752,0.0,0.0,0.0,0.0,46.87729601030543,-9.766027203218243,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,37.91932918223586,"rgba(239, 83, 80, 1.0)",1.523653010201264,38.2198945788185,-1.125515171326291,10,0.39575529755942485,3.9575529755942487,0.0,0.0,0.0,0.0,43.695494195154254,-9.766027203218243,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,37.90596249940692,"rgba(239, 83, 80, 1.0)",1.5200060543975744,38.20734206037164,-0.9061424830426233,10,0.39439193512049403,3.9439193512049404,0.0,0.0,0.0,0.0,42.977770342139095,-9.766027203218243,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,37.89553326502613,"rgba(239, 83, 80, 1.0)",1.5110462546803987,38.197740418102114,-0.8489087704157855,10,0.39252713733650585,3.9252713733650584,0.0,0.0,0.0,0.0,42.87702255431126,-9.766027203218243,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,37.90663294578109,"rgba(38, 166, 154, 1.0)",1.5008999552520315,38.2326352559077,0.16814228237479026,10,0.3927779508228384,3.927779508228384,0.0,0.0,0.0,0.0,48.29666808146778,-8.095784759248232,False,False,False,False,True,1.0510553459984884
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,37.91093934057334,"rgba(38, 166, 154, 1.0)",1.4904500136680585,38.24258710998584,0.27334891226006136,11,0.3929175972497513,4.322093569747264,0.0,0.0,0.0,0.0,52.3570235483174,-4.198230201871979,True,False,True,False,True,1.546897667751825
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,37.934904439500066,"rgba(38, 166, 154, 1.0)",1.4852259754657093,38.28638998910003,0.8272209287982093,11,0.393412984547528,4.327542830022808,0.0,0.0,0.0,0.0,57.201228917716456,0.3195721985317874,True,False,True,False,True,4.090346825812922
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,37.9862695570821,"rgba(38, 166, 154, 1.0)",1.4764458724972884,38.364972357231714,1.0803156908626976,11,0.3937406902251037,4.331147592476141,0.0,0.0,0.0,0.0,61.37804547371556,4.145075467541382,True,False,True,False,True,5.356285512110489
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.21643619593017,"rgba(38, 166, 154, 1.0)",1.4892565017241957,38.59863634742413,1.2632905415539257,11,0.3920056240610483,4.312061864671531,0.0,0.0,0.0,0.0,65.18563884929021,7.636387802132255,True,False,True,False,True,6.807924017473528
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.18792086891555,"rgba(38, 166, 154, 1.0)",1.4869322158102145,38.57917440315451,0.4679605360936641,11,0.39700974783895243,4.367107226228477,0.0,0.0,0.0,0.0,62.65043484941943,7.636387802132255,True,False,True,False,True,2.9652355580008063
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.191133959945,"rgba(38, 166, 154, 1.0)",1.481283814378121,38.58832697216668,0.6357141141305557,11,0.39952078637390404,4.394728650112945,0.0,0.0,0.0,0.0,61.63073884724378,7.636387802132255,True,False,True,False,False,3.688548339038494
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.25055691146484,"rgba(38, 166, 154, 1.0)",1.4927734874000604,38.6571313843729,1.2144298052777853,11,0.39842511314568174,4.382676244602499,0.0,0.0,0.0,0.0,63.16426052306153,7.636387802132255,True,False,True,False,False,6.283945422643878
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.26901298255688,"rgba(38, 166, 154, 1.0)",1.5028119948588854,38.67883106080549,1.1386447174020509,11,0.3981016869019736,4.37911855592171,0.0,0.0,0.0,0.0,63.84465395905905,7.636387802132255,True,False,True,False,False,6.027842304088473
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.28242996962088,"rgba(38, 166, 154, 1.0)",1.5084739857768894,38.6946857118553,0.8918379109148773,11,0.3988299128289066,4.387129041117973,0.0,0.0,0.0,0.0,62.75863516662921,7.636387802132255,True,False,True,False,False,4.903935646346611
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.25530073432979,"rgba(38, 166, 154, 1.0)",1.5097061583912725,38.6455033367331,-0.2487261078230145,11,0.40280698233841056,4.430876805722516,0.0,0.0,0.0,0.0,56.23360518921284,12.963600658824745,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.249119252132346,"rgba(38, 166, 154, 1.0)",1.5095327718168423,38.643869457187535,0.010685785107565224,11,0.4040547323793614,4.444602056172975,0.0,0.0,0.0,0.0,53.142435805504086,9.994279854625262,True,False,False,False,False,0.6827665265143388
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.24973573988163,"rgba(38, 166, 154, 1.0)",1.509437279551804,38.65155232651244,0.21428361275375765,11,0.40556707258590774,4.461237798444985,0.0,0.0,0.0,0.0,52.08866326074006,8.849793893258735,True,False,False,False,False,1.5781076227188109
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.25472384525828,"rgba(38, 166, 154, 1.0)",1.5051830932295223,38.66418998991941,0.29950509815608967,11,0.4101738283024899,4.511912111327389,0.0,0.0,0.0,0.0,51.84782544922922,8.304538050972617,True,False,False,False,False,1.97708617448572
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.25642250224855,"rgba(38, 166, 154, 1.0)",1.5019153297231855,38.667309087771415,0.21485293201452432,11,0.4100646847908036,4.510711532698839,0.0,0.0,0.0,0.0,51.22392504774528,7.289931645871171,True,False,False,False,False,1.5978615563932266
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.266816475250195,"rgba(38, 166, 154, 1.0)",1.4938509489428669,38.68312050086632,0.29579892120186124,10,0.4376718689360586,4.376718689360586,0.0,0.0,0.0,0.0,51.338788595413746,6.9235894420662305,True,False,False,False,False,1.9942216935920243
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.26422927967121,"rgba(38, 166, 154, 1.0)",1.4901864052937697,38.67692888124189,-0.058334233175850146,10,0.4383960485358022,4.383960485358022,0.0,0.0,0.0,0.0,49.27901356119802,4.538428196463009,False,False,False,False,False,0.3488952246737611
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.2617640549115,"rgba(38, 166, 154, 1.0)",1.489035351923897,38.671085208060845,-0.11153879445928062,9,0.44096325672221914,3.968669310499972,0.0,0.0,0.0,0.0,47.57870610840668,2.5895277282522002,False,False,False,True,False,0.08875475417564971
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.264874808434236,"rgba(38, 166, 154, 1.0)",1.4875195509351322,38.67432214482342,0.19541111576909848,9,0.4411752356775118,3.970577121097606,0.0,0.0,0.0,0.0,48.61935246414763,2.5895277282522002,False,False,False,False,False,1.4902410684657426
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.25677138323941,"rgba(38, 166, 154, 1.0)",1.4882443039057642,38.654959636789336,-0.13099975338570474,9,0.44136750342646264,3.972307530838164,0.0,0.0,0.0,0.0,47.1818035125561,1.7271987482258595,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.2413845555373,"rgba(239, 83, 80, 1.0)",1.4900383180271015,38.62677571962857,-0.3736653701401264,9,0.44135617188327103,3.9722055469494393,0.0,0.0,0.0,0.0,44.76504187950343,-0.7640760510043876,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.23705137466602,"rgba(239, 83, 80, 1.0)",1.492641204632115,38.61859704615267,-0.35413537058488875,10,0.40933512829437824,4.093351282943782,0.0,0.0,0.0,0.0,43.26729102959908,-2.338575525051631,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.18681514607148,"rgba(239, 83, 80, 1.0)",1.49776966920212,38.53947920740867,-0.5137500266102837,9,0.39666741236360725,3.570006711272465,0.0,0.0,0.0,0.0,41.02667387098883,-4.580015425066286,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.17028163877884,"rgba(239, 83, 80, 1.0)",1.5041718202601428,38.5137654828388,-0.6108115246301465,9,0.39971045693873436,3.597394112448609,0.0,0.0,0.0,0.0,38.8767990034023,-6.6911617885507795,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.178900031740284,"rgba(239, 83, 80, 1.0)",1.5060185203986143,38.51667987606317,-0.23019628999742373,9,0.40476271129160657,3.6428644016244593,0.0,0.0,0.0,0.0,41.064441537558,-6.6911617885507795,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.19436172134974,"rgba(239, 83, 80, 1.0)",1.504286661630757,38.528596083234135,-0.0622195793005751,9,0.40753939920184723,3.6678545928166253,0.0,0.0,0.0,0.0,43.964414191110365,-10.68637099832032,False,False,False,True,True,0.006205951964492584
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.21188859263275,"rgba(239, 83, 80, 1.0)",1.5021078793085825,38.54613073628185,0.4186578556578849,10,0.3867864389919636,3.8678643899196357,0.0,0.0,0.0,0.0,49.236118670236706,-5.8533908738748295,False,False,False,False,True,2.3446298957032212
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.23541381964348,"rgba(38, 166, 154, 1.0)",1.5041099849567823,38.57149722355793,0.6771464764070039,10,0.3883876940777145,3.883876940777145,0.0,0.0,0.0,0.0,54.248503357957084,-1.4194478601577742,True,False,True,False,True,3.6183523153864634
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.257994805810036,"rgba(38, 166, 154, 1.0)",1.504016993626389,38.5945972401297,0.3825772995309889,10,0.39259816622531624,3.9259816622531623,0.0,0.0,0.0,0.0,55.17229512746292,-0.7315198902400581,True,False,True,False,True,2.220330817908305
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.27228658697952,"rgba(38, 166, 154, 1.0)",1.5025561943291708,38.6082258841118,0.1442702221097163,9,0.39285189325976894,3.5356670393379206,0.0,0.0,0.0,0.0,53.99319134426317,-0.7315198902400581,True,False,True,False,True,1.0862607648414162
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.25589838226943,"rgba(38, 166, 154, 1.0)",1.5039705766720768,38.58334300213221,-0.2947816991960178,9,0.3935520396225453,3.541968356602908,0.0,0.0,0.0,0.0,50.208841252694924,-0.7315198902400581,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.31184630388508,"rgba(38, 166, 154, 1.0)",1.5012661263020044,38.64527694866844,0.6359452428886044,9,0.39498916671177065,3.5549025004059356,0.0,0.0,0.0,0.0,53.319292775581616,-0.7315198902400581,True,False,True,False,True,3.3880630774474305
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.38388849244155,"rgba(38, 166, 154, 1.0)",1.5119704999743333,38.72916754210074,1.1348319679043923,9,0.4468974751507299,4.022077276356569,0.0,0.0,0.0,0.0,57.56373516041985,1.0116268702455642,True,False,True,False,True,5.804323687712468
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.42435086589332,"rgba(38, 166, 154, 1.0)",1.5022763748079595,38.775763026369646,1.1344363808212115,9,0.443901028425247,3.9951092558272228,0.0,0.0,0.0,0.0,60.47760423004855,3.715108886166874,True,False,True,False,True,5.902861672158284
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.500279977886784,"rgba(38, 166, 154, 1.0)",1.48964923617833,38.863985478201585,1.2962880622504143,9,0.4395264248448327,3.955737823603494,0.0,0.0,0.0,0.0,63.20743251103764,6.307806438439599,True,False,True,False,True,6.794848270604032
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.54475554597433,"rgba(38, 166, 154, 1.0)",1.4903377935013828,38.91537990048091,1.3853370078393397,9,0.43413346363176,3.9072011726858396,0.0,0.0,0.0,0.0,65.48959747888489,8.549976286027572,True,False,True,False,True,7.318453099549519
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.56984693815628,"rgba(38, 166, 154, 1.0)",1.5035812563990096,38.94400609929959,1.2343821744262782,9,0.429873429326842,3.8688608639415785,0.0,0.0,0.0,0.0,65.9319881912576,9.200115897911367,True,False,True,False,True,6.695779026057036
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.60992751962373,"rgba(38, 166, 154, 1.0)",1.5207374574246022,38.990227052819776,1.4202142103067803,9,0.4242260749867014,3.8180346748803125,0.0,0.0,0.0,0.0,67.24236095716887,10.78168557465245,True,False,True,False,True,7.705754836053785
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,38.83728162086174,"rgba(38, 166, 154, 1.0)",1.5453705698627842,39.201514004505626,1.5035138113835562,9,0.41833772152644716,3.7650394937380245,0.0,0.0,0.0,0.0,69.11680126952837,12.900674894007736,True,False,True,False,True,8.776321893184953
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,38.82958456159887,"rgba(38, 166, 154, 1.0)",1.5472009367689017,39.19727746026112,0.9550941345891896,9,0.4162429861228453,3.7461868751056078,0.0,0.0,0.0,0.0,65.44581503353008,12.900674894007736,True,False,True,False,False,5.803111671990305
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.78464175661681,"rgba(38, 166, 154, 1.0)",1.5330027062262892,39.15337319745112,0.2456791504797837,9,0.41818160552988715,3.7636344497689844,0.0,0.0,0.0,0.0,58.44902645294519,15.055294158066204,True,False,True,False,False,2.044673319040996
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.5145658938609032,39.14895569665921,0.2713941367667855,9,0.41899157722909575,3.7709241950618617,0.0,0.0,0.0,0.0,53.91181250318534,10.981598335396654,False,False,True,False,False,2.135285442075862
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.4866814880285142,39.14895569665921,0.27648444313776976,9,0.41923320583685736,3.7730988525317164,0.0,0.0,0.0,0.0,50.88700320334544,8.273130133590087,False,True,False,False,False,2.135285442075862
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.78169203848404,"rgba(38, 166, 154, 1.0)",1.4639569604267106,39.14933446871153,0.3215023009633284,9,0.4193924262995595,3.774531836696035,0.0,0.0,0.0,0.0,49.18503052613447,6.648367949631762,False,True,False,True,False,2.323261515290099
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.76995336639613,"rgba(239, 83, 80, 1.0)",1.4383640763784562,39.13420074945926,0.06312675075239432,9,0.4193733830027893,3.7743604470251038,0.0,0.0,0.0,0.0,46.33428038707655,3.833574043221425,False,True,False,True,False,1.0060568005296702
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.76033783100977,"rgba(239, 83, 80, 1.0)",1.4302470428577845,39.12122479448069,-0.11622103699550816,9,0.4197809254304047,3.778028328873642,0.0,0.0,0.0,0.0,43.355746476445454,0.8759337663021114,False,True,False,True,False,0.11356937691753899
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.729329859448356,"rgba(239, 83, 80, 1.0)",1.4235418713403882,39.08164887996494,-0.4226422081975265,9,0.41951338206868877,3.775620438618199,0.0,0.0,0.0,0.0,39.673522548375004,-2.7255033349800257,False,True,False,True,False,0.0
