date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,8.895,8.94,8.815,8.82,39718.0,6.730471541298852,7.010648464237762,7.116284018036287,7.383749392250546,7.86215434710867,8.209156629212613,,7.290161830672384,7.5621059724243604,7.989851246085905,"rgba(38, 166, 154, 1.0)",0.45749087521047554,7.989851246085905,1.814568986828803,0,,,0.0,0.0,0.0,0.0,53.70639517873429,9.69652768090804,False,True,False,False,False,13.252543695745093
2025-09-24 18:00:00+00:00,8.815,8.815,8.635,8.655,38264.0,6.7327249805772125,7.012981520853454,7.118714039367282,7.386987176021756,7.866141224868614,8.212853210457908,,7.293098794606417,7.565856075125638,7.992085009913535,"rgba(239, 83, 80, 1.0)",0.4574205292075184,7.992085009913535,1.4492462575629588,0,,,0.0,0.0,0.0,0.0,47.649152227747045,4.3390875009198595,False,True,False,True,False,9.191840018023854
2025-09-24 19:00:00+00:00,8.655,8.74,8.645,8.68,75646.0,6.737134724006409,7.017538695459785,7.123455934049363,7.393277078698305,7.873788669650528,8.219805315683585,,7.298814584479183,7.573111495263803,7.996639768584069,"rgba(239, 83, 80, 1.0)",0.4571572659005992,7.996639768584069,1.4948033912787357,0,,,0.0,0.0,0.0,0.0,44.281174666771896,1.4881840585547153,False,True,False,True,False,9.656681888137605
2025-09-25 14:00:00+00:00,8.67,8.87,8.625,8.815,78041.0,6.741852830739033,7.022442779579166,7.128571766731762,7.4001079216925145,7.882306771142497,8.227981208168707,,7.305006167345219,7.581039960585596,8.064972071338076,"rgba(239, 83, 80, 1.0)",0.4586487497809415,8.064972071338076,1.6352991892382782,0,,,0.0,0.0,0.0,0.0,45.351954081447204,1.4881840585547153,False,True,False,True,False,12.104682324786857
2025-09-25 15:00:00+00:00,8.815,8.89,8.755,8.865,64243.0,6.745847479767766,7.026612472185189,7.132929379050006,7.405951567814586,7.8897158258527895,8.235337083150162,,7.310294244429491,7.5878498047973935,8.072435587824167,"rgba(239, 83, 80, 1.0)",0.46141803562880834,8.072435587824167,1.717671072600679,0,,,0.0,0.0,0.0,0.0,47.15512697031147,1.4881840585547153,False,True,False,True,True,12.982759932479478
2025-09-25 16:00:00+00:00,8.865,8.93,8.84,8.885,37113.0,6.748201428648718,7.029076657930646,7.13550777054625,7.4094191262105555,7.894159626454928,8.239841185970665,,7.313428753908419,7.591901237012619,8.077102789040186,"rgba(239, 83, 80, 1.0)",0.46422915861851677,8.077102789040186,1.7402982901031177,0,,,0.0,0.0,0.0,0.0,48.80440303071815,1.4881840585547153,False,True,False,False,True,13.334153011706643
2025-09-25 17:00:00+00:00,8.885,8.905,8.815,8.84,55261.0,6.751645056855153,7.032671329077861,7.139263708330093,7.41444211291821,7.9004942339882565,8.246109656574713,,7.317979382190501,7.5977405238565545,8.082759467410753,"rgba(239, 83, 80, 1.0)",0.46494768668237857,8.082759467410753,1.6286574904641764,0,,,0.0,0.0,0.0,0.0,48.783467851041976,1.4881840585547153,False,True,False,False,True,12.199788470706377
2025-09-25 18:00:00+00:00,8.845,9.035,8.78,8.985,63408.0,6.75573239486058,7.036959011424375,7.143753392043682,7.4204808003600204,7.9082621014782974,8.254073339090152,,7.3234382232279716,7.6047971100088265,8.090815842414248,"rgba(239, 83, 80, 1.0)",0.46750866446654743,8.090815842414248,1.912657936738058,0,,,0.0,0.0,0.0,0.0,52.007963081850235,-4.624007569085059,False,True,True,False,True,14.744002743437921
2025-09-25 19:00:00+00:00,8.985,8.985,8.925,8.955,74581.0,6.760568036662577,7.042034862981135,7.149069107531434,7.427623233880996,7.917440487135771,8.263498592589443,,7.3298977038627715,7.613136095033889,8.100144741437425,"rgba(239, 83, 80, 1.0)",0.4694833560644772,8.100144741437425,1.8208425229992002,0,,,0.0,0.0,0.0,0.0,53.334312640563176,-3.0428796579000945,False,True,True,False,True,13.982929499369732
2025-09-26 14:00:00+00:00,9.175,9.21,8.995,9.08,34367.0,6.762930858027398,7.044535304753465,7.1516971842788175,7.4311917738724045,7.922179341707933,8.26861911350913,,7.333111999336462,7.617341440468013,8.179602474953136,"rgba(239, 83, 80, 1.0)",0.47224890368000816,8.179602474953136,1.9066164432156443,0,,,0.0,0.0,0.0,0.0,56.64389149824419,0.3538871515334421,False,True,True,False,True,16.106426292466413
2025-09-26 15:00:00+00:00,9.085,9.16,9.03,9.095,33367.0,6.765220354892217,7.046957168714295,7.154242007112573,7.4346418932942395,7.926743956053607,8.273530657684507,,7.336221585406812,7.6214016460298035,8.184609343801304,"rgba(239, 83, 80, 1.0)",0.4748623508472686,8.184609343801304,1.9171674793218307,0,,,0.0,0.0,0.0,0.0,59.11760503161293,2.8876297945553517,False,True,True,False,True,16.35633221682083
2025-09-26 16:00:00+00:00,9.095,9.175,9.095,9.115,17496.0,6.766436208301725,7.048245420483731,7.1555965969520825,7.436481456891469,7.929191129663403,8.276186326551706,,7.33787853483845,7.623569668766219,8.187674642568606,"rgba(239, 83, 80, 1.0)",0.4773398226696029,8.187674642568606,1.942694309988997,0,,,0.0,0.0,0.0,0.0,61.14654820565352,5.00129629085221,False,True,True,False,True,16.692954098183307
2025-09-26 17:00:00+00:00,9.115,9.17,9.085,9.095,35159.0,6.768863690896023,7.050814911292854,7.158297027332876,7.4401406771253535,7.934031262941898,8.281401039456222,,7.341177365113165,7.627873965884986,8.193109360250915,"rgba(239, 83, 80, 1.0)",0.48080485262343964,8.193109360250915,1.875793546650069,0,,,0.0,0.0,0.0,0.0,61.750582588556995,5.844960238301411,False,True,True,False,True,16.159011281031777
2025-09-26 18:00:00+00:00,9.095,9.14,9.065,9.125,22799.0,6.770430661609357,7.0524723330919485,7.160038213702233,7.442495605284361,7.937131260448593,8.284721380717567,,7.343301966000433,7.630639426924457,8.19639649485853,"rgba(239, 83, 80, 1.0)",0.4844665776550593,8.19639649485853,1.9167545254332021,0,,,0.0,0.0,0.0,0.0,62.83148282255438,7.207358264218541,False,False,True,False,True,16.678827960016584
2025-09-26 19:00:00+00:00,9.125,9.15,9.08,9.105,69515.0,6.775198886210269,7.0575135247453264,7.165332551636014,7.449642179757157,7.946496473527855,8.294703063758623,,7.349754644376368,7.639017505542396,8.206089153745431,"rgba(239, 83, 80, 1.0)",0.4875256980983122,8.206089153745431,1.8438224892778865,0,,,0.0,0.0,0.0,0.0,62.694897407236155,7.4622378765305655,False,False,True,False,True,16.131156893845805
2025-09-29 14:00:00+00:00,9.145,9.195,9.025,9.145,39486.0,6.777910255026979,7.060379938605411,7.1683424613138,7.453698660393547,7.9517949912356976,8.300334387620804,,7.353419659133298,7.643766384837947,8.211548716100783,"rgba(38, 166, 154, 1.0)",0.49057628366038036,8.211548716100783,1.9027647992568535,0,,,0.0,0.0,0.0,0.0,63.62781230901227,8.761705287040648,False,False,True,False,True,16.840207952687475
2025-09-29 15:00:00+00:00,9.145,9.195,9.13,9.155,23484.0,6.779546177405714,7.062112577622081,7.170163238552028,7.456157132272251,7.955026163930486,8.303801973790698,,7.355639316082277,7.646649229671627,8.215098633186898,"rgba(38, 166, 154, 1.0)",0.4929512429519448,8.215098633186898,1.9066822130007846,0,,,0.0,0.0,0.0,0.0,64.50826172358245,9.98334764662242,False,False,True,False,True,17.018362298046128
2025-09-29 16:00:00+00:00,9.155,9.17,9.06,9.075,21150.0,6.780981531638627,7.063627248431259,7.1717522188357865,7.4582896125928135,7.9577812828499885,8.306689928832691,,7.357569228600011,7.649136474949302,8.217723019701719,"rgba(38, 166, 154, 1.0)",0.49377742368812605,8.217723019701719,1.7361607460606456,0,,,0.0,0.0,0.0,0.0,61.37882296126712,9.98334764662242,False,True,True,False,False,14.773520488166326
2025-09-29 17:00:00+00:00,9.075,9.095,8.98,8.985,14257.0,6.781914074663147,7.064606141048851,7.172776596794443,7.459652699921789,7.959498961615497,8.308426125640413,,7.358806954454302,7.65071431241315,8.219017518016008,"rgba(38, 166, 154, 1.0)",0.4918343858078669,8.219017518016008,1.5573992060880824,0,,,0.0,0.0,0.0,0.0,56.06708665763241,10.803911927230658,False,True,True,False,False,12.327891004174521
2025-09-29 18:00:00+00:00,8.985,9.015,8.89,9.005,54392.0,6.785385380800835,7.0682364771927695,7.1765688002628485,7.464665300881126,7.965694807175578,8.314512961416787,,7.363370511735845,7.656482121930161,8.22304683013164,"rgba(38, 166, 154, 1.0)",0.4906934144931694,8.22304683013164,1.5935676876283935,0,,,0.0,0.0,0.0,0.0,53.290490854201096,8.306432206505747,False,True,False,False,False,12.712663108492858
2025-09-29 19:00:00+00:00,9.005,9.035,8.89,9.025,154038.0,6.795216250578096,7.078514476948959,7.187301191927107,7.478806269442006,7.983063763364246,8.331497140172019,,7.376261436599116,7.672709300992481,8.235876787979553,"rgba(38, 166, 154, 1.0)",0.49010187394743226,8.235876787979553,1.6101207809401028,0,,,0.0,0.0,0.0,0.0,52.226184958625346,7.326553539327477,False,True,False,False,False,13.10044783547324
2025-09-30 14:00:00+00:00,8.91,8.95,8.845,8.905,22448.0,6.796587286445105,7.079937965022837,7.188782515547955,7.48073215488922,7.9853388095308055,8.333593246285702,,7.3780264009223195,7.674892758239886,8.237210772103275,"rgba(38, 166, 154, 1.0)",0.48703222417754355,8.237210772103275,1.3711397208355716,0,,,0.0,0.0,0.0,0.0,47.615324337128364,3.026797662926498,False,True,False,True,False,9.865643470100544
2025-09-30 15:00:00+00:00,8.905,8.915,8.845,8.865,15734.0,6.797535784355071,7.080920688291779,7.189804115431096,7.482055193653764,7.986883290677276,8.334988794594453,,7.379240764288392,7.676387401610326,8.238043141273632,"rgba(38, 166, 154, 1.0)",0.48202720382273295,8.238043141273632,1.3006669618524964,0,,,0.0,0.0,0.0,0.0,43.51052641446928,-0.6848723636371545,False,True,False,True,False,8.818842222045099
2025-09-30 16:00:00+00:00,8.865,8.895,8.82,8.88,19415.0,6.79869936461871,7.082125088717198,7.191055545363366,7.4836726077750075,7.988760354818826,8.336669243639863,,7.380726517555072,7.678211251926933,8.297769678145613,"rgba(38, 166, 154, 1.0)",0.476144065563258,8.297769678145613,1.222802853093704,0,,,0.0,0.0,0.0,0.0,41.4827922163258,-2.4904153373409628,False,True,False,True,False,9.129746608495143
2025-09-30 17:00:00+00:00,8.885,8.925,8.865,8.885,29877.0,6.8005104728719665,7.084002995218272,7.193008295051152,7.486202114693254,7.991720703707129,8.33936398470858,,7.383048063623705,7.681069816424407,8.300212776368,"rgba(38, 166, 154, 1.0)",0.4633495363035656,8.300212776368,1.262086562764734,0,,,0.0,0.0,0.0,0.0,40.384903184178526,-3.5773847804854384,False,True,False,True,False,9.23483169701549
2025-09-30 18:00:00+00:00,8.885,8.995,8.855,8.995,33778.0,6.802609667477361,7.086187816709113,7.195284087346282,7.48916583449096,7.995253563514066,8.342688596693973,,7.385762419112856,7.684435962251693,8.303977202458952,"rgba(38, 166, 154, 1.0)",0.45118211101198746,8.303977202458952,1.5315828812252865,0,,,0.0,0.0,0.0,0.0,44.423771951856345,-3.5773847804854384,False,True,False,True,True,11.508686236485424
2025-09-30 19:00:00+00:00,8.995,9.025,8.95,8.95,100873.0,6.808931854841071,7.092775088986417,7.202148264722889,7.4981059092357105,8.005941194038291,8.352832241649205,,7.393950079400649,7.694592720942588,8.313638809712472,"rgba(38, 166, 154, 1.0)",0.4363495994875079,8.313638809712472,1.4583746405059899,0,,,0.0,0.0,0.0,0.0,45.43099149270539,-3.5773847804854384,False,True,False,True,True,10.27785987607794
2025-10-01 14:00:00+00:00,8.935,8.985,8.855,8.96,42237.0,6.811517419065419,7.095458893037013,7.204939514138515,7.501712666334629,8.010157868942409,8.356705502550623,,7.3972636789690664,7.6986613238441945,8.316341336024413,"rgba(38, 166, 154, 1.0)",0.4197914325552416,8.316341336024413,1.5332820397445504,0,,,0.0,0.0,0.0,0.0,46.51432126682361,-9.49014133083211,False,True,False,True,True,10.485998396706304
2025-10-01 15:00:00+00:00,8.965,9.02,8.945,8.995,35366.0,6.813731830505335,7.097765127396824,7.20734168173027,7.5048307600507655,8.01386148079084,8.360205444037643,,7.400123231719557,7.70219382841258,8.319441904676232,"rgba(38, 166, 154, 1.0)",0.4024205813875067,8.319441904676232,1.6787364428392533,0,,,0.0,0.0,0.0,0.0,48.68590787308857,-7.190926879970569,False,True,False,False,True,11.218546210759591
2025-10-01 16:00:00+00:00,8.995,9.07,8.965,9.065,37171.0,6.816104286233265,7.100242747419708,7.209925513420003,7.508196675678625,8.017909243723684,8.36411326148417,,7.403205738134437,7.7060199331016435,8.323298007506375,"rgba(38, 166, 154, 1.0)",0.3841562885779537,8.323298007506375,1.930729795519452,0,,,0.0,0.0,0.0,0.0,52.64050742476893,-3.315032072794068,False,True,True,False,True,12.66309154558856
2025-10-01 17:00:00+00:00,9.065,9.075,8.955,8.995,31456.0,6.818085428353717,7.102307434646819,7.212076477325681,7.510987024891279,8.021225923120552,8.36726276265612,,7.405765370772292,7.70917997577784,8.326134932962052,"rgba(38, 166, 154, 1.0)",0.37114708965866305,8.326134932962052,1.8021563031872068,0,,,0.0,0.0,0.0,0.0,52.19627614345862,-3.315032072794068,False,True,True,False,True,10.68291051093226
2025-10-01 18:00:00+00:00,8.995,9.08,8.985,9.075,28809.0,6.8199284208183935,7.104232414981733,7.214083874147438,7.513598668072488,8.024361284702797,8.370291210159944,,7.408158363682739,7.712145677944673,8.329081679252816,"rgba(38, 166, 154, 1.0)",0.3573406782893509,8.329081679252816,2.0874150805276854,0,,,0.0,0.0,0.0,0.0,54.562759833934976,-1.1617225883107025,False,False,True,False,True,12.333686459837029
2025-10-01 19:00:00+00:00,9.075,9.18,9.015,9.075,107383.0,6.826904402613238,7.111533473793388,7.221703738837686,7.523528526426993,8.036369343646644,8.38205371108331,,7.417251151208396,7.72344035986286,8.406462221749084,"rgba(38, 166, 154, 1.0)",0.3448269575171918,8.406462221749084,1.938763091680801,0,,,0.0,0.0,0.0,0.0,56.14041562758588,0.5432299052830487,False,False,True,False,True,12.333686459837029
2025-10-02 14:00:00+00:00,8.87,8.885,8.57,8.655,122093.0,6.833437789342428,7.118160053178762,7.228515001092239,7.531918147433641,8.044806412375081,8.387914892667514,,7.425108471120649,7.732488839348175,8.4364886062809,"rgba(239, 83, 80, 1.0)",0.33640512095587627,8.4364886062809,0.6495483573442984,0,,,0.0,0.0,0.0,0.0,46.88386199308762,3.1013457619847458,False,True,False,True,False,1.5880983875679924
2025-10-02 15:00:00+00:00,8.65,8.705,8.63,8.705,49884.0,6.836060940487115,7.120812031218508,7.231236173491821,7.535244096380091,8.048072493484016,8.390075902857397,,7.428233108906585,7.73605020335626,8.433604848693909,"rgba(239, 83, 80, 1.0)",0.33363081770492176,8.433604848693909,0.8134594794720836,0,,,0.0,0.0,0.0,0.0,42.27168174395642,-0.9013250631688763,False,True,False,True,False,2.669199477878877
2025-10-02 16:00:00+00:00,8.705,8.825,8.66,8.805,77251.0,6.840291433264406,7.125119744215532,7.235671377573683,7.540729031380528,8.05372295160731,8.394304059407236,,7.433361472219009,7.74199510206719,8.43467220182626,"rgba(239, 83, 80, 1.0)",0.33138947174271255,8.43467220182626,1.117500191621232,0,,,0.0,0.0,0.0,0.0,42.055411614725536,-0.9789618758460108,False,True,False,True,False,4.779610212703076
2025-10-02 17:00:00+00:00,8.805,8.855,8.71,8.71,49035.0,6.842960155220333,7.12783404787563,7.238464150204707,7.544171106526053,8.057238540015314,8.396902839062438,,7.436584143717637,7.745714753674433,8.435248954405326,"rgba(239, 83, 80, 1.0)",0.323643294356478,8.435248954405326,0.8489316799873179,0,,,0.0,0.0,0.0,0.0,40.24066920293444,-2.8021297842407265,False,True,False,True,False,2.5851886322503894
2025-10-02 18:00:00+00:00,8.715,8.785,8.715,8.74,50729.0,6.845696499016705,7.130612618568443,7.241320547228901,7.54767765219267,8.060778938452058,8.399467101337956,,7.439872408055938,7.7494903545400105,8.43563875698526,"rgba(239, 83, 80, 1.0)",0.3164963316183296,8.43563875698526,0.9616580434233194,0,,,0.0,0.0,0.0,0.0,39.89760789264393,-3.3945653218414975,False,True,False,True,False,3.221390253641971
2025-10-02 19:00:00+00:00,8.735,8.885,8.735,8.805,114669.0,6.852052611368102,7.137096680876946,7.248000384981078,7.555932878022263,8.069356887507771,8.406132411079748,,7.447592689805828,7.758442083068342,8.439914654041168,"rgba(239, 83, 80, 1.0)",0.30996657768090224,8.439914654041168,1.1778216499672818,0,,,0.0,0.0,0.0,0.0,41.51080532922509,-3.3945653218414975,False,True,False,True,False,4.589036201795697
2025-10-03 14:00:00+00:00,8.75,8.775,8.635,8.74,55541.0,6.854972911792038,7.140048038491972,7.251026520659452,7.559602805415068,8.072934665862718,8.408565178315987,,7.451051050157427,7.762349912148513,8.439865670720234,"rgba(239, 83, 80, 1.0)",0.3026631047136177,8.439865670720234,0.9916449167590334,0,,,0.0,0.0,0.0,0.0,41.20276221882107,-3.3945653218414975,False,True,False,True,False,3.0711365309680367
2025-10-03 15:00:00+00:00,8.745,8.82,8.735,8.78,41344.0,6.857212623029058,7.142323490459824,7.253365491213531,7.562464415113066,8.075825023127445,8.410709026654063,,7.45373803558422,7.765424856457444,8.440913508544426,"rgba(239, 83, 80, 1.0)",0.29292149118822114,8.440913508544426,1.1576019570298035,0,,,0.0,0.0,0.0,0.0,42.19265546150821,-3.3945653218414975,False,True,False,True,False,3.9223595944848846
2025-10-03 16:00:00+00:00,8.785,8.865,8.755,8.815,54355.0,6.860200202416643,7.145366185784527,7.256496637452129,7.566308773740598,8.07976773475724,8.413742165153351,,7.457342590287833,7.7695713889163915,8.442958163588948,"rgba(239, 83, 80, 1.0)",0.2836483992804213,8.442958163588948,1.311630304824117,0,,,0.0,0.0,0.0,0.0,43.896155339713104,-3.3945653218414975,False,True,False,True,True,4.665533341980456
2025-10-03 17:00:00+00:00,8.815,8.815,8.615,8.665,31177.0,6.861810422225192,7.146988056124731,7.258156463622425,7.56830346590502,8.08166295010909,8.414971668363478,,7.4592291793466154,7.771677911366865,8.442872158450397,"rgba(239, 83, 80, 1.0)",0.27292130007745224,8.442872158450397,0.8138897238382068,0,,,0.0,0.0,0.0,0.0,41.67594149295941,-3.3945653218414975,False,True,False,True,True,1.1821005169538914
2025-10-03 18:00:00+00:00,8.665,8.725,8.605,8.705,78148.0,6.865790394535305,7.150986353745764,7.26224267788311,7.57318463993536,8.086210403191352,8.417793081101527,,7.463857051490122,7.776803283837155,8.442352556395653,"rgba(239, 83, 80, 1.0)",0.26162207114087027,8.442352556395653,1.0039192888390711,0,,,0.0,0.0,0.0,0.0,41.45145680726934,-3.7060726423763626,False,True,False,True,True,2.0500701026546686
2025-10-03 19:00:00+00:00,8.705,8.74,8.675,8.715,135766.0,6.872783541464633,7.158026141276586,7.269443501135715,7.581803454721271,8.094361807876997,8.423132193108364,,7.472021498949752,7.785879088117587,8.443414767218506,"rgba(239, 83, 80, 1.0)",0.2513126260973896,8.443414767218506,1.0806668849031402,0,,,0.0,0.0,0.0,0.0,41.628248263247244,-3.900386914902562,False,True,False,True,True,2.268233001749554
2025-10-06 14:00:00+00:00,9.005,9.175,8.885,9.145,165483.0,6.882884564611181,7.16848276405569,7.280283478304815,7.595414727139542,8.109631844950032,8.437188458852127,,7.484668413771945,7.800903524862277,8.461380222879264,"rgba(38, 166, 154, 1.0)",0.24347983988897795,8.461380222879264,2.8077058759051807,0,,,0.0,0.0,0.0,0.0,50.35934625890663,-4.568766103392868,False,False,True,False,True,10.704992145892923
2025-10-06 15:00:00+00:00,9.145,9.145,9.035,9.095,174929.0,6.893574532378058,7.179546754259325,7.2917487651533905,7.609758218795629,8.12564181640548,8.45192142945416,,7.498014954066087,7.816692937844472,8.479049837547727,"rgba(38, 166, 154, 1.0)",0.23361595496528906,8.479049837547727,2.6365928754471937,0,,,0.0,0.0,0.0,0.0,54.93547384791066,-0.5454452046848246,True,False,True,False,True,9.54141152436797
2025-10-06 16:00:00+00:00,9.1,9.115,9.01,9.085,62378.0,6.897324159560701,7.183416981993424,7.295753356613952,7.614732868580289,8.131100056252862,8.456843368085014,,7.502656760699864,7.8221361625172365,8.484541143719415,"rgba(38, 166, 154, 1.0)",0.2244623205200877,8.484541143719415,2.675098675311294,0,,,0.0,0.0,0.0,0.0,57.72484428315693,1.830428667351221,True,False,True,False,True,9.307817286355576
2025-10-06 17:00:00+00:00,9.09,9.105,9.015,9.035,81662.0,6.902172232895569,7.188410787754757,7.300914884062995,7.621113012251202,8.138013363557102,8.462980492256527,,7.508621696637396,7.8290874356522995,8.49108714783208,"rgba(38, 166, 154, 1.0)",0.21088996319527747,8.49108714783208,2.5791310497990585,0,,,0.0,0.0,0.0,0.0,58.225660586778446,2.2523021647882615,True,False,True,False,True,8.135824953325244
2025-10-06 18:00:00+00:00,9.04,9.09,8.995,9.09,35401.0,6.904273627848081,7.190575065102782,7.303151507141139,7.623874082346029,8.140999801058447,8.465631486215083,,7.511204394577954,7.832092793794506,8.493892683446969,"rgba(38, 166, 154, 1.0)",0.2015695842562213,8.493892683446969,2.957327707712591,0,,,0.0,0.0,0.0,0.0,59.56261216330233,3.6439695245813013,True,False,True,False,True,9.163114368039015
2025-10-06 19:00:00+00:00,9.085,9.11,9.025,9.045,358200.0,6.925324418479777,7.21221474561674,7.325487492070371,7.651258001056032,8.170215056554769,8.49125631354619,,7.5368885015651,7.861735657232457,8.51992583675566,"rgba(38, 166, 154, 1.0)",0.19131602081307297,8.51992583675566,2.7445383873908247,0,,,0.0,0.0,0.0,0.0,59.134239224207036,3.6439695245813013,True,False,True,False,True,8.09723115102156
2025-10-07 14:00:00+00:00,9.27,9.285,9.065,9.095,47237.0,6.928183416173753,7.215165744500021,7.328538546396041,7.655013025552792,8.174298488324341,8.494970947359858,,7.540404865469817,7.8658186037698865,8.578357075275974,"rgba(38, 166, 154, 1.0)",0.18203647788069124,8.578357075275974,2.838128548403578,0,,,0.0,0.0,0.0,0.0,59.87306499892546,4.483567908971942,True,False,True,False,True,9.044278551551372
2025-10-07 15:00:00+00:00,9.095,9.12,8.69,8.735,88461.0,6.932796937636633,7.219814101968453,7.333287471440553,7.660592078692882,8.1795273077384,8.498672772625238,,7.545727918431484,7.871623122210801,8.57038077903356,"rgba(38, 166, 154, 1.0)",0.17241809649780965,8.57038077903356,0.9547676509033445,0,,,0.0,0.0,0.0,0.0,52.723713445323874,8.420425624104404,True,False,False,False,False,1.1270522494751596
2025-10-07 16:00:00+00:00,8.735,8.86,8.735,8.795,39442.0,6.934791534093312,7.221812657182606,7.335323433504359,7.662955347015829,8.181654526074254,8.50005820781073,,7.547993775766973,7.874053388765327,8.569047479295183,"rgba(38, 166, 154, 1.0)",0.16131154457862673,8.569047479295183,1.4007213265178506,0,,,0.0,0.0,0.0,0.0,49.301410403376515,5.309102056049852,False,False,False,True,False,2.2919031935231793
2025-10-07 17:00:00+00:00,8.795,8.865,8.795,8.815,57932.0,6.93775791347877,7.224791593390048,7.338361363862425,7.666495024430786,8.184895230922985,8.502262090242228,,7.551382180166902,7.877708788155096,8.568843023954178,"rgba(38, 166, 154, 1.0)",0.15855555765974483,8.568843023954178,1.5524966748505034,0,,,0.0,0.0,0.0,0.0,47.47956291783768,3.628158516249364,False,True,False,True,False,2.679783130499821
2025-10-07 18:00:00+00:00,8.815,8.84,8.785,8.835,50486.0,6.940328613267213,7.227370550447319,7.340989872548273,7.66954897108038,8.187671047323382,8.50412909283068,,7.554308908334275,7.880854825489793,8.568966847003463,"rgba(38, 166, 154, 1.0)",0.1555430185850794,8.568966847003463,1.7103509718182732,0,,,0.0,0.0,0.0,0.0,46.75650131536127,2.8216377753566633,False,True,False,True,False,3.0713360418397215
2025-10-07 19:00:00+00:00,8.835,8.905,8.81,8.88,73885.0,6.944167900470214,7.231236011615441,7.3449363915530625,7.674162992551685,8.19197592955554,8.507205858532968,,7.55871926200578,7.885640094600346,8.570559803042773,"rgba(38, 166, 154, 1.0)",0.15377311589188414,8.570559803042773,2.0123166209026495,0,,,0.0,0.0,0.0,0.0,47.41042572607235,2.8216377753566633,False,True,False,True,False,3.954464685432985
2025-10-08 14:00:00+00:00,9.015,9.035,8.815,8.95,101369.0,6.949596988034972,7.236730342217313,7.350559727496929,7.680795649059951,8.198384594528783,8.512132833063584,,7.565036138574854,7.892583022143435,8.574776935582765,"rgba(38, 166, 154, 1.0)",0.15294505284289775,8.574776935582765,2.453319394401441,0,,,0.0,0.0,0.0,0.0,49.52715339103335,2.8216377753566633,False,False,False,False,True,5.312577446891648
2025-10-08 15:00:00+00:00,8.955,8.965,8.845,8.855,32040.0,6.951268030744239,7.2384137158917685,7.35227854211957,7.68280274716037,8.20026459997774,8.5135026522913,,7.566955408235136,7.894664336006183,8.575644945831906,"rgba(38, 166, 154, 1.0)",0.15260869704686555,8.575644945831906,1.8305316772497298,0,,,0.0,0.0,0.0,0.0,48.5992216048908,2.8216377753566633,False,False,False,False,True,3.241317144322373
2025-10-08 16:00:00+00:00,8.85,8.865,8.795,8.81,68698.0,6.9547213720922425,7.241869810606058,7.355795583717662,7.686852993335055,8.20388369406261,8.51590282470051,,7.570850359457834,7.898807743515137,8.576340794573847,"rgba(38, 166, 154, 1.0)",0.15237746517060669,8.576340794573847,1.533423627729608,0,,,0.0,0.0,0.0,0.0,46.96729877868313,2.1816078253932574,False,True,False,True,True,2.27799882833083
2025-10-08 17:00:00+00:00,8.815,8.82,8.71,8.73,60059.0,6.957617316190144,7.244745771131651,7.358710589380789,7.6901537621711595,8.206659735968904,8.517500016894294,,7.57404656833823,7.902127949792178,8.575990253149495,"rgba(38, 166, 154, 1.0)",0.15052945597803988,8.575990253149495,1.0231203311661017,0,,,0.0,0.0,0.0,0.0,44.202632138679235,-0.6487448285725463,False,True,False,True,False,0.5897062169397174
2025-10-08 18:00:00+00:00,8.73,8.75,8.565,8.625,120788.0,6.963069075653136,7.2500901308860115,7.364090865818533,7.696070793577991,8.211085748757974,8.519224188769376,8.646666666666667,7.579845892901988,7.907900829278159,8.599421664944312,"rgba(239, 83, 80, 1.0)",0.15201060892303794,8.599421664944312,0.16826677583166366,0,,,0.0,0.0,0.0,0.0,40.48694010713019,-4.240851627212237,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,8.625,8.76,8.625,8.76,162840.0,6.970659445338165,7.257580342752465,7.3716561982577815,7.7044980748542775,8.21782788023077,8.522685021232977,8.68589904146746,7.588060173147864,7.916250190981092,8.600020099248928,"rgba(239, 83, 80, 1.0)",0.1530760277450322,8.600020099248928,1.0451009417198813,0,,,0.0,0.0,0.0,0.0,41.88431420612477,-4.240851627212237,False,True,False,True,False,1.1935350460565246
2025-10-09 14:00:00+00:00,8.925,8.945,8.79,8.845,74199.0,6.974381961846468,7.261304995366916,7.375444419185887,7.708836354099069,8.22171913227219,8.525380338895395,8.722000612959148,7.592240291654852,7.920677887835856,8.603546292623765,"rgba(239, 83, 80, 1.0)",0.15333740691784237,8.603546292623765,1.5746562579188896,0,,,0.0,0.0,0.0,0.0,44.835442836499496,-4.240851627212237,False,True,False,True,True,2.8599816646926577
