date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04748750428333575,7.920714081294906,-0.43620067231401705,3,0.4824254576114977,1.447276372834493,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04784076440375411,7.922362951719235,-0.2584187747272781,3,0.49880714746379223,1.4964214423913766,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048276605417400635,7.922362951719235,-0.2560857709928889,4,0.41306187474999756,1.6522474989999902,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048614312206881144,7.922362951719235,-0.2543068318363372,4,0.419048315737545,1.67619326295018,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04888605984167269,7.922362951719235,-0.2528931920321338,4,0.4253579203678025,1.70143168147121,0.0,0.0,0.0,0.0,47.86505619830929,-8.416937643787648,True,False,False,False,True,0.0
2025-08-26 18:00:00+00:00,7.91,7.91,7.91,7.91,100.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.049129815170988474,7.922674023502307,-0.2579701034534197,4,0.43201912852060265,1.7280765140824106,0.0,0.0,0.0,0.0,48.33436785109691,-7.507393052083238,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04934599301892477,7.922674023502307,-0.25683997275010045,4,0.4390640194724841,1.7562560778899363,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04953495444338727,7.922674023502307,-0.25586020305706003,4,0.4465289323252605,1.786115729301042,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04969700989787544,7.922674023502307,-0.255025876372677,4,0.45445522073158606,1.8178208829263443,0.0,0.0,0.0,0.0,48.99488054761282,-5.3570824440283005,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04964985506630247,7.922674023502307,-0.2552680865912374,4,0.4628901776700897,1.8515607106803589,0.0,0.0,0.0,0.0,49.08758408396593,-4.778051091425581,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.049566317392121736,7.922674023502307,-0.25569830822900197,5,0.3975905747228727,1.9879528736143635,0.0,0.0,0.0,0.0,49.14938644153467,-4.256553760198301,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04886670599653389,7.922674023502307,-0.25935907165926536,5,0.40569923332936597,2.0284961666468297,0.0,0.0,0.0,0.0,49.190588013247165,-3.7890299544462778,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0,7.720078048205089,7.746525646646205,7.793904294295968,7.91893995552261,7.57496098104794,,7.91897905924794,"rgba(239, 83, 80, 1.0)",0.04838872253392512,7.91897905924794,-0.5988804359863671,5,0.40569923332936597,2.0284961666468297,0.0,0.0,0.0,0.0,43.619859412096126,-3.2354807085883692,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.04743198069646171,7.919188870336214,0.017100902215676513,5,0.40852968454831406,2.0426484227415704,0.0,0.0,0.0,0.0,48.12459283540831,-5.450380814503916,True,False,False,False,True,0.27786719696241846
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.0472126681732007,7.919188870336214,0.01718033941251532,5,0.4114377803589734,2.057188901794867,0.0,0.0,0.0,0.0,51.12774845094977,-2.8799426277020146,True,False,False,False,True,0.27786719696241846
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04684919259542867,7.920163469548662,0.5301378545798444,5,0.4119635427945366,2.059817713972683,0.0,0.0,0.0,0.0,57.1026908740762,2.38087404186453,True,False,True,False,True,3.8737709869621355
2025-08-28 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.045627556080405994,7.920163469548662,0.5443318157906802,5,0.41249575111499104,2.062478755574955,0.0,0.0,0.0,0.0,61.085985822827155,5.697671686750525,True,False,True,False,True,3.8737709869621355
2025-08-28 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04433563632841382,7.920163469548662,0.5601933908732749,5,0.4130344699483862,2.065172349741931,0.0,0.0,0.0,0.0,63.74151578866112,7.876622946970585,True,False,True,False,True,3.8737709869621355
2025-08-28 19:00:00+00:00,7.945,7.95,7.945,7.95,200.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.04297044867645876,7.922407149057517,0.642135509224963,5,0.4136637913366085,2.0683189566830427,0.0,0.0,0.0,0.0,66.26871608859187,10.080688558982985,True,False,True,False,True,4.593753197979151
2025-08-29 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.04153875862932334,7.922407149057517,0.7846370960030254,5,0.4143410887709765,2.0717054438548823,0.0,0.0,0.0,0.0,68.68234360184078,12.293668221823616,True,False,True,False,True,5.313557111374497
2025-08-29 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.040023416569185934,7.922407149057517,0.8143445446777811,5,0.41503424405766676,2.075171220288334,0.0,0.0,0.0,0.0,70.29142861067339,13.868977120712351,True,False,True,False,True,5.313557111374497
2025-08-29 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03841452428017802,7.922407149057517,0.8484512447626706,5,0.41507456640067153,2.0753728320033575,0.0,0.0,0.0,0.0,71.36415194989513,15.06970947524627,True,False,True,False,True,5.313557111374497
2025-08-29 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03704453127377922,7.922407149057517,0.87982894699366,5,0.41534912055871825,2.0767456027935913,0.0,0.0,0.0,0.0,72.07930084270963,16.04704694756508,True,False,True,False,True,5.313557111374497
2025-08-29 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03559342484067248,7.922407149057517,0.9156986462634285,5,0.4156287470107219,2.0781437350536094,0.0,0.0,0.0,0.0,72.55606677125263,16.885227129942322,True,False,True,False,True,5.313557111374497
2025-08-29 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03405083639877542,7.922407149057517,0.9571820956402416,5,0.41591347504895027,2.079567375244751,0.0,0.0,0.0,0.0,72.87391072361463,17.629425395174437,True,False,True,False,True,5.313557111374497
2025-09-01 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03391005591102146,7.922407149057517,0.9611559187046204,5,0.41620333460650094,2.081016673032505,0.0,0.0,0.0,0.0,73.08580669185595,18.30277793996612,True,False,True,False,True,5.313557111374497
2025-09-01 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.033767487961646685,7.922407149057517,0.9652139649683753,5,0.41649835626649995,2.0824917813324997,0.0,0.0,0.0,0.0,73.2270706706835,18.91656887997874,True,False,True,False,True,5.313557111374497
2025-09-01 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03372958174483335,7.922407149057517,0.9662986985445026,5,0.4165006339362292,2.082503169681146,0.0,0.0,0.0,0.0,73.32124665656853,19.4761645940619,True,False,True,False,True,5.313557111374497
2025-09-01 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.033691499181749504,7.922407149057517,0.9673909364098063,5,0.4175979929494555,2.0879899647472775,0.0,0.0,0.0,0.0,73.38403064715855,19.984342094139976,True,False,True,False,True,5.313557111374497
2025-09-01 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03297391816687835,7.922407149057517,0.988443374473518,5,0.4190998167464196,2.095499083732098,0.0,0.0,0.0,0.0,73.42588664088524,20.443051876687107,True,False,True,False,True,5.313557111374497
2025-09-01 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03222905074165887,7.922407149057517,1.0112879589206691,5,0.4206513291467039,2.1032566457335196,0.0,0.0,0.0,0.0,73.45379063670303,20.854265288336123,True,False,True,False,True,5.313557111374497
2025-09-02 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.031454958502772246,7.922407149057517,1.0361752961654787,5,0.42225395205390814,2.1112697602695407,0.0,0.0,0.0,0.0,73.47239330058156,21.22030672589345,True,False,True,False,True,5.313557111374497
2025-09-02 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.030649427195040643,7.922407149057517,1.0634081588238196,5,0.42390918217828355,2.119545910891418,0.0,0.0,0.0,0.0,73.48479507650057,21.543912602362525,True,False,True,False,True,5.313557111374507
2025-09-02 16:00:00+00:00,7.955,7.955,7.895,7.92,501.0,7.727913608736223,7.754112525023445,7.800944303529906,7.919826644676564,7.583182613564783,,7.9213863547279075,"rgba(239, 83, 80, 1.0)",0.030444455404253397,7.9213863547279075,-0.045537182698755514,5,0.42432202604289815,2.1216101302144907,0.0,0.0,0.0,0.0,55.47875238904695,8.943433208612802,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,7.92,7.92,7.91,7.91,250.0,7.729650789486834,7.755766870315722,7.802409686728554,7.91965293383271,7.585097152312251,,7.91869431135783,"rgba(239, 83, 80, 1.0)",0.030311000589777058,7.91869431135783,-0.286836831139181,5,0.42560158257620023,2.128007912881001,0.0,0.0,0.0,0.0,42.23443513663612,-2.1398086102657885,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.91,7.92,7.91,7.92,300.0,7.731729975788122,7.75774831356129,7.804169833281981,7.9195600483843105,7.587388526717501,,7.9179978447198565,"rgba(239, 83, 80, 1.0)",0.030070787356651644,7.9179978447198565,0.06658140528204672,5,0.427934251277655,2.139671256388275,0.0,0.0,0.0,0.0,38.37524343472873,-4.455023114645726,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.92,7.935,7.92,7.935,100.0,7.732462031703835,7.7584525026232205,7.804812676679948,7.9196671797503,7.588175940183711,,7.9188890043949955,"rgba(38, 166, 154, 1.0)",0.029773620345285128,7.9188890043949955,0.5411164453017336,5,0.436331767635321,2.181658838176605,0.0,0.0,0.0,0.0,41.118036410526145,-4.455023114645726,False,True,False,True,True,1.236858741025678
2025-09-03 14:00:00+00:00,7.91,7.92,7.91,7.92,100.0,7.733139653227389,7.759096670873875,7.805381213784687,7.919636702217709,7.588929169246295,,7.9186888303732275,"rgba(38, 166, 154, 1.0)",0.029503091913037512,7.9186888303732275,0.044441770057092156,5,0.4446653115894345,2.2233265579471726,0.0,0.0,0.0,0.0,39.753611759217094,-4.455023114645726,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,7.92,7.93,7.92,7.93,100.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.029181321929382414,7.919188495629467,0.3704939891583988,5,0.45450882497847644,2.272544124892382,0.0,0.0,0.0,0.0,41.647750752702876,-4.455023114645726,False,True,False,True,True,0.33032963074045085
2025-09-03 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.02884597181734034,7.919188495629467,0.3748011832984311,5,0.45749391201928197,2.28746956009641,0.0,0.0,0.0,0.0,42.9105100816934,-4.455023114645726,False,True,False,True,True,0.33032963074045085
2025-09-03 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.028496562144419365,7.919188495629467,0.3793967958569918,5,0.4606727752109624,2.303363876054812,0.0,0.0,0.0,0.0,43.752349634353756,-4.455023114645726,False,True,False,True,True,0.33032963074045085
2025-09-03 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.027918478494325914,7.919188495629467,0.3872526353013707,5,0.4724555642572956,2.362277821286478,0.0,0.0,0.0,0.0,44.313576002793994,-4.455023114645726,False,True,False,True,True,0.33032963074045085
2025-09-03 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.027311681162546946,7.919188495629467,0.39585642151382416,5,0.48557906862675165,2.427895343133758,0.0,0.0,0.0,0.0,44.68772691508748,-4.455023114645726,False,True,False,True,True,0.33032963074045085
2025-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.02667421064455711,7.919188495629467,0.4053167501224052,5,0.500284684870212,2.50142342435106,0.0,0.0,0.0,0.0,44.93716085661647,-4.455023114645726,False,True,False,True,True,0.33032963074045085
2025-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.02600381122441257,7.919188495629467,0.41576614586335847,5,0.516880340015016,2.5844017000750803,0.0,0.0,0.0,0.0,45.10345015096913,-4.455023114645726,False,True,False,True,True,0.33032963074045085
2025-09-04 16:00:00+00:00,7.93,7.94,7.93,7.94,100.0,7.734589602200798,7.76049055638571,7.806652074737509,7.919876223660198,7.590493787709332,,7.9202503751384885,"rgba(38, 166, 154, 1.0)",0.026027012994235297,7.9202503751384885,0.7588125792954502,5,0.5360873024411724,2.680436512205862,0.0,0.0,0.0,0.0,49.46108925827218,-6.165702832639482,False,True,False,False,True,2.311887162050212
2025-09-04 17:00:00+00:00,7.94,7.97,7.94,7.97,199.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,7.592164583806714,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.02643196263324647,7.92457561493516,1.7185400000416449,5,0.5561537450529719,2.7807687252648594,0.0,0.0,0.0,0.0,58.51047358085427,2.3409927464371734,True,False,True,False,True,7.7732350695017125
2025-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,7.592164583806714,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.026824756617055412,7.92457561493516,1.6933754782311399,5,0.573886651014747,2.869433255073735,0.0,0.0,0.0,0.0,64.54339646257566,7.670081777519634,True,False,True,False,True,7.7732350695017125
2025-09-04 19:00:00+00:00,7.97,7.97,7.96,7.96,154.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.027030179996206504,7.927565750835292,1.199927235751288,5,0.5950811611218354,2.975405805609177,0.0,0.0,0.0,0.0,64.56170445647612,7.670081777519634,True,False,True,False,True,5.669587985826663
2025-09-05 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.027624900635691525,7.927565750835292,1.8980791951505864,5,0.61517228154576,3.0758614077288,0.0,0.0,0.0,0.0,67.65113992789672,10.460051280866125,True,False,True,False,True,9.08820172699756
2025-09-05 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02818855431893048,7.927565750835292,1.8601255166000201,5,0.6129048927296511,3.0645244636482554,0.0,0.0,0.0,0.0,69.71076357551046,12.511485974829881,True,False,True,False,True,9.08820172699756
2025-09-05 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02810854123014564,7.927565750835292,1.8654205045857732,5,0.6106687730270771,3.0533438651353855,0.0,0.0,0.0,0.0,71.08384600725294,14.029990337089359,True,False,True,False,True,9.08820172699756
2025-09-05 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028641461787591155,7.927565750835292,1.830711349635978,5,0.6069131879938121,3.0345659399690605,0.0,0.0,0.0,0.0,71.99923429508127,15.229064058472275,True,False,True,False,True,9.08820172699756
2025-09-05 18:00:00+00:00,7.98,7.98,7.94,7.94,152.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,7.594693188314232,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.02865089656311972,7.9366551635991796,0.11674456306984861,5,0.6081321301230093,3.040660650615046,0.0,0.0,0.0,0.0,61.407970925274036,18.78490201192446,True,False,True,False,False,0.9660433665270816
2025-09-05 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,7.594693188314232,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.028620694333661028,7.9366551635991796,0.11686775875618607,5,0.6198436411864978,3.0992182059324893,0.0,0.0,0.0,0.0,54.34712867873588,12.523393690600614,False,True,False,False,False,0.9660433665270816
2025-09-08 14:00:00+00:00,7.94,7.94,7.94,7.94,100.0,7.73937267021568,7.765150463875526,7.811060273125313,7.92192081377152,7.595470626200773,,7.935657225979455,"rgba(239, 83, 80, 1.0)",0.02827582929852344,7.935657225979455,0.15358608848202746,5,0.6325140515205628,3.1625702576028143,0.0,0.0,0.0,0.0,49.63990051437711,8.471411454340299,False,True,False,True,False,0.9660433665270816
2025-09-08 15:00:00+00:00,7.94,7.94,7.915,7.92,499.0,7.7426241458391845,7.768234357883881,7.813770537388373,7.922058630071457,7.5991316560911395,,7.930610603821994,"rgba(239, 83, 80, 1.0)",0.027956207710386337,7.930610603821994,-0.3795437468456031,5,0.6450148452663541,3.2250742263317704,0.0,0.0,0.0,0.0,43.22024530840743,2.759818725352062,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,7.92,7.92,7.92,7.92,8.0,7.742673942541643,7.7682812842216435,7.813811032751991,7.92205715395417,7.599188797126939,,7.930550706045518,"rgba(239, 83, 80, 1.0)",0.02762881378829115,7.930550706045518,-0.3818732909188316,6,0.6103627184825703,3.662176310895422,0.0,0.0,0.0,0.0,38.9404751710943,-1.0203973496394099,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,7.92,7.92,7.92,7.92,192.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027517725654965377,7.929348615259308,-0.33973066584522565,6,0.6132973422901897,3.6797840537411384,0.0,0.0,0.0,0.0,36.08729507955221,-3.6701099313120835,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,7.92,7.925,7.92,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02700517134320742,7.929348615259308,-0.16102898233976748,6,0.6169990078468249,3.70199404708095,0.0,0.0,0.0,0.0,36.044787344978126,-3.9878514856777656,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027010675233568076,7.929348615259308,-0.16099616991075477,6,0.620926718632221,3.725560311793326,0.0,0.0,0.0,0.0,36.01644885526207,-4.5882002178625925,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027014677358604584,7.929348615259308,-0.16097231892064934,6,0.6250918104225042,3.7505508625350252,0.0,0.0,0.0,0.0,35.9975565287847,-5.347103903947264,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017178385698195,7.929348615259308,-0.16095741743370667,6,0.6295067061648661,3.7770402369891967,0.0,0.0,0.0,0.0,35.98496164446645,-6.178260152673076,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027018178731711202,7.929348615259308,-0.16095145799756583,6,0.6341850361778041,3.8051102170668245,0.0,0.0,0.0,0.0,35.976565054920954,-7.023167484599284,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701767856333449,7.929348615259308,-0.1609544376328919,6,0.6391417759189234,3.8348506555135407,0.0,0.0,0.0,0.0,35.970967328557286,-7.843583011869427,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02644678491668013,7.929348615259308,-0.1644288813558221,6,0.644393404366037,3.8663604261962217,0.0,0.0,0.0,0.0,35.96723551098151,-8.615843026650708,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026314624440720528,7.929348615259308,-0.1652546958860824,6,0.6537330150694767,3.92239809041686,0.0,0.0,0.0,0.0,35.96474763259766,-9.326617021902408,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026175602422081307,7.929348615259308,-0.16613238500441624,6,0.6637794876906995,3.982676926144197,0.0,0.0,0.0,0.0,35.963089047008424,-9.96975827754813,False,True,False,True,False,0.0
