date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03481611928641984,1.4416666666666667,0.6701876547865196,1,0.6195991719679214,0.6195991719679214,0.0,0.0,0.0,0.0,99.94758731800269,49.94120575432625,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03437668914774672,1.4416666666666667,0.6787545255754466,1,0.6202206980264582,0.6202206980264582,0.0,0.0,0.0,0.0,99.94758733181732,49.94237346636612,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.033901686157599475,1.4416666666666667,0.6882646846786108,1,0.6210939851704782,0.6210939851704782,0.0,0.0,0.0,0.0,99.94758734102706,49.9433293561371,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03338959216386013,1.4416666666666667,0.6988205551845198,1,0.6222222222223868,0.6222222222223868,0.0,0.0,0.0,0.0,99.94758734716689,49.94411144461773,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03283867199480547,1.4416666666666667,0.7105443647972236,1,0.6236095644624897,0.6236095644624897,0.0,0.0,0.0,0.0,99.94758735126013,49.94475101710174,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03224693574386417,1.4416666666666667,0.7235829636238603,1,0.6252611766730477,0.6252611766730477,0.0,0.0,0.0,0.0,99.94758735398895,49.945273796694096,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03161209142604078,1.4416666666666667,0.7381141924103243,1,0.6271832874987263,0.6271832874987263,0.0,0.0,0.0,0.0,99.94758735580817,49.945700917815856,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030931484878046027,1.4416666666666667,0.7543554221638589,1,0.6293832562651691,0.6293832562651691,0.0,0.0,0.0,0.0,99.94758735702098,49.94604973278069,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7323448188817365,1.4550780435106545,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030202022484697808,1.4416666666666667,0.7725751924446623,1,0.6318696536940827,0.6318696536940827,0.0,0.0,0.0,0.0,99.94758735782952,49.9463344792793,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,1.465,1.475,1.465,1.475,88.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.029506908642920954,1.4716666666666671,0.11296789418611872,1,0.633036571574912,0.633036571574912,0.0,1.0,1.475,732.0,99.96494710734729,49.96219060622893,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.028749774773962504,1.4716666666666671,0.11594293727656711,1,0.6345521940338003,0.6345521940338003,0.0,0.0,0.0,0.0,99.97652027369247,49.971754397540735,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.027925576768293513,1.4716666666666671,0.1193648876437033,1,0.6364240062675143,0.6364240062675143,0.0,0.0,0.0,0.0,99.98423571792259,49.977602932372534,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.027028180155654846,1.4716666666666671,0.12332807144751716,1,0.6386613846233188,0.6386613846233188,0.0,0.0,0.0,0.0,99.98937934740934,49.9813026883177,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.02605002118247911,1.4716666666666671,0.12795894905355856,1,0.6412757300993445,0.6412757300993445,0.0,0.0,0.0,0.0,99.99280843373384,49.983787853306794,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.024981614861435266,1.4716666666666671,0.13343145956824093,1,0.6442806347931075,0.6442806347931075,0.0,0.0,0.0,0.0,99.99509449128351,49.985602018663926,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,1.475,1.475,1.455,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.023728380392265176,1.4716666666666671,-0.49167564215508713,1,0.6497147727308774,0.6497147727308774,0.0,0.0,0.0,0.0,74.95197128832793,27.465698393341512,False,True,True,False,False,12.595295029783337
2025-07-16 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.022365715397215,1.4716666666666671,-0.5216317233527841,2,0.4916585444973683,0.9833170889947366,0.0,0.0,0.0,0.0,58.25655581969087,13.94198555209978,False,True,False,False,False,12.595295029783337
2025-07-16 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.020872197983265676,1.4716666666666671,-0.5589572634382316,2,0.4963483739791793,0.9926967479583586,0.0,0.0,0.0,0.0,47.12627884059949,5.727208763154195,False,True,False,True,False,12.595295029783347
2025-07-16 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.01921734389322036,1.4716666666666671,-0.6070904871917816,2,0.501378593473187,1.002757186946374,0.0,0.0,0.0,0.0,39.706094187871905,0.570925500490489,False,True,False,True,False,12.595295029783347
2025-07-16 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.017355062610148728,1.4716666666666671,-0.672234202131016,2,0.5067751286850595,1.013550257370119,0.0,0.0,0.0,0.0,34.75930441938685,-2.866881654009923,False,True,False,True,False,12.595295029783337
2025-07-16 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.015209349898279836,1.4716666666666671,-0.7670720145630056,2,0.512567257072447,1.025134514144894,0.0,0.0,0.0,0.0,31.461444573730144,-5.364159199214917,False,True,False,True,False,12.595295029783347
2025-07-16 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.012636640561821084,1.4716666666666671,-0.9232411580903476,2,0.5187881505393157,1.0375763010786314,0.0,0.0,0.0,0.0,29.262871343292343,-7.357478283402038,False,True,False,True,False,12.595295029783347
2025-07-17 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.009288664020366611,1.4716666666666671,-1.2560112671840067,2,0.5254755316712025,1.050951063342405,0.0,0.0,0.0,0.0,27.797155856333806,-9.08044558299651,False,True,False,True,False,12.595295029783337
2025-07-17 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00333288285303858,1.4716666666666671,-3.5004730682420147,2,0.5326724724821983,1.0653449449643966,0.0,0.0,0.0,0.0,26.82001219836145,-10.649411977685418,False,True,False,True,False,12.595295029783337
2025-07-17 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0033865127302933873,1.4716666666666671,-3.4450384793493534,2,0.5404283735359808,1.0808567470719617,0.0,0.0,0.0,0.0,26.168583093046546,-12.115687756925553,False,True,False,True,False,12.595295029783337
2025-07-17 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0034379964839700962,1.4716666666666671,-3.393449272290947,2,0.5488001734166652,1.0976003468333304,0.0,0.0,0.0,0.0,25.73429702283661,-13.496676257427751,False,True,False,True,False,12.595295029783337
2025-07-17 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003487429162883931,1.4716666666666671,-3.345348714415006,2,0.5578538552235559,1.1157077104471118,0.0,0.0,0.0,0.0,25.444772976029984,-14.793898523730192,False,True,False,True,False,12.595295029783337
2025-07-17 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0035348968159575568,1.4716666666666671,-3.3004263700146543,2,0.5676663400768894,1.1353326801537789,0.0,0.0,0.0,0.0,25.25175694482557,-16.002992952301078,False,True,False,True,False,12.595295029783337
2025-07-18 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003580477597163736,1.4716666666666671,-3.2584107427201534,2,0.5783278906206955,1.156655781241391,0.0,0.0,0.0,0.0,25.12307959068929,-17.118902749453206,False,True,False,True,False,12.595295029783337
2025-07-18 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0036242426987036776,1.4716666666666671,-3.219063301373305,2,0.5899451949225751,1.1798903898451503,0.0,0.0,0.0,0.0,25.037294687931773,-18.138258631859415,False,True,False,True,False,12.595295029783337
2025-07-18 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003666257143929407,1.4716666666666671,-3.182173592483778,2,0.6026453704163559,1.2052907408327118,0.0,0.0,0.0,0.0,24.980104752760095,-19.06019286769744,False,True,False,True,False,12.595295029783337
2025-07-18 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00370658046489091,1.4716666666666671,-3.1475552135384506,2,0.6165812304907483,1.2331624609814966,0.0,0.0,0.0,0.0,24.941978129312307,-19.88633127640861,False,True,False,True,False,12.595295029783337
2025-07-18 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0037452672843202263,1.4716666666666671,-3.1150424738737126,2,0.6319383124505935,1.263876624901187,0.0,0.0,0.0,0.0,24.916560380347118,-20.620402416817008,False,True,False,True,False,12.595295029783337
2025-07-18 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0037823678179519887,1.4716666666666671,-3.0844876088714774,2,0.648944407534889,1.297888815069778,0.0,0.0,0.0,0.0,24.899615214370325,-21.26771272483321,False,True,False,True,False,12.595295029783337
2025-07-21 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0038179283100327277,1.4716666666666671,-3.055758442611289,2,0.6678827178557372,1.3357654357114743,0.0,0.0,0.0,0.0,24.88831843705246,-21.834620397756368,False,True,False,True,False,12.595295029783337
2025-07-21 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003851991412478852,1.4716666666666671,-3.028736416408407,2,0.6891103919003194,1.3782207838006388,0.0,0.0,0.0,0.0,24.880787252173885,-22.328071883942123,False,True,False,True,False,12.595295029783337
2025-07-21 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0038845965162502116,1.4716666666666671,-3.0033149177431055,2,0.7130852445804922,1.4261704891609843,0.0,0.0,0.0,0.0,24.875766462254834,-22.75522522226122,False,True,False,True,False,12.595295029783337
2025-07-21 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0039157800419976,1.4716666666666671,-2.979397857269714,2,0.7404053041853307,1.4808106083706614,0.0,0.0,0.0,0.0,24.872419268975467,-23.12316285980804,False,True,False,True,False,12.595295029783337
2025-07-21 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003945575695832127,1.4716666666666671,-2.9568984518510533,2,0.7718691573771543,1.5437383147543087,0.0,0.0,0.0,0.0,24.87018780678922,-23.43868577495549,False,True,False,True,False,12.595295029783337
2025-07-21 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003974014695086897,1.4716666666666671,-2.93573817960229,2,0.8085713838334858,1.6171427676669716,0.0,0.0,0.0,0.0,24.868700165331727,-23.708176238892616,False,True,False,True,False,12.595295029783337
2025-07-22 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004001125968147344,1.4716666666666671,-2.9158458792711337,2,0.8520600458237051,1.7041200916474102,0.0,0.0,0.0,0.0,24.867708404360062,-23.937515573985106,False,True,False,True,False,12.595295029783337
2025-07-22 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0040269363317776,1.4716666666666671,-2.8971569713189806,2,0.9046103238734641,1.8092206477469281,0.0,0.0,0.0,0.0,24.867047230378954,-24.132044118871626,False,True,False,True,False,12.595295029783337
2025-07-22 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004051470648837141,1.4716666666666671,-2.879612782093273,2,0.9697312567614342,1.9394625135228685,0.0,0.0,0.0,0.0,24.86660644772488,-24.29655228666973,False,True,False,True,False,12.595295029783337
2025-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004074751968841569,1.4716666666666671,-2.8631599557172387,2,1.053183510804222,2.106367021608444,0.0,0.0,0.0,0.0,24.86631259262217,-24.435293533378566,False,True,False,True,False,12.595295029783337
2025-07-22 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004096801653455856,1.4716666666666671,-2.847749940938865,2,1.1652550912375468,2.3305101824750936,0.0,0.0,0.0,0.0,24.866116689220362,-24.552011932028083,False,True,False,True,False,12.595295029783337
2025-07-22 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00411763948870345,1.4716666666666671,-2.8333385423066075,2,1.326671576266172,2.653343152532344,0.0,0.0,0.0,0.0,24.86598608695249,-24.649978726177768,False,True,False,True,False,12.595295029783337
2025-07-23 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004137283785419171,1.4716666666666671,-2.8198855267756655,2,1.5878632722393304,3.175726544478661,0.0,0.0,0.0,0.0,24.86589901877391,-24.732033657817635,False,True,False,True,False,12.595295029783337
2025-07-23 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004155751469258688,1.4716666666666671,-2.8073542782740764,2,2.1231330677202824,4.246266135440565,0.0,0.0,0.0,0.0,24.86584097332152,-24.80062802427635,False,True,False,True,False,12.595295029783337
2025-07-23 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004173058161395562,1.4716666666666671,-2.7957114939336405,2,4.776317139699187,9.552634279398374,0.0,0.0,0.0,0.0,24.865802276353264,-24.857867337087914,False,True,False,True,False,12.595295029783337
2025-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004189218250882312,1.4716666666666671,-2.7849269166651758,1,3.1678660267618453,3.1678660267618453,0.0,0.0,0.0,0.0,24.865776478374425,-24.905552164870937,False,True,False,True,False,12.595295029783337
2025-07-23 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004204244959520293,1.4716666666666671,-2.7749730995689488,1,3.1523508108721803,3.1523508108721803,0.0,0.0,0.0,0.0,24.865759279721864,-24.945216277003105,False,True,False,True,False,12.595295029783337
2025-07-23 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004218150399970244,1.4716666666666671,-2.76582519834984,1,3.1376342774492865,3.1376342774492865,0.0,0.0,0.0,0.0,24.86574781395349,-24.978161598552592,False,True,False,True,False,12.595295029783337
2025-07-24 14:00:00+00:00,1.87,1.92,1.86,1.92,750.0,1.9,1.7396653136794131,1.4893260780707134,1.8550198886237073,1.8999999999999997,"rgba(38, 166, 154, 1.0)",0.05290200016658706,1.8999999999999997,0.37805753916715334,1,0.2548567575634063,0.2548567575634063,0.0,0.0,0.0,0.0,49.8965885133555,-2.7352648528789416,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,1.92,1.97,1.92,1.97,1110.0,1.9318279569892471,1.7553170989243054,1.5365955396475772,1.91104038329911,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.0783511384786771,1.9329032258064511,0.4734682215708271,2,0.23314209290996546,0.4662841858199309,0.0,0.0,0.0,0.0,66.58533051680254,10.805388906478825,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9318279569892471,1.7553170989243054,1.5365955396475772,1.91104038329911,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.0968879728309102,1.9329032258064511,0.38288317021856244,2,0.18820937329506882,0.37641874659013763,0.0,0.0,0.0,0.0,77.71115851910056,19.03505529674287,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,1.97,1.97,1.935,1.94,336.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.11030069466348405,1.9366422730124184,0.030441576073710123,2,0.1650301815686212,0.3300603631372424,0.0,0.0,0.0,0.0,82.5832295455249,21.91341991771732,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.12191759881536698,1.9366422730124184,0.027540954055915185,2,0.14903348932016158,0.29806697864032317,0.0,0.0,0.0,0.0,85.83127689647446,23.987482819196316,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.13221290501405716,1.9366422730124184,0.025396363442922013,2,0.13717147516137607,0.27434295032275213,0.0,0.0,0.0,0.0,87.9966417971075,25.658712945196,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1414754300127804,1.9366422730124184,0.023733640443985196,1,0.161614466028897,0.161614466028897,0.0,0.0,0.0,0.0,89.44021839752952,27.13520278388694,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.14989675125245322,1.9366422730124184,0.022400265246085974,1,0.15223449220939952,0.15223449220939952,0.0,0.0,0.0,0.0,90.40260279781087,28.51461384117796,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1576117650065256,1.9366422730124184,0.021303783936703596,1,0.1444900967158723,0.1444900967158723,0.0,0.0,0.0,0.0,91.04419239799844,29.834461100098295,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1647197456123532,1.9366422730124184,0.020384483809752243,1,0.13796823303796585,0.13796823303796585,0.0,0.0,0.0,0.0,91.47191879812348,31.10188901371579,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.17129627670915135,1.9366422730124184,0.019601867898639144,1,0.13238861730308193,0.13238861730308193,0.0,0.0,0.0,0.0,91.75706973154018,32.3107350138023,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1774004733024454,1.9366422730124184,0.01892738460656202,1,0.12755350988828904,0.12755350988828904,0.0,0.0,0.0,0.0,91.94717035381798,33.45084380523052,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.18307958688815865,1.9366422730124184,0.018340258707447932,1,0.12331891304339161,0.12331891304339161,0.0,0.0,0.0,0.0,92.07390410200318,34.512762468796964,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1883720680887687,1.9366422730124184,0.017824972787362628,1,0.11957716720886079,0.11957716720886079,0.0,0.0,0.0,0.0,92.15839326745999,35.489766728880326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.19330967547082137,1.9366422730124184,0.017369678881326067,1,0.1162459726586929,0.1162459726586929,0.0,0.0,0.0,0.0,92.21471937776451,36.37841495025859,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1979189705887805,1.9366422730124184,0.016965159921723354,1,0.11326120949474805,0.11326120949474805,0.0,0.0,0.0,0.0,92.25227011796753,37.17834894462874,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.94,1.94,1.74,1.75,321.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19870356843326123,1.8934130411946737,-0.7217436623079165,1,0.11257808414964764,0.11257808414964764,0.0,0.0,0.0,0.0,71.00985085110878,27.517131821532942,True,False,True,False,False,19.890251653657877
2025-07-28 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19941170233221178,1.8934130411946737,-0.7191806675204717,2,0.45729476304627426,0.9145895260925485,0.0,0.0,0.0,0.0,56.84823800653628,15.428739292735344,True,False,False,False,False,19.890251653657867
2025-07-29 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20004418430856538,1.8934130411946737,-0.716906825811347,2,0.4548313266586747,0.9096626533173494,0.0,0.0,0.0,0.0,47.40716277682128,7.915412536639835,False,False,False,True,False,19.890251653657867
2025-07-29 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20060172993784886,1.8934130411946737,-0.7149142793489688,2,0.4525211172275983,0.9050422344551966,0.0,0.0,0.0,0.0,41.11311262367795,3.064196431534569,False,True,False,True,False,19.890251653657867
