date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.191637124310926,32.73976376455373,-0.2515562484905561,9,0.3554596600032105,3.1991369400288945,0.0,0.0,0.0,0.0,46.5041546434329,1.1047953338834091,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,,,32.76070808932209,"rgba(239, 83, 80, 1.0)",1.1854863790676518,32.740938179906436,0.2185278757039012,9,0.3559649995390492,3.2036849958514426,0.0,0.0,0.0,0.0,48.17082411457824,1.1047953338834091,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,,,32.77769245580781,"rgba(239, 83, 80, 1.0)",1.1728565536737527,32.76005154340646,0.5456323320946781,10,0.3425947203409024,3.4259472034090237,0.0,0.0,0.0,0.0,51.163779217464395,-3.4172370063858324,False,True,False,False,True,1.5506748332092997
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,,,32.801303174616606,"rgba(239, 83, 80, 1.0)",1.167986189446911,32.78663444302535,0.4737774829655267,10,0.34308605887344007,3.430860588734401,0.0,0.0,0.0,0.0,52.79206446412398,-1.809937716522363,False,False,True,False,True,1.2897441991425005
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,,,32.80523121750722,"rgba(239, 83, 80, 1.0)",1.1635965253789007,32.791056859570354,0.729585489397372,10,0.3435003390310444,3.4350033903104435,0.0,0.0,0.0,0.0,55.310049554166696,0.6268979393924141,True,False,True,False,True,2.549713837101848
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,,,32.80416073766545,"rgba(239, 83, 80, 1.0)",1.1517416228328916,32.789858065965234,0.09128951489671436,10,0.344827347181229,3.44827347181229,0.0,0.0,0.0,0.0,52.67288643017492,0.6268979393924141,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,,,32.80716047529381,"rgba(38, 166, 154, 1.0)",1.142300480341037,32.79323377542289,0.8725954700461307,10,0.3455251426385217,3.455251426385217,0.0,0.0,0.0,0.0,54.85618665729068,0.6268979393924141,True,False,True,False,False,2.9947192411953623
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1332554437993572,32.79834079302799,0.8927018286189031,10,0.346235111678979,3.4623511167897902,0.0,0.0,0.0,0.0,56.38810082700063,1.443091826405194,True,False,True,False,True,3.074147169195694
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1325332880973633,32.79834079302799,1.4804502654299645,10,0.3444476652788429,3.444476652788429,0.0,0.0,0.0,0.0,59.756973430425454,4.65653704268869,True,False,True,False,True,5.668937754627496
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1330624490792598,32.79834079302799,1.479758867955147,9,0.35780347188929085,3.2202312470036176,0.0,0.0,0.0,0.0,62.00288849937534,6.782404532482602,True,False,True,False,True,5.668937754627496
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,,,32.88159992145257,"rgba(38, 166, 154, 1.0)",1.1362437999711814,32.87695968285331,1.305213121677146,9,0.3581934089997133,3.2237406809974196,0.0,0.0,0.0,0.0,62.688423261585214,7.531374726487385,True,False,True,False,True,5.1483000071724945
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,,,32.904671005534745,"rgba(38, 166, 154, 1.0)",1.1481037048616705,32.90289724019459,1.6697992974740832,8,0.3658921034957724,2.927136827966179,0.0,0.0,0.0,0.0,64.8404676768497,9.715095317978069,True,False,True,False,True,6.941165615944467
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,,,32.92259972693728,"rgba(38, 166, 154, 1.0)",1.1588307636314783,32.923049889586565,1.5981195602797917,8,0.36260374993877625,2.90082999951021,0.0,0.0,0.0,0.0,65.92178082823017,10.913564801360124,True,False,True,False,True,6.731759091354679
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1729246652152245,32.95100161154192,1.6616569215896317,8,0.3589228826800124,2.871383061440099,0.0,0.0,0.0,0.0,67.12908055995659,12.275443253469724,True,False,True,False,True,7.2227163154105405
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1895732749925714,32.95100161154192,1.6384012901351122,8,0.3557458506867831,2.845966805494265,0.0,0.0,0.0,0.0,67.93394704777421,13.292898965810288,True,False,True,False,True,7.2227163154105405
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2199438327049856,32.95100161154192,2.081242037863623,8,0.35006984913857,2.80055879310856,0.0,0.0,0.0,0.0,70.64854364227281,16.05773492783227,True,False,True,False,True,9.536455007181015
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2422401952531876,32.95100161154192,2.043886841015152,8,0.3456415864469607,2.7651326915756855,0.0,0.0,0.0,0.0,72.45827470527189,17.902278428324024,True,False,True,False,True,9.536455007181015
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2721682491140975,32.95100161154192,2.1451552421297095,8,0.3408564223248937,2.7268513785991497,0.0,0.0,0.0,0.0,74.3059534393087,19.769709100030383,True,False,True,False,True,10.277314949368254
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,,,32.97507066330849,"rgba(38, 166, 154, 1.0)",1.2947661724965691,32.982007727554624,2.0412892525212922,8,0.33550755677855015,2.6840604542284012,0.0,0.0,0.0,0.0,74.87426688341093,20.475282213402025,True,False,True,False,True,9.99319367424756
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,,,32.98316306906536,"rgba(38, 166, 154, 1.0)",1.3402267456403427,32.99109854351536,2.4763730967769275,8,0.3261661014913746,2.6093288119309967,0.0,0.0,0.0,0.0,77.35916652032796,22.975497461760142,True,False,True,False,True,12.633903060788512
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,,,33.18207139229152,"rgba(38, 166, 154, 1.0)",1.3809762899896172,33.21431435952176,2.1402870287515694,8,0.31930907057930963,2.554472564634477,0.0,0.0,0.0,0.0,77.44880558597897,23.24132137451106,True,False,True,False,True,11.89772717965613
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,,,33.18392897494212,"rgba(38, 166, 154, 1.0)",1.4307724650854934,33.21639670065737,2.3124594441681046,8,0.31028169450539345,2.4822535560431476,0.0,0.0,0.0,0.0,78.55310458113458,24.51624814075376,True,False,True,False,True,13.240151748375563
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,,,33.19155391225824,"rgba(38, 166, 154, 1.0)",1.4850444923112962,33.22494407858936,2.370337009857588,8,0.30095579189128047,2.4076463351302437,0.0,0.0,0.0,0.0,79.85982246132569,25.96297026403674,True,False,True,False,True,14.059966689923098
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,,,33.414385895144754,"rgba(38, 166, 154, 1.0)",1.5448287260381854,33.474333767868984,2.220742127788616,8,0.29176087377398896,2.3340869901919117,0.0,0.0,0.0,0.0,81.1273728407295,27.34924240897051,True,False,True,False,True,14.654431590799561
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.6464449197813582,34.182923241936635,2.439848858470662,8,0.2766662478298415,2.213329982638732,0.0,0.0,0.0,0.0,84.05208687505512,30.20859218707311,True,False,True,False,True,19.15369753643219
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.7371851441988537,34.182923241936635,2.312405658935072,7,0.2881213554894476,2.0168494884261334,0.0,0.0,0.0,0.0,86.00189623127221,32.07532727120504,True,False,True,False,True,19.1536975364322
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,,,34.29844295525708,"rgba(38, 166, 154, 1.0)",1.9377634014502298,34.45710491411412,3.3249131865448542,7,0.26053038422551694,1.8237126895786187,0.0,0.0,0.0,0.0,88.99130371504236,34.869689230866356,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,,,35.42838673520877,"rgba(38, 166, 154, 1.0)",2.2050654767504567,35.811638066670824,3.289408867812057,7,0.22845384942914349,1.5991769460040044,0.0,0.0,0.0,0.0,91.50678023152943,37.1736535396421,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,,,35.43235572405773,"rgba(239, 83, 80, 1.0)",2.2455272359888063,35.81474822409649,1.405127368457016,6,0.24094555319403757,1.4456733191642255,0.0,0.0,0.0,0.0,80.35256659848247,35.76315739893424,True,False,True,False,False,14.230029797647578
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,,,35.38723107271564,"rgba(239, 83, 80, 1.0)",2.209807066300185,35.75550091633556,0.3459573893681216,6,0.2387850209481958,1.4327101256891748,0.0,0.0,0.0,0.0,68.82247404450221,25.859227497815198,True,False,True,False,False,6.067853786871417
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.150567021395397,35.762726738675006,-0.35001315057207605,6,0.23848237887303425,1.4308942732382055,0.0,0.0,0.0,0.0,59.184101979483536,17.943966598997036,False,True,True,False,False,1.657875184734955
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.119467515568357,35.765563265131306,0.049274987279380913,7,0.22566667858432213,1.5796667500902548,0.0,0.0,0.0,0.0,54.27616628311367,14.27922103385194,False,True,False,False,False,3.9054770274569997
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.077503862161813,35.710027447648876,-1.3211840119979905e-05,8,0.22942200214109648,1.8353760171287719,0.0,0.0,0.0,0.0,50.77286286129868,11.521767448172781,False,True,False,False,False,3.449073318372072
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.0528262060954847,35.70970938916278,0.16576688753621008,8,0.22822452191546858,1.8257961753237486,0.0,0.0,0.0,0.0,49.11167913890132,10.074089809667129,False,True,False,True,False,4.335365646942773
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.0469071219197303,35.669149709974164,0.15674882684707384,8,0.22710384867214103,1.8168307893771283,0.0,0.0,0.0,0.0,47.89598333672977,8.678111054572781,False,True,False,True,False,4.158799603699325
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.0491545718806585,35.644642564688226,0.07581538134977694,8,0.22614813476223358,1.8091850780978687,0.0,0.0,0.0,0.0,46.71208350885203,7.065935010898514,False,True,False,True,False,3.593597460282858
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.050112646872071,35.64405375387944,-0.0361217974985064,8,0.2254312110532238,1.8034496884257905,0.0,0.0,0.0,0.0,45.44289285619728,5.235412585317604,False,True,False,True,False,2.9064872807110262
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.058266768446217,35.64405375387944,0.4109993218999331,8,0.22373897099702594,1.7899117679762075,0.0,0.0,0.0,0.0,47.02295321631975,5.235412585317604,False,True,False,True,False,5.390432786256678
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.055732481631785,35.59256699194909,0.00848019292717996,8,0.2230319805032998,1.7842558440263985,0.0,0.0,0.0,0.0,46.058434739052174,4.606990186213942,False,True,False,True,False,2.774935314004189
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.052649628040654,35.58243241718893,0.05240425903262545,8,0.22227707354998233,1.7782165883998586,0.0,0.0,0.0,0.0,45.64238726924684,3.4739542412573954,False,True,False,True,False,2.9922606470027766
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0518835052017104,35.582359953067424,0.2181605562878052,8,0.2212324902313933,1.7698599218511464,0.0,0.0,0.0,0.0,46.37795057288294,3.4739542412573954,False,True,False,True,False,3.919803299645505
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0647384778663658,35.582359953067424,0.5897308835891133,8,0.21936587676049535,1.7549270140839628,0.0,0.0,0.0,0.0,49.006948659943106,3.4739542412573954,False,True,False,False,False,5.974510489280981
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0764693549344555,35.582359953067424,0.5863992377441121,8,0.217541611076768,1.740332888614144,0.0,0.0,0.0,0.0,50.75961405131655,3.4739542412573954,False,True,False,False,True,5.97451048928097
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.077110807421269,35.582359953067424,0.17699587601154662,8,0.21675303847767158,1.7340243078213726,0.0,0.0,0.0,0.0,49.27503215595523,3.4739542412573954,False,True,False,False,True,3.370573948140496
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.089450492440606,35.582703428901304,0.5108025171977283,8,0.2152271984636562,1.7218175877092496,0.0,0.0,0.0,0.0,50.42645423028171,3.4739542412573954,False,True,False,False,True,5.255291888215556
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.097870505454897,35.582703428901304,0.5087523602260019,8,0.21375038413647512,1.710003073091801,0.0,0.0,0.0,0.0,51.19406894649937,3.4739542412573954,False,True,False,False,True,5.255291888215556
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.110290484252785,35.74586871528015,0.5113662279067474,8,0.21213253468653293,1.6970602774922634,0.0,0.0,0.0,0.0,52.28048500142345,3.4739542412573954,False,True,True,False,True,5.729740917568993
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1201215501445456,35.74586871528015,0.4264525704472952,8,0.21077399582611672,1.6861919666089338,0.0,0.0,0.0,0.0,52.28937337090282,3.4739542412573954,False,True,True,False,True,5.173219923947343
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.117642157283951,35.74196855693388,0.523238281432433,8,0.20942871451650008,1.6754297161320006,0.0,0.0,0.0,0.0,53.062038297850776,3.4739542412573954,False,True,True,False,True,5.7300958595717795
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.1152740499297544,35.74844116680005,0.5822218795908958,8,0.20801846421540732,1.6641477137232585,0.0,0.0,0.0,0.0,54.09260579579502,0.2891344282368635,False,True,True,False,True,6.0945787180855575
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.1088874570033895,35.780004642648535,0.009481471988967226,8,0.20806133338078214,1.6644906670462571,0.0,0.0,0.0,0.0,49.94874432504098,3.827092119149434,False,True,False,False,False,2.3260574642059986
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.101918578754093,35.78003428732249,0.20217991171161454,8,0.20786216747414224,1.662897339793138,0.0,0.0,0.0,0.0,48.94846277107097,2.819625721804286,False,True,False,False,False,3.4898980141654725
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.1025599519041696,35.78061114365427,0.46342976116485257,8,0.20911730188013772,1.6729384150411017,0.0,0.0,0.0,0.0,50.43224536865369,2.819625721804286,False,True,False,False,False,5.042396823202907
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.0912110310957353,35.78861683561405,0.10108169918900584,8,0.21261790860036264,1.7009432688029011,0.0,0.0,0.0,0.0,48.60698440574091,2.4881204418863234,False,True,False,False,False,2.680113858154364
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.073244884559289,35.8478066426204,0.48339362361076815,8,0.2167875925191834,1.7343007401534671,0.0,0.0,0.0,0.0,50.4514610617928,2.4881204418863234,False,True,False,False,True,5.051678829957101
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0436604965661815,35.8476363763401,0.09657358645994264,8,0.22241153637132152,1.7792922909705722,0.0,0.0,0.0,0.0,48.95719787521149,2.4881204418863234,False,True,False,False,True,2.5927315732369465
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0242328098488014,35.8476363763401,0.09750045681486873,8,0.2263960380141884,1.8111683041135072,0.0,0.0,0.0,0.0,47.96102241749062,1.8591417457510673,False,True,False,True,False,2.5927315732369465
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.002787917239702,35.8476363763401,0.38065119980882045,8,0.23084909904093084,1.8467927923274468,0.0,0.0,0.0,0.0,49.42618654222504,1.8591417457510673,False,True,False,False,False,4.182449551707684
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940793,35.95460712004877,-0.08831038922278829,8,0.23480137802810166,1.8784110242248133,0.0,0.0,0.0,0.0,47.55041752457324,1.4185786880518165,False,True,False,True,False,1.659506150440997
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299842,35.937282056241244,-0.07582150398890886,9,0.22153534140544695,1.9938180726490224,0.0,0.0,0.0,0.0,46.341316265050956,0.18113199984887274,False,True,False,True,False,1.6882237509035818
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.909025150967615,35.79028741265914,-0.45064226221592313,8,0.22262352721649387,1.780988217731951,-1.0,0.0,33.39,333.0,42.95567771289977,-3.0376764008347337,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066013,35.819006090008415,0.04296087860452489,9,0.22553245553935966,2.029792099854237,0.0,0.0,0.0,0.0,44.5852799822645,-3.0376764008347337,False,True,False,True,False,1.9342218499932855
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807716,35.82831858236078,0.5486870040757934,10,0.22568142669898758,2.256814266989876,0.0,0.0,0.0,0.0,48.610569225113494,-5.813484851466441,False,True,False,False,True,4.554124115357194
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556829,35.82831858236078,0.15634390190081218,10,0.22637094815438807,2.2637094815438807,0.0,0.0,0.0,0.0,48.87934991729608,-5.591703266648096,False,True,False,False,True,2.371951807746111
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978045992,35.82831858236078,0.1572546187709792,10,0.22719034424893497,2.2719034424893496,0.0,0.0,0.0,0.0,49.05853704541781,-5.2816721526938935,False,True,False,False,True,2.371951807746111
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068197236,35.887478015480596,0.18240312060161287,10,0.2280168025457891,2.280168025457891,0.0,0.0,0.0,0.0,49.538798407480186,-4.592088407980498,False,True,False,False,True,2.651189388257748
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.79046184086774,35.92250545410417,0.29461367668142324,10,0.22813923924292853,2.2813923924292854,0.0,0.0,0.0,0.0,50.72464252553294,-3.2256269042179326,False,True,False,False,True,3.2981850999621436
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284504102,35.92250545410417,0.29691619224227733,10,0.2283202243247179,2.283202243247179,0.0,0.0,0.0,0.0,51.51520527090145,-2.240514529341972,False,True,False,False,True,3.2981850999621436
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046347687,35.92832312348952,-0.0018883091474926007,10,0.22895736493328772,2.289573649332877,0.0,0.0,0.0,0.0,49.71279536470067,-2.240514529341972,False,True,False,False,False,1.6686374386583402
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.732735300506547,35.92600971928826,0.04270143321378056,10,0.22896127468457106,2.2896127468457106,0.0,0.0,0.0,0.0,48.88330405052194,-2.240514529341972,False,True,False,False,False,1.8904394242512552
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671744,35.92600971928826,0.1310592211503539,10,0.22934081214645366,2.2934081214645365,0.0,0.0,0.0,0.0,49.113713282458576,-2.240514529341972,False,True,False,False,False,2.338958802865136
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405700076,35.88330231932311,-0.976868861551087,10,0.22954900718171242,2.2954900718171243,0.0,0.0,0.0,0.0,42.83138365732111,-3.4611050180075935,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.648346050652772,35.84341848399423,-0.5298756797144268,11,0.2691348478397968,2.960483326237765,0.0,0.0,0.0,0.0,41.97736966903832,-4.142455811746338,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909578,35.84341848399423,-0.5394355930481417,10,0.2818919801062627,2.818919801062627,0.0,0.0,0.0,0.0,41.40802701018312,-4.699566740976444,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711058,35.84341848399423,-0.42667792842867547,10,0.2844796898066074,2.8447968980660745,0.0,0.0,0.0,0.0,41.97183296646389,-4.699566740976444,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952896,35.84341848399423,-0.4406601809304963,9,0.29751948322148974,2.6776753489934078,0.0,0.0,0.0,0.0,42.34770360398441,-4.699566740976444,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.4920634541973197,35.84341848399423,-0.45133367625876375,9,0.29952783793779275,2.695750541440135,0.0,0.0,0.0,0.0,42.59828402899808,-4.699566740976444,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.4647259436802418,35.827565014437454,-0.4455202130152993,9,0.3011333043241851,2.710199738917666,0.0,0.0,0.0,0.0,42.797272574000914,-4.699566740976444,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374357074,35.86484965595845,-0.30687688346950615,9,0.303439339597436,2.730954056376924,0.0,0.0,0.0,0.0,44.568097066007866,-4.699566740976444,False,True,False,True,True,0.24410353182250688
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.407062863165958,35.86012299368899,-0.17776248683459767,8,0.2959128801914924,2.3673030415319394,0.0,0.0,0.0,0.0,46.910733473359464,-6.144420979676106,False,True,False,True,True,0.83868837048826
